session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,303,2016-10-31 13:47:02.989257,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_HPiHPi4748_182517280120.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-10-31 13:47:21.508009,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu6379_04_0101_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-10-31 13:47:32.177365,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GreGre2522_020101010102.wav,Unrewarded,True,True,0:00:02.239643,False,6.0
1,306,2016-10-31 13:47:34.433514,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_BluRas61dd_080409050306.wav,Rewarded,False,True,nan,True,6.0
1,307,2016-10-31 13:48:57.529861,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_HPiHPi4748_150215.wav,Unrewarded,False,False,nan,False,6.0
1,308,2016-10-31 13:49:22.649423,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_GraLbl0457_010504020102.wav,Unrewarded,True,True,0:00:03.417764,False,6.0
1,309,2016-10-31 13:49:26.071199,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblBla4548_414231.wav,Unrewarded,False,False,nan,False,6.0
1,310,2016-10-31 13:50:34.895404,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblRas1800_04_0102_0209_02.wav,Unrewarded,True,True,0:00:05.435816,False,6.0
1,311,2016-10-31 13:50:40.336858,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblRed0613_143812.wav,Unrewarded,True,True,0:00:01.068851,False,6.0
1,312,2016-10-31 13:50:41.413622,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraRas1500_060204.wav,Unrewarded,True,True,0:00:00.929752,False,6.0
1,313,2016-10-31 13:50:42.355999,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu2028_130511010208.wav,Unrewarded,True,True,0:00:03.829809,False,6.0
1,314,2016-10-31 13:50:46.190874,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiBlu4818_061203201105.wav,Unrewarded,True,True,0:00:00.400039,False,6.0
1,315,2016-10-31 13:50:46.594454,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_BluRas61dd_010305090706.wav,Rewarded,False,True,nan,True,6.0
1,316,2016-10-31 13:51:27.813006,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GreGre2522_010203020201.wav,Unrewarded,True,True,0:00:00.230788,False,6.0
1,317,2016-10-31 13:51:28.048050,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_HPiHPi4748_030505030303.wav,Unrewarded,True,True,0:00:04.826371,False,6.0
1,318,2016-10-31 13:51:32.881309,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_PurRas20dd_050206080401.wav,Rewarded,True,False,0:00:00.270801,False,6.0
1,319,2016-10-31 13:51:33.157650,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_BluRas61dd_220814.wav,Unrewarded,True,True,0:00:00.349420,False,6.0
1,320,2016-10-31 13:51:33.512144,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu0112_101315241219.wav,Unrewarded,True,True,0:00:00.049174,False,6.0
1,321,2016-10-31 13:51:33.565215,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_GreOra1817_170111151316.wav,Rewarded,False,True,nan,True,6.0
1,322,2016-10-31 13:52:52.727169,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_RedRas3600_060501.wav,Unrewarded,False,False,nan,False,6.0
1,323,2016-10-31 13:53:03.261549,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_WhiBlu4917_011002090510.wav,Unrewarded,False,False,nan,False,6.0
1,324,2016-10-31 13:53:22.892778,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GreWhi1242_011402041320.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-10-31 13:53:38.243831,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_HPiHPi4748_050110291411.wav,Rewarded,False,True,nan,True,6.0
1,326,2016-10-31 13:54:27.369229,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_YelOra2575_110909090909.wav,Unrewarded,False,False,nan,False,6.0
1,327,2016-10-31 13:55:16.301550,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_YelOra2575_252324.wav,Unrewarded,True,True,0:00:00.058292,False,6.0
1,328,2016-10-31 13:55:16.366712,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_HPiHPi4748_030503030505.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-10-31 13:55:32.025340,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3615_030601020504.wav,Unrewarded,False,False,nan,False,6.0
1,330,2016-10-31 13:55:48.314465,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_WhiRas44dd_252316032019.wav,Rewarded,False,True,nan,True,6.0
1,331,2016-10-31 13:57:00.740523,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_YelGre5275_090811140510.wav,Unrewarded,True,True,0:00:00.570573,False,6.0
1,332,2016-10-31 13:57:01.316545,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_GraGra0201_162523324908.wav,Unrewarded,False,False,nan,False,6.0
1,333,2016-10-31 13:57:40.351017,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_WhiRas44dd_140503011215.wav,Rewarded,False,True,nan,True,6.0
