session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,451,2017-02-14 11:41:36.227962,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_GraLbl0457_080704.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-02-14 11:41:45.930241,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiLbl0010_070605.wav,Unrewarded,True,True,0:00:01.664081,False,6.0
1,453,2017-02-14 11:41:47.599679,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreWhi1242_040823061417.wav,Unrewarded,True,True,0:00:01.338886,False,6.0
1,454,2017-02-14 11:41:48.941758,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiWhi1415_040805090706.wav,Unrewarded,True,True,0:00:02.176284,False,6.0
1,455,2017-02-14 11:41:51.120970,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BluRas61dd_100817.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-02-14 11:41:59.368245,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiBlu4917_020705011205.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-02-14 11:42:10.092446,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_HPiHPi4748_030503050303.wav,Rewarded,False,True,nan,True,6.0
1,458,2017-02-14 11:44:09.874293,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_YelOra2575_091111091109.wav,Rewarded,False,True,nan,True,6.0
1,459,2017-02-14 11:45:17.518106,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblBla4419_045956573401.wav,Unrewarded,True,True,0:00:04.934964,False,6.0
1,460,2017-02-14 11:45:22.456770,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_Unknown00F_070610150405.wav,Unrewarded,True,True,0:00:01.132872,False,6.0
1,461,2017-02-14 11:45:23.593861,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblRed0613_293927.wav,Unrewarded,True,True,0:00:01.051904,False,6.0
1,462,2017-02-14 11:45:24.649072,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_Unknown_11_020101010102.wav,Rewarded,True,False,0:00:01.485652,False,6.0
1,463,2017-02-14 11:45:26.138464,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_RedRas3600_060405.wav,Unrewarded,True,True,0:00:01.599830,False,6.0
1,464,2017-02-14 11:45:27.743625,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BlaBla0506_111609070908.wav,Unrewarded,True,True,0:00:05.202702,False,6.0
1,465,2017-02-14 11:45:32.949568,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiRas44dd_151404271611.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-02-14 11:45:42.383316,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BlaBla0506_071310091602.wav,Unrewarded,False,False,nan,False,6.0
1,467,2017-02-14 11:45:50.730807,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraLbl0457_101113021601.wav,Unrewarded,True,True,0:00:02.371192,False,6.0
1,468,2017-02-14 11:45:53.105559,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_HPiHPi4748_110540212510.wav,Unrewarded,True,True,0:00:02.276544,False,6.0
1,469,2017-02-14 11:45:55.385000,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiGra0114_040307121014.wav,Unrewarded,True,True,0:00:01.932164,False,6.0
1,470,2017-02-14 11:45:57.320600,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreOra1817_092132203114.wav,Unrewarded,True,True,0:00:02.120987,False,6.0
1,471,2017-02-14 11:45:59.444852,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown_11_060903080711.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-02-14 11:46:24.897094,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_YelGre5275_252418040632.wav,Unrewarded,True,True,0:00:01.646207,False,6.0
1,473,2017-02-14 11:46:26.548954,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraLbl0457_110216031501.wav,Unrewarded,False,False,nan,False,6.0
1,474,2017-02-14 11:46:39.518946,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_WhiBlu0112_100915.wav,Unrewarded,True,True,0:00:00.038310,False,6.0
1,475,2017-02-14 11:46:39.560920,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:00.889671,False,6.0
1,476,2017-02-14 11:46:40.453362,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelGre5275_151002260820.wav,Unrewarded,True,True,0:00:00.025885,False,6.0
1,477,2017-02-14 11:46:40.483373,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblBla4419_123417192514.wav,Unrewarded,True,True,0:00:01.206895,False,6.0
1,478,2017-02-14 11:46:41.693844,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_BlaLbl8026_020103020301.wav,Rewarded,True,False,0:00:01.099553,False,6.0
1,479,2017-02-14 11:46:42.803217,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiGra0114_121007031104.wav,Unrewarded,True,True,0:00:02.089012,False,6.0
1,480,2017-02-14 11:46:44.896421,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_HPiHPi4748_050305050305.wav,Rewarded,False,True,nan,True,6.0
1,481,2017-02-14 11:47:58.453765,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_YelOra2575_280816293304.wav,Unrewarded,True,True,0:00:03.989650,False,6.0
1,482,2017-02-14 11:48:02.447166,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraGra0201_151218090619.wav,Unrewarded,False,False,nan,False,6.0
1,483,2017-02-14 11:48:26.612106,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu2028_04_0202_0302_02.wav,Unrewarded,True,True,0:00:00.882431,False,6.0
1,484,2017-02-14 11:48:27.497721,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_HPiHPi4748_022513413830.wav,Unrewarded,True,True,0:00:04.456213,False,6.0
1,485,2017-02-14 11:48:31.957239,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelGre5275_250214040305.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-02-14 11:48:47.367965,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_Unknown_11_020101010201.wav,Rewarded,True,False,0:00:00.768662,False,6.0
1,487,2017-02-14 11:48:48.139798,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraGra0201_080913041112.wav,Unrewarded,True,True,0:00:01.144409,False,6.0
1,488,2017-02-14 11:48:49.287262,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1500_070302.wav,Unrewarded,True,True,0:00:03.451923,False,6.0
1,489,2017-02-14 11:48:52.742568,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaLbl8026_093208070932.wav,Unrewarded,True,True,0:00:01.458672,False,6.0
1,490,2017-02-14 11:48:54.205073,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6680_300501071123.wav,Unrewarded,True,True,0:00:00.214152,False,6.0
1,491,2017-02-14 11:48:54.422459,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4818_020504030102.wav,Unrewarded,True,True,0:00:00.127799,False,6.0
1,492,2017-02-14 11:48:54.553521,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu5698_140811060313.wav,Unrewarded,True,True,0:00:00.131832,False,6.0
1,493,2017-02-14 11:48:54.689022,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreWhi1242_051404210309.wav,Unrewarded,True,True,0:00:03.627056,False,6.0
1,494,2017-02-14 11:48:58.319388,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_YelOra2575_023108484921.wav,Unrewarded,True,True,0:00:01.960179,False,6.0
1,495,2017-02-14 11:49:00.283629,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_HPiHPi4748_284220164117.wav,Unrewarded,True,True,0:00:03.210610,False,6.0
1,496,2017-02-14 11:49:03.502112,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblBla4419_122818323603.wav,Unrewarded,True,True,0:00:00.165084,False,6.0
1,497,2017-02-14 11:49:03.671358,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.082889,False,6.0
1,498,2017-02-14 11:49:03.757234,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_BlaLbl8026_072214200318.wav,Unrewarded,True,True,0:00:01.320558,False,6.0
1,499,2017-02-14 11:49:05.081227,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelGre5275_291902220412.wav,Unrewarded,True,True,0:00:00.356393,False,6.0
1,500,2017-02-14 11:49:05.441562,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6243_020312051124.wav,Unrewarded,True,True,0:00:02.115152,False,6.0
1,501,2017-02-14 11:49:07.559834,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreGre6364_070924120511.wav,Unrewarded,True,True,0:00:02.594900,False,6.0
1,502,2017-02-14 11:49:10.157741,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_YelOra2575_091111090909.wav,Rewarded,True,False,0:00:03.991986,False,6.0
1,503,2017-02-14 11:49:14.153356,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HpiGra1004_010708050602.wav,Unrewarded,True,True,0:00:01.413789,False,6.0
1,504,2017-02-14 11:49:15.571941,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_BlaLbl8026_010302020201.wav,Rewarded,True,False,0:00:00.110241,False,6.0
1,505,2017-02-14 11:49:15.685881,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.290863,False,6.0
1,506,2017-02-14 11:49:15.980245,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6680_11_0405_0301_02.wav,Unrewarded,True,True,0:00:00.093751,False,6.0
1,507,2017-02-14 11:49:16.078269,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_BlaLbl8026_030201010101.wav,Rewarded,True,False,0:00:02.250393,False,6.0
1,508,2017-02-14 11:49:18.334541,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4818_040201030505.wav,Unrewarded,False,False,nan,False,6.0
1,509,2017-02-14 11:49:43.665761,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1500_040201.wav,Unrewarded,True,True,0:00:00.169403,False,6.0
1,510,2017-02-14 11:49:43.838874,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0001_020801110605.wav,Unrewarded,True,True,0:00:00.590953,False,6.0
1,511,2017-02-14 11:49:44.433340,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.074152,False,6.0
1,512,2017-02-14 11:49:44.510735,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1500_060402.wav,Unrewarded,True,True,0:00:00.119444,False,6.0
1,513,2017-02-14 11:49:44.633723,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.078917,False,6.0
1,514,2017-02-14 11:49:44.716593,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.196021,False,6.0
1,515,2017-02-14 11:49:44.920074,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelOra2575_0.2221140612.wav,Unrewarded,True,True,0:00:01.258694,False,6.0
1,516,2017-02-14 11:49:46.182759,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GraLbl0457_192328323934.wav,Unrewarded,True,True,0:00:00.077253,False,6.0
1,517,2017-02-14 11:49:46.265775,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiWhi1415_251901070405.wav,Unrewarded,True,True,0:00:00.084206,False,6.0
1,518,2017-02-14 11:49:46.354056,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_YelGre5275_200217221403.wav,Unrewarded,True,True,0:00:00.898136,False,6.0
1,519,2017-02-14 11:49:47.255143,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_HPiHPi4748_030505050505.wav,Rewarded,True,False,0:00:00.070994,False,6.0
1,520,2017-02-14 11:49:47.329496,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblRas1800_020605010403.wav,Unrewarded,True,True,0:00:00.073297,False,6.0
1,521,2017-02-14 11:49:47.407099,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BlaLbl8026_121005070809.wav,Unrewarded,True,True,0:00:00.082612,False,6.0
1,522,2017-02-14 11:49:47.493210,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BluRas61dd_222814101706.wav,Unrewarded,True,True,0:00:00.327595,False,6.0
1,523,2017-02-14 11:49:47.824521,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraLbl0457_100616120301.wav,Unrewarded,True,True,0:00:00.078713,False,6.0
1,524,2017-02-14 11:49:47.906506,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelGre5275_282734.wav,Unrewarded,True,True,0:00:00.087319,False,6.0
1,525,2017-02-14 11:49:47.998908,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.080021,False,6.0
1,526,2017-02-14 11:49:48.083063,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_Unknown_11_020102010201.wav,Rewarded,True,False,0:00:00.676800,False,6.0
1,527,2017-02-14 11:49:48.765614,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_PurRas20dd_050301030706.wav,Unrewarded,True,True,0:00:00.133161,False,6.0
1,528,2017-02-14 11:49:48.902024,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu4818_050304010203.wav,Unrewarded,True,True,0:00:00.111820,False,6.0
1,529,2017-02-14 11:49:49.016714,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiRas44dd_240515112514.wav,Unrewarded,True,True,0:00:00.087303,False,6.0
1,530,2017-02-14 11:49:49.106783,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu5698_311830.wav,Unrewarded,True,True,0:00:02.795098,False,6.0
1,531,2017-02-14 11:49:51.904887,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_Unknown_11_020101010102.wav,Rewarded,True,False,0:00:00.619591,False,6.0
1,532,2017-02-14 11:49:52.530817,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4419_091205060810.wav,Unrewarded,True,True,0:00:02.549666,False,6.0
1,533,2017-02-14 11:49:55.083651,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblRas1800_030206010504.wav,Unrewarded,True,True,0:00:00.102907,False,6.0
1,534,2017-02-14 11:49:55.190066,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:01.114552,False,6.0
1,535,2017-02-14 11:49:56.308496,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu0112_151423091322.wav,Unrewarded,True,True,0:00:04.556809,False,6.0
1,536,2017-02-14 11:50:00.871642,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu2028_130702061508.wav,Unrewarded,False,False,nan,False,6.0
1,537,2017-02-14 11:50:16.595385,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas07dd_090718112123.wav,Unrewarded,True,True,0:00:00.145835,False,6.0
1,538,2017-02-14 11:50:16.744149,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.132110,False,6.0
1,539,2017-02-14 11:50:16.879425,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6680_10_0111_0402_01.wav,Unrewarded,True,True,0:00:00.087138,False,6.0
1,540,2017-02-14 11:50:16.969408,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GraLbl0457_311804031315.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-02-14 11:50:29.174088,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_GraGra0201_070107070107.wav,Rewarded,True,False,0:00:00.161845,False,6.0
1,542,2017-02-14 11:50:29.339270,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_PurRas20dd_040101040401.wav,Rewarded,False,True,nan,True,6.0
1,543,2017-02-14 11:52:02.009234,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_BlaLbl8026_010203020303.wav,Rewarded,True,False,0:00:01.525748,False,6.0
1,544,2017-02-14 11:52:03.538841,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiGra0114_100712130311.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-02-14 11:52:15.831248,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_HPiHPi4748_123549381005.wav,Unrewarded,True,True,0:00:00.980944,False,6.0
1,546,2017-02-14 11:52:16.815389,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblRas1800_0305_0202_02.wav,Unrewarded,True,True,0:00:02.884235,False,6.0
1,547,2017-02-14 11:52:19.702913,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu4818_041105.wav,Unrewarded,True,True,0:00:01.574869,False,6.0
1,548,2017-02-14 11:52:21.283523,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelGre5275_163406.wav,Unrewarded,True,True,0:00:00.926553,False,6.0
1,549,2017-02-14 11:52:22.213361,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiRas44dd_030201020301.wav,Unrewarded,True,True,0:00:01.556471,False,6.0
1,550,2017-02-14 11:52:23.774036,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_HPiHPi4748_022622102019.wav,Unrewarded,False,False,nan,False,6.0
1,551,2017-02-14 11:52:42.230218,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreGre6364_030807142913.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-02-14 11:52:51.313488,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_HPiHPi4748_030503030305.wav,Rewarded,False,True,nan,True,6.0
1,553,2017-02-14 11:53:58.385280,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiWhi1415_251816190306.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-02-14 11:54:19.683985,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_YelOra2575_101804202223.wav,Unrewarded,True,True,0:00:02.319502,False,6.0
1,555,2017-02-14 11:54:22.008501,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelGre5275_251510180120.wav,Unrewarded,False,False,nan,False,6.0
1,556,2017-02-14 11:54:41.664079,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HPiHPi4748_231622031419.wav,Unrewarded,True,True,0:00:05.146786,False,6.0
1,557,2017-02-14 11:54:46.815544,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_YelGre5275_210216331208.wav,Unrewarded,False,False,nan,False,6.0
1,558,2017-02-14 11:54:57.300993,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiGra0114_100412130307.wav,Unrewarded,True,True,0:00:03.783285,False,6.0
1,559,2017-02-14 11:55:01.087345,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3414_022511121017.wav,Unrewarded,True,True,0:00:03.958523,False,6.0
1,560,2017-02-14 11:55:05.048658,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_PurRas20dd_080906102304.wav,Unrewarded,True,True,0:00:01.525260,False,6.0
1,561,2017-02-14 11:55:06.579350,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_HPiHPi4748_180725101929.wav,Unrewarded,False,False,nan,False,6.0
1,562,2017-02-14 11:55:28.589541,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_PurRas20dd_141323171820.wav,Unrewarded,True,True,0:00:01.984608,False,6.0
1,563,2017-02-14 11:55:30.577474,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_PurRas20dd_070306080301.wav,Unrewarded,True,True,0:00:01.397852,False,6.0
1,564,2017-02-14 11:55:31.978419,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_YelGre5275_272813103729.wav,Unrewarded,False,False,nan,False,6.0
1,565,2017-02-14 11:56:15.843177,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4419_100901.wav,Unrewarded,False,False,nan,False,6.0
1,566,2017-02-14 11:56:29.425404,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu5698_080230.wav,Unrewarded,False,False,nan,False,6.0
1,567,2017-02-14 11:56:39.587643,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_BluRas61dd_170207230111.wav,Unrewarded,False,False,nan,False,6.0
1,568,2017-02-14 11:57:00.997329,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_LblRed0613_060108040507.wav,Unrewarded,False,False,nan,False,6.0
1,569,2017-02-14 11:57:54.282408,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1927_051015.wav,Unrewarded,True,True,0:00:00.776108,False,6.0
1,570,2017-02-14 11:57:55.062444,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblRas1800_030406050102.wav,Unrewarded,True,True,0:00:03.095461,False,6.0
1,571,2017-02-14 11:57:58.163341,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu2028_11_0201_0102_03.wav,Unrewarded,True,True,0:00:01.390974,False,6.0
1,572,2017-02-14 11:57:59.560113,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblRed0613_260530141510.wav,Unrewarded,True,True,0:00:01.237577,False,6.0
1,573,2017-02-14 11:58:00.802532,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_BlaLbl8026_010203010102.wav,Rewarded,False,True,nan,True,6.0
1,574,2017-02-14 11:59:29.307033,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraGra0201_051214080204.wav,Unrewarded,True,True,0:00:05.488568,False,6.0
1,575,2017-02-14 11:59:34.799988,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GraGra0201_300644483605.wav,Unrewarded,False,False,nan,False,6.0
1,576,2017-02-14 12:00:18.797519,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_PurRas20dd_040101010104.wav,Rewarded,False,True,nan,True,6.0
1,577,2017-02-14 12:01:31.989867,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0001_11_0203_0109.wav,Unrewarded,True,True,0:00:00.976486,False,6.0
1,578,2017-02-14 12:01:32.970843,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BluRas07dd_011518102629.wav,Unrewarded,True,True,0:00:02.694868,False,6.0
1,579,2017-02-14 12:01:35.668809,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_BlaLbl8026_010203020101.wav,Rewarded,True,False,0:00:01.627225,False,6.0
1,580,2017-02-14 12:01:37.299302,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_BlaBla0506_121713141108.wav,Unrewarded,True,True,0:00:02.662758,False,6.0
1,581,2017-02-14 12:01:39.965782,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblBla4419_310655345340.wav,Unrewarded,False,False,nan,False,6.0
1,582,2017-02-14 12:01:48.871413,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelGre5275_270116022409.wav,Unrewarded,False,False,nan,False,6.0
1,583,2017-02-14 12:02:03.783160,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiWhi1415_040809070610.wav,Unrewarded,True,True,0:00:02.592876,False,6.0
1,584,2017-02-14 12:02:06.380964,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1630_04_c.04_b.02.wav,Unrewarded,False,False,nan,False,6.0
1,585,2017-02-14 12:02:20.808053,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu0112_250912152306.wav,Unrewarded,True,True,0:00:01.098818,False,6.0
1,586,2017-02-14 12:02:21.911682,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiGra0114_211102191410.wav,Unrewarded,True,True,0:00:03.026752,False,6.0
1,587,2017-02-14 12:02:24.943206,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_LblBla4548_073421013112.wav,Unrewarded,True,True,0:00:00.133347,False,6.0
1,588,2017-02-14 12:02:25.081400,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_Unknown000_020101020102.wav,Rewarded,True,False,0:00:01.269839,False,6.0
1,589,2017-02-14 12:02:26.356498,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiGra0114_051921071114.wav,Unrewarded,False,False,nan,False,6.0
1,590,2017-02-14 12:02:38.811912,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BluRas61dd_262709171923.wav,Unrewarded,True,True,0:00:03.282679,False,6.0
1,591,2017-02-14 12:02:42.097871,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiWhi1415_100604070908.wav,Unrewarded,True,True,0:00:05.521779,False,6.0
1,592,2017-02-14 12:02:47.622864,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_HPiHPi4748_030503030503.wav,Rewarded,False,True,nan,True,6.0
1,593,2017-02-14 12:49:30.400737,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BluRas61dd_082526175011.wav,Unrewarded,False,False,nan,False,6.0
1,594,2017-02-14 12:50:05.439586,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1630_051604090802.wav,Unrewarded,True,True,0:00:01.156899,False,6.0
1,595,2017-02-14 12:50:06.599747,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6243_010717270412.wav,Unrewarded,True,True,0:00:03.809607,False,6.0
1,596,2017-02-14 12:50:10.412916,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreWhi1242_171211212013.wav,Unrewarded,True,True,0:00:03.740694,False,6.0
1,597,2017-02-14 12:50:14.156534,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1630_100216041507.wav,Unrewarded,True,True,0:00:02.929400,False,6.0
1,598,2017-02-14 12:50:17.089149,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0000_020711080912.wav,Unrewarded,True,True,0:00:03.814001,False,6.0
1,599,2017-02-14 12:50:20.906398,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_RedRas3600_010604.wav,Unrewarded,True,True,0:00:00.979519,False,6.0
