session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,460,2017-02-11 14:36:08.512257,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiWhi1415_010916171112.wav,Unrewarded,False,False,nan,False,6.0
1,461,2017-02-11 14:36:27.540718,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_6_PurRas20dd_201814192729.wav,Rewarded,False,True,nan,True,6.0
1,462,2017-02-11 14:37:23.013160,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_YelOra2575_121808070913.wav,Unrewarded,True,True,0:00:01.003751,False,6.0
1,463,2017-02-11 14:37:24.022006,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_BluRas61dd_212022.wav,Unrewarded,True,True,0:00:01.016509,False,6.0
1,464,2017-02-11 14:37:25.041923,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_YelGre5275_111210051413.wav,Unrewarded,True,True,0:00:00.889739,False,6.0
1,465,2017-02-11 14:37:25.935756,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiBlu5698_080704110306.wav,Unrewarded,True,True,0:00:00.892332,False,6.0
1,466,2017-02-11 14:37:26.832113,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_LblBla4548_453648104730.wav,Rewarded,True,False,0:00:01.489331,False,6.0
1,467,2017-02-11 14:37:28.326865,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_GraLbl0457_010506.wav,Unrewarded,True,True,0:00:00.987165,False,6.0
1,468,2017-02-11 14:37:29.318681,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_Unknown000_051003110701.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-02-11 14:37:43.624045,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblRas1800_03_010304_02.wav,Unrewarded,False,False,nan,False,6.0
1,470,2017-02-11 14:37:57.947793,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_7_GreRas2400_020101010101.wav,Rewarded,False,True,nan,True,6.0
1,471,2017-02-11 14:38:48.885612,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiGra0114_102005071921.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-02-11 14:38:59.387615,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_HPiHPi4748_230503040601.wav,Rewarded,False,True,nan,True,6.0
1,473,2017-02-11 14:39:39.347940,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_WhiBlu5698_121716110723.wav,Rewarded,False,True,nan,True,6.0
1,474,2017-02-11 14:40:39.108103,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_LblBla4419_161303070508.wav,Unrewarded,True,True,0:00:01.308713,False,6.0
1,475,2017-02-11 14:40:40.420798,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_GreGre2522_030102010102.wav,Unrewarded,False,False,nan,False,6.0
1,476,2017-02-11 14:40:54.508853,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_LblRed0613_040605070301.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-02-11 14:41:07.431581,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_LblBla4419_050102.wav,Unrewarded,True,True,0:00:01.337015,False,6.0
1,478,2017-02-11 14:41:08.772090,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_HPiHPi4748_131402.wav,Unrewarded,True,True,0:00:00.787520,False,6.0
1,479,2017-02-11 14:41:09.566358,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_LblBla4548_181208150317.wav,Unrewarded,True,True,0:00:00.843578,False,6.0
1,480,2017-02-11 14:41:10.417564,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiRas44dd_212735103913.wav,Unrewarded,False,False,nan,False,6.0
1,481,2017-02-11 14:41:28.509479,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_YelGre5275_181605121404.wav,Unrewarded,False,False,nan,False,6.0
1,482,2017-02-11 14:41:44.229558,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_GraLbl0457_060113031116.wav,Unrewarded,False,False,nan,False,6.0
1,483,2017-02-11 14:42:18.574124,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_LblBla4419_171220514014.wav,Unrewarded,False,False,nan,False,6.0
1,484,2017-02-11 14:42:47.184103,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_2_YelGre5275_023023392501.wav,Rewarded,False,True,nan,True,6.0
1,485,2017-02-11 14:43:54.578659,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu6680_11_0205_0306_02.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-02-11 14:44:07.579183,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_BlaLbl8026_030102010303.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-02-11 14:44:19.432658,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_WhiBlu5698_040703081410.wav,Unrewarded,True,True,0:00:00.809045,False,6.0
1,488,2017-02-11 14:44:20.246524,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.857726,False,6.0
1,489,2017-02-11 14:44:21.109229,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_Unknown000_020102020201.wav,Unrewarded,True,True,0:00:00.959112,False,6.0
1,490,2017-02-11 14:44:22.071695,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_10_YelGre5275_291108150527.wav,Rewarded,False,True,nan,True,6.0
1,491,2017-02-11 14:45:23.861552,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_PurRas20dd_153019051720.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-02-11 14:45:40.785626,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.407193,False,6.0
1,493,2017-02-11 14:45:42.196574,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_HPiHPi4748_051204290803.wav,Unrewarded,False,False,nan,False,6.0
1,494,2017-02-11 14:46:06.942135,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.016109,False,6.0
1,495,2017-02-11 14:46:07.966138,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_WhiRas44dd_010302020101.wav,Unrewarded,False,False,nan,False,6.0
1,496,2017-02-11 14:46:19.975566,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_YelGre5275_400739243721.wav,Rewarded,False,True,nan,True,6.0
1,497,2017-02-11 14:47:24.149869,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_WhiBlu5698_301831.wav,Unrewarded,True,True,0:00:02.179199,False,6.0
1,498,2017-02-11 14:47:26.334253,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_HPiHPi4748_201517261221.wav,Unrewarded,False,False,nan,False,6.0
1,499,2017-02-11 14:47:44.612983,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_GraGra0201_291021300617.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-02-11 14:48:11.343303,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_HPiHPi4748_041523081030.wav,Unrewarded,True,True,0:00:01.032024,False,6.0
1,501,2017-02-11 14:48:12.380837,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_HPiHPi4748_120615.wav,Unrewarded,True,True,0:00:00.799195,False,6.0
1,502,2017-02-11 14:48:13.183403,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_BlaBla0506_051612161310.wav,Unrewarded,False,False,nan,False,6.0
1,503,2017-02-11 14:48:28.369467,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_LblRed0613_101604120814.wav,Unrewarded,False,False,nan,False,6.0
1,504,2017-02-11 14:48:46.686282,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_WhiBlu5698_180210120416.wav,Unrewarded,False,False,nan,False,6.0
1,505,2017-02-11 14:49:04.937552,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_YelOra2575_110911091111.wav,Unrewarded,True,True,0:00:00.898653,False,6.0
1,506,2017-02-11 14:49:05.840934,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_YelOra2575_161019201807.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-02-11 14:49:32.089213,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_BlaLbl8026_090708323232.wav,Unrewarded,False,False,nan,False,6.0
1,508,2017-02-11 14:49:54.133315,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_LblBla4548_374635.wav,Unrewarded,True,True,0:00:02.252478,False,6.0
1,509,2017-02-11 14:49:56.401947,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiRas44dd_242111170508.wav,Unrewarded,False,False,nan,False,6.0
1,510,2017-02-11 14:50:10.262821,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_GraGra0201_020105050605.wav,Unrewarded,True,True,0:00:01.181959,False,6.0
1,511,2017-02-11 14:50:11.448054,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_GraGra0201_010505060204.wav,Unrewarded,True,True,0:00:02.539782,False,6.0
1,512,2017-02-11 14:50:13.993487,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_GraGra0201_382431210932.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-02-11 14:51:36.235735,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_HPiHPi4748_174348320515.wav,Unrewarded,True,True,0:00:02.027021,False,6.0
1,514,2017-02-11 14:51:38.269188,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_YelGre5275_011424180509.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-02-11 15:46:50.206505,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_GraGra0201_540349133812.wav,Unrewarded,True,True,0:00:01.095305,False,6.0
1,516,2017-02-11 15:46:51.305518,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu6379_05_0101_0207_01.wav,Unrewarded,True,True,0:00:00.891966,False,6.0
1,517,2017-02-11 15:46:52.203049,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_BluRas61dd_252646214030.wav,Unrewarded,False,False,nan,False,6.0
1,518,2017-02-11 15:47:09.373299,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_PurRas20dd_042916061224.wav,Rewarded,False,True,nan,True,6.0
1,519,2017-02-11 15:48:15.802405,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_HPiHPi4748_272412053135.wav,Unrewarded,True,True,0:00:01.111634,False,6.0
1,520,2017-02-11 15:48:16.919324,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_WhiRas44dd_030201010201.wav,Unrewarded,True,True,0:00:00.850483,False,6.0
1,521,2017-02-11 15:48:17.773578,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_2_YelOra2575_301804221027.wav,Rewarded,False,True,nan,True,6.0
1,522,2017-02-11 15:48:52.707043,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_PurRas20dd_151709242628.wav,Rewarded,False,True,nan,True,6.0
1,523,2017-02-11 15:49:31.168508,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_GraLbl0457_150312141601.wav,Unrewarded,False,False,nan,False,6.0
1,524,2017-02-11 15:49:41.267749,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,525,2017-02-11 15:49:58.370746,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_GreOra1817_462103252602.wav,Unrewarded,False,False,nan,False,6.0
1,526,2017-02-11 15:50:11.271521,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_GreGre2522_020103020101.wav,Unrewarded,True,True,0:00:01.483603,False,6.0
1,527,2017-02-11 15:50:12.760002,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu3513_040602030501.wav,Unrewarded,False,False,nan,False,6.0
1,528,2017-02-11 15:50:31.171795,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_HPiHPi4748_211513.wav,Unrewarded,True,True,0:00:00.849031,False,6.0
1,529,2017-02-11 15:50:32.028018,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_YelOra2575_110911090911.wav,Unrewarded,False,False,nan,False,6.0
1,530,2017-02-11 15:50:44.912431,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_Unknown000_020101020101.wav,Unrewarded,True,True,0:00:00.795600,False,6.0
1,531,2017-02-11 15:50:45.712291,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_Unknown_11_021011010504.wav,Unrewarded,False,False,nan,False,6.0
1,532,2017-02-11 15:50:59.897906,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_LblBla4548_162729121922.wav,Unrewarded,False,False,nan,False,6.0
1,533,2017-02-11 15:51:12.934038,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_LblRed0613_300302654026.wav,Unrewarded,True,True,0:00:01.373645,False,6.0
1,534,2017-02-11 15:51:14.313794,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_HPiHPi4748_232014191106.wav,Unrewarded,False,False,nan,False,6.0
1,535,2017-02-11 15:51:29.680968,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_PurRas20dd_010401040104.wav,Unrewarded,False,False,nan,False,6.0
1,536,2017-02-11 15:51:42.864308,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_GraGre1001_141007.wav,Unrewarded,True,True,0:00:00.911306,False,6.0
1,537,2017-02-11 15:51:43.779079,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_YelOra2575_100913.wav,Unrewarded,False,False,nan,False,6.0
1,538,2017-02-11 15:51:58.484911,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_2_GreRas2400_020102020202.wav,Rewarded,True,False,0:00:02.777292,False,6.0
1,539,2017-02-11 15:52:01.267671,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_YelGre5275_353017.wav,Unrewarded,False,False,nan,False,6.0
1,540,2017-02-11 15:52:22.898519,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_GreRas2400_010201020202.wav,Rewarded,False,True,nan,True,6.0
1,541,2017-02-11 15:53:05.860752,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.503145,False,6.0
1,542,2017-02-11 15:53:06.370285,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_LblBla4419_255144072232.wav,Unrewarded,False,False,nan,False,6.0
1,543,2017-02-11 15:53:19.425496,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu6243_07_0208_0108_03.wav,Unrewarded,True,True,0:00:01.032852,False,6.0
1,544,2017-02-11 15:53:20.462939,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_3_HPiHPi4748_222007101701.wav,Rewarded,False,True,nan,True,6.0
1,545,2017-02-11 15:54:05.729713,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_WhiBlu3414_072515060401.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-02-11 15:54:17.123514,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiRas44dd_233244264633.wav,Unrewarded,False,False,nan,False,6.0
1,547,2017-02-11 15:54:31.695594,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu3513_030405060102.wav,Unrewarded,True,True,0:00:00.841930,False,6.0
1,548,2017-02-11 15:54:32.545448,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,549,2017-02-11 15:54:46.841031,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_HPiHPi4748_130328292011.wav,Rewarded,False,True,nan,True,6.0
1,550,2017-02-11 15:55:19.753155,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_PurRas20dd_201917080915.wav,Unrewarded,False,False,nan,False,6.0
1,551,2017-02-11 15:55:30.307359,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_GraGra0201_020326112928.wav,Unrewarded,True,True,0:00:00.796427,False,6.0
1,552,2017-02-11 15:55:31.107241,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_10_YelOra2575_180232444711.wav,Rewarded,False,True,nan,True,6.0
1,553,2017-02-11 15:56:01.437959,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiBlu4917_012704171915.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-02-11 15:56:12.823533,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_GreGre2522_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,555,2017-02-11 15:56:33.588210,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_YelOra2575_390214410927.wav,Rewarded,False,True,nan,True,6.0
1,556,2017-02-11 15:57:34.415852,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblRas1800_03_0109_0102_04.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-02-11 15:57:44.745148,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_6_LblBla4419_342431041006.wav,Rewarded,False,True,nan,True,6.0
1,558,2017-02-11 15:58:21.293927,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,559,2017-02-11 15:58:34.031361,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_LblBla4548_062107461513.wav,Unrewarded,False,False,nan,False,6.0
1,560,2017-02-11 15:58:46.318108,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_YelGre5275_070823331130.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-02-11 15:59:00.570660,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_HPiHPi4748_050305030503.wav,Unrewarded,False,False,nan,False,6.0
1,562,2017-02-11 15:59:20.106724,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_GraGre1001_140509.wav,Unrewarded,True,True,0:00:01.149691,False,6.0
1,563,2017-02-11 15:59:21.263962,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_6_LblBla4548_330616031050.wav,Rewarded,False,True,nan,True,6.0
1,564,2017-02-11 16:00:02.623461,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_Unknown_11_010201020101.wav,Unrewarded,True,True,0:00:00.876738,False,6.0
1,565,2017-02-11 16:00:03.505120,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_1_WhiRas44dd_302624131710.wav,Rewarded,False,True,nan,True,6.0
1,566,2017-02-11 16:00:45.123330,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_WhiBlu5698_082531.wav,Unrewarded,False,False,nan,False,6.0
1,567,2017-02-11 16:00:59.871321,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiLbl0010_271228090313.wav,Unrewarded,True,True,0:00:00.886672,False,6.0
1,568,2017-02-11 16:01:00.764091,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblGre0001_050406.wav,Unrewarded,True,True,0:00:01.251302,False,6.0
1,569,2017-02-11 16:01:02.027429,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_PurRas20dd_060219161112.wav,Unrewarded,False,False,nan,False,6.0
1,570,2017-02-11 16:01:25.366645,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblRas1800_050206030401.wav,Unrewarded,True,True,0:00:00.844686,False,6.0
1,571,2017-02-11 16:01:26.218418,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu6680_11_0306_0207_01.wav,Unrewarded,False,False,nan,False,6.0
1,572,2017-02-11 16:01:46.430156,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblGre0000_081910121114.wav,Unrewarded,False,False,nan,False,6.0
1,573,2017-02-11 16:02:11.171686,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_YelGre5275_050214111208.wav,Unrewarded,False,False,nan,False,6.0
1,574,2017-02-11 16:02:45.951548,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_WhiLbl0010_031612100411.wav,Unrewarded,False,False,nan,False,6.0
1,575,2017-02-11 16:03:30.229098,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,576,2017-02-11 16:04:09.280974,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_YelGre5275_091611181220.wav,Unrewarded,True,True,0:00:01.007641,False,6.0
1,577,2017-02-11 16:04:10.293855,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_PurRas20dd_040104010404.wav,Unrewarded,False,False,nan,False,6.0
1,578,2017-02-11 16:04:51.363616,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_PurRas20dd_041516190329.wav,Unrewarded,False,False,nan,False,6.0
1,579,2017-02-11 16:05:29.157463,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_YelGre5275_160619250212.wav,Unrewarded,False,False,nan,False,6.0
1,580,2017-02-11 16:06:08.912067,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_YelGre5275_053214170129.wav,Unrewarded,False,False,nan,False,6.0
1,581,2017-02-11 16:06:46.238313,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_GraLbl0457_111013140312.wav,Unrewarded,False,False,nan,False,6.0
1,582,2017-02-11 16:07:07.690584,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_GraGra0201_432048041449.wav,Unrewarded,False,False,nan,False,6.0
1,583,2017-02-11 16:07:30.503011,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_BlaBla0506_090516160712.wav,Unrewarded,False,False,nan,False,6.0
1,584,2017-02-11 16:07:45.495175,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu1630_121314081101.wav,Unrewarded,False,False,nan,False,6.0
1,585,2017-02-11 16:08:04.727103,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_1_BlaBla0506_151601202624.wav,Rewarded,False,True,nan,True,6.0
1,586,2017-02-11 16:09:55.004769,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_Unknown000_090706041011.wav,Unrewarded,False,False,nan,False,6.0
1,587,2017-02-11 16:10:10.053994,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_GraLbl0457_061604021510.wav,Unrewarded,False,False,nan,False,6.0
1,588,2017-02-11 16:10:24.222672,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_WhiRas44dd_030102010301.wav,Unrewarded,True,True,0:00:01.380382,False,6.0
1,589,2017-02-11 16:10:25.609165,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_HpiGra1004_080507010402.wav,Unrewarded,True,True,0:00:01.140535,False,6.0
1,590,2017-02-11 16:10:26.755603,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.095921,False,6.0
1,591,2017-02-11 16:10:27.857900,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiRas44dd_101108170531.wav,Unrewarded,False,False,nan,False,6.0
1,592,2017-02-11 16:10:58.326709,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,593,2017-02-11 16:11:32.655936,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_RedRas3600_020406.wav,Unrewarded,True,True,0:00:01.000649,False,6.0
1,594,2017-02-11 16:11:33.661190,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_BlaBla0506_051708111406.wav,Unrewarded,False,False,nan,False,6.0
1,595,2017-02-11 16:11:58.334122,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_WhiBlu5698_061011180702.wav,Unrewarded,True,True,0:00:02.962226,False,6.0
1,596,2017-02-11 16:12:01.301684,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_10_WhiRas44dd_211302250726.wav,Rewarded,False,True,nan,True,6.0
1,597,2017-02-11 16:12:39.745057,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_6_RedRas3600_061008070402.wav,Rewarded,False,True,nan,True,6.0
1,598,2017-02-11 16:13:43.196264,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_GreRas2400_010202010102.wav,Rewarded,False,True,nan,True,6.0
1,599,2017-02-11 16:14:34.567988,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_GreOra1817_481544074028.wav,Unrewarded,False,False,nan,False,6.0
1,600,2017-02-11 16:14:46.646958,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_GraGra0201_141205130402.wav,Unrewarded,True,True,0:00:01.467107,False,6.0
1,601,2017-02-11 16:14:48.119583,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_LblBla4548_033011352019.wav,Unrewarded,False,False,nan,False,6.0
1,602,2017-02-11 16:15:06.102854,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiBlu5698_041413070811.wav,Unrewarded,True,True,0:00:00.856689,False,6.0
1,603,2017-02-11 16:15:06.964076,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_LblBla4419_100805090315.wav,Unrewarded,False,False,nan,False,6.0
1,604,2017-02-11 16:15:27.647416,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_BluRas61dd_290728100504.wav,Unrewarded,False,False,nan,False,6.0
1,605,2017-02-11 16:15:56.712372,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_WhiBlu4818_010304050201.wav,Rewarded,True,False,0:00:04.826051,False,6.0
1,606,2017-02-11 16:16:01.543565,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu1630_0404_b.04.wav,Unrewarded,True,True,0:00:00.895178,False,6.0
1,607,2017-02-11 16:16:02.444812,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiBlu4917_172504231601.wav,Unrewarded,False,False,nan,False,6.0
1,608,2017-02-11 16:16:56.311731,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_HPiHPi4748_360525041221.wav,Unrewarded,False,False,nan,False,6.0
1,609,2017-02-11 16:17:24.548810,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_YelGre5275_331632.wav,Unrewarded,True,True,0:00:04.913228,False,6.0
1,610,2017-02-11 16:17:29.466795,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiBlu5698_060401070606.wav,Unrewarded,False,False,nan,False,6.0
1,611,2017-02-11 16:17:36.959423,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_HPiHPi4748_182123011524.wav,Unrewarded,False,False,nan,False,6.0
1,612,2017-02-11 16:18:12.495519,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_GraGra0201_121344140619.wav,Unrewarded,False,False,nan,False,6.0
