2017-05-14 11:03:55.291606	Speaker	play	None
2017-05-14 11:04:01.297997	Speaker	stop	None
2017-05-14 11:04:01.298596	Trial	end	134
2017-05-14 11:04:05.848690	Trial	start	135
2017-05-14 11:04:05.850673	Speaker	play	None
2017-05-14 11:04:07.044843	Speaker	stop	None
2017-05-14 11:04:07.045415	Trial	end	135
2017-05-14 11:04:07.046074	Trial	start	136
2017-05-14 11:04:07.047968	Speaker	play	None
2017-05-14 11:04:13.053771	Speaker	stop	None
2017-05-14 11:04:13.054905	Hopper	up	None
2017-05-14 11:04:25.055245	Hopper	down	None
2017-05-14 11:04:25.358201	Trial	end	136
2017-05-14 11:05:00.555542	Trial	start	137
2017-05-14 11:05:00.558597	Speaker	play	None
2017-05-14 11:05:06.564449	Speaker	stop	None
2017-05-14 11:05:06.565088	Trial	end	137
2017-05-14 11:05:12.540467	Trial	start	138
2017-05-14 11:05:12.542565	Speaker	play	None
2017-05-14 11:05:18.545486	Speaker	stop	None
2017-05-14 11:05:18.547083	Hopper	up	None
2017-05-14 11:05:30.550870	Hopper	down	None
2017-05-14 11:05:30.853920	Trial	end	138
2017-05-14 11:06:06.350104	Trial	start	139
2017-05-14 11:06:06.353468	Speaker	play	None
2017-05-14 11:06:12.359012	Speaker	stop	None
2017-05-14 11:06:12.359648	Trial	end	139
2017-05-14 11:06:18.322914	Trial	start	140
2017-05-14 11:06:18.325657	Speaker	play	None
2017-05-14 11:06:24.336950	Speaker	stop	None
2017-05-14 11:06:24.339059	Trial	end	140
2017-05-14 11:06:29.582686	Trial	start	141
2017-05-14 11:06:29.584861	Speaker	play	None
2017-05-14 11:06:35.587502	Speaker	stop	None
2017-05-14 11:06:35.588358	Hopper	up	None
2017-05-14 11:06:47.588970	Hopper	down	None
2017-05-14 11:06:47.891808	Trial	end	141
2017-05-14 11:07:15.224515	Trial	start	142
2017-05-14 11:07:15.226532	Speaker	play	None
2017-05-14 11:07:19.910502	Speaker	stop	None
2017-05-14 11:07:19.911099	Trial	end	142
2017-05-14 11:07:19.912042	Trial	start	143
2017-05-14 11:07:19.915744	Speaker	play	None
2017-05-14 11:07:20.836097	Speaker	stop	None
2017-05-14 11:07:20.836570	Trial	end	143
2017-05-14 11:07:20.837421	Trial	start	144
2017-05-14 11:07:20.839858	Speaker	play	None
2017-05-14 11:07:21.954470	Speaker	stop	None
2017-05-14 11:07:21.955460	Trial	end	144
2017-05-14 11:07:21.956682	Trial	start	145
2017-05-14 11:07:21.959607	Speaker	play	None
2017-05-14 11:07:22.351648	Speaker	stop	None
2017-05-14 11:07:22.352244	Trial	end	145
2017-05-14 11:07:22.352949	Trial	start	146
2017-05-14 11:07:22.354851	Speaker	play	None
2017-05-14 11:07:23.453532	Speaker	stop	None
2017-05-14 11:07:23.454250	Trial	end	146
2017-05-14 11:07:23.454924	Trial	start	147
2017-05-14 11:07:23.456667	Speaker	play	None
2017-05-14 11:07:24.710933	Speaker	stop	None
2017-05-14 11:07:24.711405	Trial	end	147
2017-05-14 11:07:24.712179	Trial	start	148
2017-05-14 11:07:24.715495	Speaker	play	None
2017-05-14 11:07:30.723899	Speaker	stop	None
2017-05-14 11:07:30.724470	Trial	end	148
2017-05-14 11:07:36.675285	Trial	start	149
2017-05-14 11:07:36.677218	Speaker	play	None
2017-05-14 11:07:38.948637	Speaker	stop	None
2017-05-14 11:07:38.949285	Trial	end	149
2017-05-14 11:07:38.951649	Trial	start	150
2017-05-14 11:07:38.953779	Speaker	play	None
2017-05-14 11:07:44.957677	Speaker	stop	None
2017-05-14 11:07:44.958773	Trial	end	150
2017-05-14 11:08:01.714072	Trial	start	151
2017-05-14 11:08:01.717644	Speaker	play	None
2017-05-14 11:08:07.723088	Speaker	stop	None
2017-05-14 11:08:07.723770	Trial	end	151
2017-05-14 11:08:14.620812	Trial	start	152
2017-05-14 11:08:14.622793	Speaker	play	None
2017-05-14 11:08:16.295960	Speaker	stop	None
2017-05-14 11:08:16.296534	Trial	end	152
2017-05-14 11:08:16.298935	Trial	start	153
2017-05-14 11:08:16.300976	Speaker	play	None
2017-05-14 11:08:22.304965	Speaker	stop	None
2017-05-14 11:08:22.306288	Trial	end	153
2017-05-14 11:08:28.407802	Trial	start	154
2017-05-14 11:08:28.414959	Speaker	play	None
2017-05-14 11:08:34.420721	Speaker	stop	None
2017-05-14 11:08:34.421814	Trial	end	154
2017-05-14 11:08:42.604546	Trial	start	155
2017-05-14 11:08:42.609782	Speaker	play	None
2017-05-14 11:08:48.617423	Speaker	stop	None
2017-05-14 11:08:48.618495	Trial	end	155
2017-05-14 11:09:04.263974	Trial	start	156
2017-05-14 11:09:04.265997	Speaker	play	None
2017-05-14 11:09:05.902551	Speaker	stop	None
2017-05-14 11:09:05.903143	Trial	end	156
2017-05-14 11:09:05.903781	Trial	start	157
2017-05-14 11:09:05.906602	Speaker	play	None
2017-05-14 11:09:06.213740	Speaker	stop	None
2017-05-14 11:09:06.214363	Trial	end	157
2017-05-14 11:09:06.215082	Trial	start	158
2017-05-14 11:09:06.216988	Speaker	play	None
2017-05-14 11:09:08.655128	Speaker	stop	None
2017-05-14 11:09:08.655694	Trial	end	158
2017-05-14 11:09:08.656510	Trial	start	159
2017-05-14 11:09:08.658533	Speaker	play	None
2017-05-14 11:09:14.663899	Speaker	stop	None
2017-05-14 11:09:14.665320	Hopper	up	None
2017-05-14 11:09:26.669002	Hopper	down	None
2017-05-14 11:09:26.972109	Trial	end	159
2017-05-14 11:09:45.862831	Trial	start	160
2017-05-14 11:09:45.868090	Speaker	play	None
2017-05-14 11:09:46.563207	Speaker	stop	None
2017-05-14 11:09:46.563760	Trial	end	160
2017-05-14 11:09:46.564392	Trial	start	161
2017-05-14 11:09:46.566389	Speaker	play	None
2017-05-14 11:09:52.572118	Speaker	stop	None
2017-05-14 11:09:52.572630	Trial	end	161
2017-05-14 11:09:56.246090	Trial	start	162
2017-05-14 11:09:56.248034	Speaker	play	None
2017-05-14 11:09:57.130884	Speaker	stop	None
2017-05-14 11:09:57.131417	Trial	end	162
2017-05-14 11:09:57.132063	Trial	start	163
2017-05-14 11:09:57.133925	Speaker	play	None
2017-05-14 11:09:58.031979	Speaker	stop	None
2017-05-14 11:09:58.032545	Trial	end	163
2017-05-14 11:09:58.033190	Trial	start	164
2017-05-14 11:09:58.035141	Speaker	play	None
2017-05-14 11:10:04.040758	Speaker	stop	None
2017-05-14 11:10:04.041291	Trial	end	164
2017-05-14 11:10:10.184755	Trial	start	165
2017-05-14 11:10:10.186770	Speaker	play	None
2017-05-14 11:10:16.189477	Speaker	stop	None
2017-05-14 11:10:16.193078	Hopper	up	None
2017-05-14 11:10:28.194638	Hopper	down	None
2017-05-14 11:10:28.497758	Trial	end	165
2017-05-14 11:12:08.488388	Trial	start	166
2017-05-14 11:12:08.490371	Speaker	play	None
2017-05-14 11:12:09.573817	Speaker	stop	None
2017-05-14 11:12:09.574395	Trial	end	166
2017-05-14 11:12:09.575033	Trial	start	167
2017-05-14 11:12:09.577038	Speaker	play	None
2017-05-14 11:12:11.482706	Speaker	stop	None
2017-05-14 11:12:11.483434	Trial	end	167
2017-05-14 11:12:11.484132	Trial	start	168
2017-05-14 11:12:11.486420	Speaker	play	None
2017-05-14 11:12:17.491295	Speaker	stop	None
2017-05-14 11:12:17.492066	Hopper	up	None
2017-05-14 11:12:29.492445	Hopper	down	None
2017-05-14 11:12:29.795508	Trial	end	168
2017-05-14 11:13:13.659105	Trial	start	169
2017-05-14 11:13:13.661312	Speaker	play	None
2017-05-14 11:13:16.468939	Speaker	stop	None
2017-05-14 11:13:16.469452	Trial	end	169
2017-05-14 11:13:16.471911	Trial	start	170
2017-05-14 11:13:16.474730	Speaker	play	None
2017-05-14 11:13:22.481790	Speaker	stop	None
2017-05-14 11:13:22.482673	Hopper	up	None
2017-05-14 11:13:34.486920	Hopper	down	None
2017-05-14 11:13:34.790042	Trial	end	170
2017-05-14 11:14:13.955432	Trial	start	171
2017-05-14 11:14:13.957433	Speaker	play	None
2017-05-14 11:14:15.356422	Speaker	stop	None
2017-05-14 11:14:15.357522	Trial	end	171
2017-05-14 11:14:15.358987	Trial	start	172
2017-05-14 11:14:15.362559	Speaker	play	None
2017-05-14 11:14:21.369118	Speaker	stop	None
2017-05-14 11:14:21.370077	Hopper	up	None
2017-05-14 11:14:33.374254	Hopper	down	None
2017-05-14 11:14:33.677322	Trial	end	172
2017-05-14 11:15:03.852123	Trial	start	173
2017-05-14 11:15:03.854303	Speaker	play	None
2017-05-14 11:15:05.224567	Speaker	stop	None
2017-05-14 11:15:05.225381	Trial	end	173
2017-05-14 11:15:05.226182	Trial	start	174
2017-05-14 11:15:05.228415	Speaker	play	None
2017-05-14 11:15:11.233164	Speaker	stop	None
2017-05-14 11:15:11.233767	Trial	end	174
2017-05-14 11:15:41.923778	Trial	start	175
2017-05-14 11:15:41.925942	Speaker	play	None
2017-05-14 11:15:47.928505	Speaker	stop	None
2017-05-14 11:15:47.929117	Trial	end	175
2017-05-14 11:15:54.555682	Trial	start	176
2017-05-14 11:15:54.557864	Speaker	play	None
2017-05-14 11:15:56.124573	Speaker	stop	None
2017-05-14 11:15:56.125207	Trial	end	176
2017-05-14 11:15:56.125900	Trial	start	177
2017-05-14 11:15:56.128126	Speaker	play	None
2017-05-14 11:16:02.133312	Speaker	stop	None
2017-05-14 11:16:02.134313	Hopper	up	None
2017-05-14 11:16:14.138344	Hopper	down	None
2017-05-14 11:16:14.441561	Trial	end	177
2017-05-14 11:17:06.238550	Trial	start	178
2017-05-14 11:17:06.240984	Speaker	play	None
2017-05-14 11:17:09.191789	Speaker	stop	None
2017-05-14 11:17:09.192489	Trial	end	178
2017-05-14 11:17:09.193638	Trial	start	179
2017-05-14 11:17:09.197804	Speaker	play	None
2017-05-14 11:17:10.240387	Speaker	stop	None
2017-05-14 11:17:10.241037	Trial	end	179
2017-05-14 11:17:10.241721	Trial	start	180
2017-05-14 11:17:10.243886	Speaker	play	None
2017-05-14 11:17:10.658140	Speaker	stop	None
2017-05-14 11:17:10.658811	Trial	end	180
2017-05-14 11:17:10.659565	Trial	start	181
2017-05-14 11:17:10.661545	Speaker	play	None
2017-05-14 11:17:13.320865	Speaker	stop	None
2017-05-14 11:17:13.321719	Trial	end	181
2017-05-14 11:17:13.322367	Trial	start	182
2017-05-14 11:17:13.324380	Speaker	play	None
2017-05-14 11:17:19.329168	Speaker	stop	None
2017-05-14 11:17:19.329948	Trial	end	182
2017-05-14 11:48:06.445056	Trial	start	183
2017-05-14 11:48:06.447805	Speaker	play	None
2017-05-14 11:48:12.453512	Speaker	stop	None
2017-05-14 11:48:12.454046	Trial	end	183
2017-05-14 11:49:59.696632	Trial	start	184
2017-05-14 11:49:59.699446	Speaker	play	None
2017-05-14 11:50:00.863956	Speaker	stop	None
2017-05-14 11:50:00.864669	Trial	end	184
2017-05-14 11:50:00.865971	Trial	start	185
2017-05-14 11:50:00.870326	Speaker	play	None
2017-05-14 11:50:06.880552	Speaker	stop	None
2017-05-14 11:50:06.881483	Hopper	up	None
2017-05-14 11:50:18.885237	Hopper	down	None
2017-05-14 11:50:19.188269	Trial	end	185
2017-05-14 11:52:11.665919	Trial	start	186
2017-05-14 11:52:11.667829	Speaker	play	None
2017-05-14 11:52:12.849792	Speaker	stop	None
2017-05-14 11:52:12.850859	Trial	end	186
2017-05-14 11:52:12.851604	Trial	start	187
2017-05-14 11:52:12.853601	Speaker	play	None
2017-05-14 11:52:15.339943	Speaker	stop	None
2017-05-14 11:52:15.340491	Trial	end	187
2017-05-14 11:52:15.341164	Trial	start	188
2017-05-14 11:52:15.343178	Speaker	play	None
2017-05-14 11:52:17.006865	Speaker	stop	None
2017-05-14 11:52:17.007462	Trial	end	188
2017-05-14 11:52:17.008191	Trial	start	189
2017-05-14 11:52:17.010220	Speaker	play	None
2017-05-14 11:52:18.563220	Speaker	stop	None
2017-05-14 11:52:18.563795	Trial	end	189
2017-05-14 11:52:18.564519	Trial	start	190
2017-05-14 11:52:18.566506	Speaker	play	None
2017-05-14 11:52:21.553249	Speaker	stop	None
2017-05-14 11:52:21.553826	Trial	end	190
2017-05-14 11:52:21.554546	Trial	start	191
2017-05-14 11:52:21.556672	Speaker	play	None
2017-05-14 11:52:23.629692	Speaker	stop	None
2017-05-14 11:52:23.630183	Trial	end	191
2017-05-14 11:52:23.630901	Trial	start	192
2017-05-14 11:52:23.632742	Speaker	play	None
2017-05-14 11:52:25.632871	Speaker	stop	None
2017-05-14 11:52:25.635179	Trial	end	192
2017-05-14 11:52:25.636697	Trial	start	193
2017-05-14 11:52:25.639639	Speaker	play	None
2017-05-14 11:52:27.975422	Speaker	stop	None
2017-05-14 11:52:27.976121	Trial	end	193
2017-05-14 11:52:27.976842	Trial	start	194
2017-05-14 11:52:27.979134	Speaker	play	None
2017-05-14 11:52:33.258829	Speaker	stop	None
2017-05-14 11:52:33.259413	Trial	end	194
2017-05-14 11:52:33.260064	Trial	start	195
2017-05-14 11:52:33.262597	Speaker	play	None
2017-05-14 11:52:34.373063	Speaker	stop	None
2017-05-14 11:52:34.374192	Trial	end	195
2017-05-14 11:52:34.375513	Trial	start	196
2017-05-14 11:52:34.379067	Speaker	play	None
2017-05-14 11:52:40.385463	Speaker	stop	None
2017-05-14 11:52:40.386306	Hopper	up	None
2017-05-14 11:52:52.390057	Hopper	down	None
2017-05-14 11:52:52.693159	Trial	end	196
2017-05-14 11:53:58.110733	Trial	start	197
2017-05-14 11:53:58.112994	Speaker	play	None
2017-05-14 11:53:59.110152	Speaker	stop	None
2017-05-14 11:53:59.110689	Trial	end	197
2017-05-14 11:53:59.111329	Trial	start	198
2017-05-14 11:53:59.113201	Speaker	play	None
2017-05-14 11:54:00.412601	Speaker	stop	None
2017-05-14 11:54:00.413184	Trial	end	198
2017-05-14 11:54:00.413863	Trial	start	199
2017-05-14 11:54:00.416275	Speaker	play	None
2017-05-14 11:54:06.421061	Speaker	stop	None
2017-05-14 11:54:06.421618	Trial	end	199
2017-05-14 11:54:35.779553	Trial	start	200
2017-05-14 11:54:35.781606	Speaker	play	None
2017-05-14 11:54:36.299796	Speaker	stop	None
2017-05-14 11:54:36.300403	Trial	end	200
2017-05-14 11:54:36.301237	Trial	start	201
2017-05-14 11:54:36.303504	Speaker	play	None
2017-05-14 11:54:38.900579	Speaker	stop	None
2017-05-14 11:54:38.901585	Trial	end	201
2017-05-14 11:54:38.902931	Trial	start	202
2017-05-14 11:54:38.906963	Speaker	play	None
2017-05-14 11:54:40.465271	Speaker	stop	None
2017-05-14 11:54:40.466279	Trial	end	202
2017-05-14 11:54:40.467406	Trial	start	203
2017-05-14 11:54:40.471570	Speaker	play	None
2017-05-14 11:54:41.833186	Speaker	stop	None
2017-05-14 11:54:41.833941	Trial	end	203
2017-05-14 11:54:41.834989	Trial	start	204
2017-05-14 11:54:41.837828	Speaker	play	None
2017-05-14 11:54:47.841804	Speaker	stop	None
2017-05-14 11:54:47.842584	Trial	end	204
2017-05-14 12:30:38.956224	Trial	start	205
2017-05-14 12:30:38.958230	Speaker	play	None
2017-05-14 12:30:42.879823	Speaker	stop	None
2017-05-14 12:30:42.880430	Trial	end	205
2017-05-14 12:30:42.881302	Trial	start	206
2017-05-14 12:30:42.883163	Speaker	play	None
2017-05-14 12:30:43.625396	Speaker	stop	None
2017-05-14 12:30:43.626037	Trial	end	206
2017-05-14 12:30:43.626839	Trial	start	207
2017-05-14 12:30:43.628754	Speaker	play	None
2017-05-14 12:30:44.489418	Speaker	stop	None
2017-05-14 12:30:44.490011	Trial	end	207
2017-05-14 12:30:44.490904	Trial	start	208
2017-05-14 12:30:44.492600	Speaker	play	None
2017-05-14 12:30:45.755281	Speaker	stop	None
2017-05-14 12:30:45.756623	Trial	end	208
2017-05-14 12:30:45.758099	Trial	start	209
2017-05-14 12:30:45.762257	Speaker	play	None
2017-05-14 12:30:47.032948	Speaker	stop	None
2017-05-14 12:30:47.033593	Trial	end	209
2017-05-14 12:30:47.034271	Trial	start	210
2017-05-14 12:30:47.036898	Speaker	play	None
2017-05-14 12:30:48.482626	Speaker	stop	None
2017-05-14 12:30:48.483196	Trial	end	210
2017-05-14 12:30:48.483933	Trial	start	211
2017-05-14 12:30:48.486007	Speaker	play	None
2017-05-14 12:30:49.539409	Speaker	stop	None
2017-05-14 12:30:49.539983	Trial	end	211
2017-05-14 12:30:49.540583	Trial	start	212
2017-05-14 12:30:49.543012	Speaker	play	None
2017-05-14 12:30:50.583728	Speaker	stop	None
2017-05-14 12:30:50.584301	Trial	end	212
2017-05-14 12:30:50.585068	Trial	start	213
2017-05-14 12:30:50.586957	Speaker	play	None
2017-05-14 12:30:52.185118	Speaker	stop	None
2017-05-14 12:30:52.185718	Trial	end	213
2017-05-14 12:30:52.186360	Trial	start	214
2017-05-14 12:30:52.188454	Speaker	play	None
2017-05-14 12:30:58.193372	Speaker	stop	None
2017-05-14 12:30:58.193996	Trial	end	214
2017-05-14 12:31:01.502573	Trial	start	215
2017-05-14 12:31:01.505066	Speaker	play	None
2017-05-14 12:31:03.739081	Speaker	stop	None
2017-05-14 12:31:03.739935	Trial	end	215
2017-05-14 12:31:03.740638	Trial	start	216
2017-05-14 12:31:03.742478	Speaker	play	None
2017-05-14 12:31:06.397126	Speaker	stop	None
2017-05-14 12:31:06.397952	Trial	end	216
2017-05-14 12:31:06.398616	Trial	start	217
2017-05-14 12:31:06.400662	Speaker	play	None
2017-05-14 12:31:07.191525	Speaker	stop	None
2017-05-14 12:31:07.192064	Trial	end	217
2017-05-14 12:31:07.194348	Trial	start	218
2017-05-14 12:31:07.196449	Speaker	play	None
2017-05-14 12:31:09.005938	Speaker	stop	None
2017-05-14 12:31:09.006668	Trial	end	218
2017-05-14 12:31:09.007381	Trial	start	219
2017-05-14 12:31:09.010081	Speaker	play	None
2017-05-14 12:31:15.018192	Speaker	stop	None
2017-05-14 12:31:15.018759	Trial	end	219
2017-05-14 12:31:17.447090	Trial	start	220
2017-05-14 12:31:17.451367	Speaker	play	None
2017-05-14 12:31:20.195146	Speaker	stop	None
2017-05-14 12:31:20.195686	Trial	end	220
2017-05-14 12:31:20.196381	Trial	start	221
2017-05-14 12:31:20.198441	Speaker	play	None
2017-05-14 12:31:22.275736	Speaker	stop	None
2017-05-14 12:31:22.276344	Trial	end	221
2017-05-14 12:31:22.277035	Trial	start	222
2017-05-14 12:31:22.278916	Speaker	play	None
2017-05-14 12:31:28.284064	Speaker	stop	None
2017-05-14 12:31:28.284838	Trial	end	222
2017-05-14 12:31:57.911773	Trial	start	223
2017-05-14 12:31:57.915520	Speaker	play	None
2017-05-14 12:31:59.128232	Speaker	stop	None
2017-05-14 12:31:59.128906	Trial	end	223
2017-05-14 12:31:59.129540	Trial	start	224
2017-05-14 12:31:59.131506	Speaker	play	None
2017-05-14 12:32:05.136509	Speaker	stop	None
2017-05-14 12:32:05.137080	Trial	end	224
2017-05-14 12:32:10.268323	Trial	start	225
2017-05-14 12:32:10.270366	Speaker	play	None
2017-05-14 12:32:11.525659	Speaker	stop	None
2017-05-14 12:32:11.526231	Trial	end	225
2017-05-14 12:32:11.526842	Trial	start	226
2017-05-14 12:32:11.528915	Speaker	play	None
2017-05-14 12:32:17.538137	Speaker	stop	None
2017-05-14 12:32:17.538809	Trial	end	226
2017-05-14 12:32:23.080362	Trial	start	227
2017-05-14 12:32:23.082468	Speaker	play	None
2017-05-14 12:32:29.085692	Speaker	stop	None
2017-05-14 12:32:29.086736	Trial	end	227
2017-05-14 12:32:34.709201	Trial	start	228
2017-05-14 12:32:34.711513	Speaker	play	None
2017-05-14 12:32:40.714169	Speaker	stop	None
2017-05-14 12:32:40.715023	Trial	end	228
2017-05-14 12:32:58.322367	Trial	start	229
2017-05-14 12:32:58.324347	Speaker	play	None
2017-05-14 12:32:59.236865	Speaker	stop	None
2017-05-14 12:32:59.238194	Trial	end	229
2017-05-14 12:32:59.239510	Trial	start	230
2017-05-14 12:32:59.243449	Speaker	play	None
2017-05-14 12:33:00.806229	Speaker	stop	None
2017-05-14 12:33:00.806797	Trial	end	230
2017-05-14 12:33:00.809062	Trial	start	231
2017-05-14 12:33:00.811053	Speaker	play	None
2017-05-14 12:33:06.814835	Speaker	stop	None
2017-05-14 12:33:06.815722	Trial	end	231
2017-05-14 12:33:14.204381	Trial	start	232
2017-05-14 12:33:14.206407	Speaker	play	None
2017-05-14 12:33:15.339704	Speaker	stop	None
2017-05-14 12:33:15.340246	Trial	end	232
2017-05-14 12:33:15.340993	Trial	start	233
2017-05-14 12:33:15.342957	Speaker	play	None
2017-05-14 12:33:21.348066	Speaker	stop	None
2017-05-14 12:33:21.348994	Hopper	up	None
2017-05-14 12:33:33.352226	Hopper	down	None
2017-05-14 12:33:33.655425	Trial	end	233
2017-05-14 12:34:24.312381	Trial	start	234
2017-05-14 12:34:24.314419	Speaker	play	None
2017-05-14 12:34:30.319821	Speaker	stop	None
2017-05-14 12:34:30.320394	Trial	end	234
2017-05-14 12:34:35.757654	Trial	start	235
2017-05-14 12:34:35.760105	Speaker	play	None
2017-05-14 12:34:41.765031	Speaker	stop	None
2017-05-14 12:34:41.765586	Trial	end	235
2017-05-14 12:34:46.022719	Trial	start	236
2017-05-14 12:34:46.026742	Speaker	play	None
2017-05-14 12:34:52.034031	Speaker	stop	None
2017-05-14 12:34:52.034940	Hopper	up	None
2017-05-14 12:35:04.036035	Hopper	down	None
2017-05-14 12:35:04.339267	Trial	end	236
2017-05-14 12:35:24.466585	Trial	start	237
2017-05-14 12:35:24.469117	Speaker	play	None
2017-05-14 12:35:25.462514	Speaker	stop	None
2017-05-14 12:35:25.463448	Trial	end	237
2017-05-14 12:35:25.464421	Trial	start	238
2017-05-14 12:35:25.468153	Speaker	play	None
2017-05-14 12:35:31.473420	Speaker	stop	None
2017-05-14 12:35:31.474240	Hopper	up	None
2017-05-14 12:35:43.474747	Hopper	down	None
2017-05-14 12:35:43.777927	Trial	end	238
2017-05-14 12:36:16.335324	Trial	start	239
2017-05-14 12:36:16.337721	Speaker	play	None
2017-05-14 12:36:22.341904	Speaker	stop	None
2017-05-14 12:36:22.342917	Hopper	up	None
2017-05-14 12:36:34.346602	Hopper	down	None
2017-05-14 12:36:34.649977	Trial	end	239
2017-05-14 12:36:57.347891	Trial	start	240
2017-05-14 12:36:57.349939	Speaker	play	None
2017-05-14 12:37:03.354087	Speaker	stop	None
2017-05-14 12:37:03.354619	Trial	end	240
2017-05-14 12:37:08.151945	Trial	start	241
2017-05-14 12:37:08.154880	Speaker	play	None
2017-05-14 12:37:14.158007	Speaker	stop	None
2017-05-14 12:37:14.158667	Trial	end	241
2017-05-14 12:37:19.525071	Trial	start	242
2017-05-14 12:37:19.529116	Speaker	play	None
2017-05-14 12:37:21.143429	Speaker	stop	None
2017-05-14 12:37:21.144163	Trial	end	242
2017-05-14 12:37:21.145272	Trial	start	243
2017-05-14 12:37:21.147301	Speaker	play	None
2017-05-14 12:37:27.153631	Speaker	stop	None
2017-05-14 12:37:27.154500	Trial	end	243
2017-05-14 12:37:33.479209	Trial	start	244
2017-05-14 12:37:33.481501	Speaker	play	None
2017-05-14 12:37:36.097174	Speaker	stop	None
2017-05-14 12:37:36.097749	Trial	end	244
2017-05-14 12:37:36.098467	Trial	start	245
2017-05-14 12:37:36.100512	Speaker	play	None
