session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,872,2017-05-14 16:54:17.737525,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4419_080113171109.wav,Unrewarded,True,True,0:00:01.330539,False,6.0
1,873,2017-05-14 16:54:19.071920,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaLbl8026_320908070909.wav,Unrewarded,True,True,0:00:00.218074,False,6.0
1,874,2017-05-14 16:54:19.293141,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_LblRed0613_010607040308.wav,Rewarded,False,True,nan,True,6.0
1,875,2017-05-14 16:55:39.915093,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiRas44dd_201730392827.wav,Unrewarded,False,False,nan,False,6.0
1,876,2017-05-14 16:55:55.654111,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu4818_032014100717.wav,Unrewarded,False,False,nan,False,6.0
1,877,2017-05-14 16:56:01.715273,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_BluRas61dd_010907060403.wav,Rewarded,False,True,nan,True,6.0
1,878,2017-05-14 16:56:57.884953,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_YelGre5275_252408112328.wav,Rewarded,False,True,nan,True,6.0
1,879,2017-05-14 16:57:56.172198,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4917_040502030807.wav,Unrewarded,True,True,0:00:01.491016,False,6.0
1,880,2017-05-14 16:57:57.668177,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaBla0506_101816021213.wav,Unrewarded,True,True,0:00:03.121746,False,6.0
1,881,2017-05-14 16:58:00.793102,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiGra0114_080605020107.wav,Unrewarded,False,False,nan,False,6.0
1,882,2017-05-14 16:58:19.381326,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelGre5275_253428.wav,Unrewarded,True,True,0:00:00.211087,False,6.0
1,883,2017-05-14 16:58:19.595693,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1630_010508120902.wav,Unrewarded,True,True,0:00:01.196807,False,6.0
1,884,2017-05-14 16:58:20.795641,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblRas1800_01_010306_02.wav,Unrewarded,False,False,nan,False,6.0
1,885,2017-05-14 16:58:29.874082,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BlaBla0506_081012051514.wav,Unrewarded,False,False,nan,False,6.0
1,886,2017-05-14 16:58:41.194072,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_PurRas20dd_020605010907.wav,Rewarded,False,True,nan,True,6.0
1,887,2017-05-14 17:04:04.262802,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_WhiLbl0010_081623060322.wav,Rewarded,True,False,0:00:01.431194,False,6.0
1,888,2017-05-14 17:04:05.697425,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_HPiHPi4748_030505050305.wav,Unrewarded,True,True,0:00:03.007145,False,6.0
1,889,2017-05-14 17:04:08.707702,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GraLbl0457_032716142318.wav,Unrewarded,True,True,0:00:00.156566,False,6.0
1,890,2017-05-14 17:04:08.867393,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_YelOra2575_241827050826.wav,Unrewarded,True,True,0:00:01.274298,False,6.0
1,891,2017-05-14 17:04:10.146754,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_YelOra2575_102220231819.wav,Unrewarded,True,True,0:00:04.232695,False,6.0
1,892,2017-05-14 17:04:14.384338,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0000_070208.wav,Unrewarded,True,True,0:00:01.077996,False,6.0
1,893,2017-05-14 17:04:15.467810,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreRas2400_222117301425.wav,Unrewarded,True,True,0:00:01.192497,False,6.0
1,894,2017-05-14 17:04:16.665796,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BluRas61dd_131814.wav,Unrewarded,True,True,0:00:00.500286,False,6.0
1,895,2017-05-14 17:04:17.169198,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.065636,False,6.0
1,896,2017-05-14 17:04:18.238085,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown000_010202020102.wav,Unrewarded,True,True,0:00:00.435067,False,6.0
1,897,2017-05-14 17:04:18.676808,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,898,2017-05-14 17:04:27.038196,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiBlu5698_201107041806.wav,Unrewarded,True,True,0:00:00.317595,False,6.0
1,899,2017-05-14 17:04:27.359037,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_HPiHPi4748_051308142129.wav,Rewarded,True,False,0:00:01.511611,False,6.0
1,900,2017-05-14 17:04:28.874299,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraRas1600_151105.wav,Unrewarded,True,True,0:00:02.761502,False,6.0
1,901,2017-05-14 17:04:31.638712,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4419_010516031702.wav,Unrewarded,True,True,0:00:01.323855,False,6.0
1,902,2017-05-14 17:04:32.965755,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_GraGra0201_112107130110.wav,Rewarded,True,False,0:00:00.218043,False,6.0
1,903,2017-05-14 17:04:33.190053,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_Unknown00F_020101010201.wav,Unrewarded,True,True,0:00:05.905735,False,6.0
1,904,2017-05-14 17:04:39.101009,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4419_101117130205.wav,Unrewarded,True,True,0:00:01.614574,False,6.0
1,905,2017-05-14 17:04:40.718902,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_PurRas20dd_040708030201.wav,Rewarded,False,True,nan,True,6.0
1,906,2017-05-14 17:05:25.432860,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaLbl8026_080932073208.wav,Unrewarded,True,True,0:00:00.996294,False,6.0
1,907,2017-05-14 17:05:26.433604,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_HPiHPi4748_170207121315.wav,Unrewarded,False,False,nan,False,6.0
1,908,2017-05-14 17:05:49.420500,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GreGre2522_030201010203.wav,Unrewarded,True,True,0:00:01.107568,False,6.0
1,909,2017-05-14 17:05:50.531784,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_BluRas61dd_050407030209.wav,Rewarded,True,False,0:00:01.295216,False,6.0
1,910,2017-05-14 17:05:51.830195,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_YelGre5275_041711270605.wav,Unrewarded,False,False,nan,False,6.0
1,911,2017-05-14 17:06:01.281371,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_YelGre5275_080321172431.wav,Unrewarded,True,True,0:00:02.131457,False,6.0
1,912,2017-05-14 17:06:03.416303,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_HPiHPi4748_102122271803.wav,Rewarded,True,False,0:00:01.019651,False,6.0
1,913,2017-05-14 17:06:04.440689,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiWhi1415_080710050409.wav,Unrewarded,False,False,nan,False,6.0
1,914,2017-05-14 17:06:15.816566,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.024427,False,6.0
1,915,2017-05-14 17:06:16.845868,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_LblRed0613_202519292302.wav,Unrewarded,True,True,0:00:01.090302,False,6.0
1,916,2017-05-14 17:06:17.939238,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_GraGra0201_010701010101.wav,Unrewarded,True,True,0:00:00.467911,False,6.0
1,917,2017-05-14 17:06:18.410471,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BlaBla0506_050702131604.wav,Unrewarded,False,False,nan,False,6.0
1,918,2017-05-14 17:06:42.609816,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_YelGre5275_190508220625.wav,Rewarded,False,True,nan,True,6.0
1,919,2017-05-14 17:07:28.365680,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3414_211416232225.wav,Unrewarded,True,True,0:00:01.623075,False,6.0
1,920,2017-05-14 17:07:29.994136,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblRas1800_020305060401.wav,Unrewarded,True,True,0:00:01.706339,False,6.0
1,921,2017-05-14 17:07:31.709227,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_BluRas07dd_241008020118.wav,Rewarded,False,True,nan,True,6.0
1,922,2017-05-14 17:08:21.133085,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown000_010202010101.wav,Unrewarded,True,True,0:00:02.041778,False,6.0
1,923,2017-05-14 17:08:23.178136,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblRed0613_243209160807.wav,Unrewarded,True,True,0:00:01.033075,False,6.0
1,924,2017-05-14 17:08:24.214223,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_WhiRas44dd_071311100602.wav,Rewarded,True,False,0:00:01.577834,False,6.0
1,925,2017-05-14 17:08:25.795257,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GraLbl0457_092420101532.wav,Unrewarded,True,True,0:00:02.306933,False,6.0
1,926,2017-05-14 17:08:28.107329,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GraGra0201_323028273547.wav,Unrewarded,False,False,nan,False,6.0
1,927,2017-05-14 17:08:45.350292,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3615_060704020301.wav,Unrewarded,False,False,nan,False,6.0
1,928,2017-05-14 17:09:04.173619,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6243_0205_0201.wav,Unrewarded,True,True,0:00:02.873333,False,6.0
1,929,2017-05-14 17:09:07.052383,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1500_050602.wav,Unrewarded,True,True,0:00:01.054023,False,6.0
1,930,2017-05-14 17:09:08.110798,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_YelGre5275_052728140308.wav,Rewarded,False,True,nan,True,6.0
1,931,2017-05-14 17:09:51.121658,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiGra0114_190210202114.wav,Unrewarded,True,True,0:00:04.564600,False,6.0
1,932,2017-05-14 17:09:55.693725,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiGra0114_212005110719.wav,Unrewarded,True,True,0:00:01.176017,False,6.0
1,933,2017-05-14 17:09:56.875219,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiRas44dd_222139470843.wav,Unrewarded,True,True,0:00:00.195640,False,6.0
1,934,2017-05-14 17:09:57.077665,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_Unknown00F_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,935,2017-05-14 17:10:12.299728,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.098463,False,6.0
1,936,2017-05-14 17:10:14.402020,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraGra0201_060505010504.wav,Unrewarded,False,False,nan,False,6.0
1,937,2017-05-14 17:10:29.616005,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BlaLbl8026_323514273130.wav,Unrewarded,False,False,nan,False,6.0
1,938,2017-05-14 17:10:41.873936,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_LblRed0613_261602181207.wav,Unrewarded,True,True,0:00:00.829428,False,6.0
1,939,2017-05-14 17:10:42.706581,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_BlaBla0506_020405010305.wav,Unrewarded,False,False,nan,False,6.0
1,940,2017-05-14 17:10:59.087842,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_HPiHPi4748_090804181528.wav,Rewarded,False,True,nan,True,6.0
1,941,2017-05-14 17:11:45.462189,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraGre0813_110304.wav,Unrewarded,True,True,0:00:00.415922,False,6.0
1,942,2017-05-14 17:11:45.883923,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BlaBla0506_091212051607.wav,Unrewarded,False,False,nan,False,6.0
1,943,2017-05-14 17:12:24.390842,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0001_090308020506.wav,Unrewarded,True,True,0:00:01.095875,False,6.0
1,944,2017-05-14 17:12:25.491213,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BluRas61dd_343207081936.wav,Unrewarded,True,True,0:00:00.314238,False,6.0
1,945,2017-05-14 17:12:25.813259,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_PurRas20dd_042325061928.wav,Unrewarded,False,False,nan,False,6.0
1,946,2017-05-14 17:12:58.843221,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_GreOra1817_110615160110.wav,Rewarded,True,False,0:00:00.209731,False,6.0
1,947,2017-05-14 17:12:59.057325,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_YelOra2575_180423192220.wav,Unrewarded,False,False,nan,False,6.0
1,948,2017-05-14 17:13:14.226072,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.691977,False,6.0
1,949,2017-05-14 17:13:17.921675,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_HPiHPi4748_151521.wav,Unrewarded,False,False,nan,False,6.0
1,950,2017-05-14 17:13:39.880987,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6379_03_0101_0203_02.wav,Unrewarded,False,False,nan,False,6.0
1,951,2017-05-14 17:13:53.478364,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelGre5275_173428.wav,Unrewarded,False,False,nan,False,6.0
1,952,2017-05-14 17:14:07.575353,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:02.426360,False,6.0
1,953,2017-05-14 17:14:10.007199,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_082022.wav,Unrewarded,False,False,nan,False,6.0
1,954,2017-05-14 17:14:20.628041,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.209454,False,6.0
1,955,2017-05-14 17:14:21.841769,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_YelOra2575_191018200423.wav,Unrewarded,False,False,nan,False,6.0
1,956,2017-05-14 17:14:49.469464,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreWhi1242_020103020303.wav,Unrewarded,True,True,0:00:01.747265,False,6.0
1,957,2017-05-14 17:14:51.219826,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiGra0114_110721192014.wav,Unrewarded,False,False,nan,False,6.0
1,958,2017-05-14 17:15:02.573025,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_BluRas61dd_060203090508.wav,Rewarded,True,False,0:00:00.895216,False,6.0
1,959,2017-05-14 17:15:03.472157,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_WhiRas44dd_011606071314.wav,Rewarded,False,True,nan,True,6.0
1,960,2017-05-14 17:15:53.311473,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_PurRas20dd_022211240613.wav,Unrewarded,True,True,0:00:00.976868,False,6.0
1,961,2017-05-14 17:15:54.291675,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GraLbl0457_203022321803.wav,Unrewarded,False,False,nan,False,6.0
1,962,2017-05-14 17:16:04.305347,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiLbl0010_151214160521.wav,Unrewarded,True,True,0:00:01.198248,False,6.0
1,963,2017-05-14 17:16:05.507046,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4818_010403020501.wav,Unrewarded,False,False,nan,False,6.0
1,964,2017-05-14 17:16:18.735777,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu4818_010502030405.wav,Unrewarded,True,True,0:00:01.128698,False,6.0
1,965,2017-05-14 17:16:19.867674,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraLbl0457_010402050104.wav,Unrewarded,False,False,nan,False,6.0
1,966,2017-05-14 17:16:30.090072,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_LblRed0613_030705020806.wav,Rewarded,True,False,0:00:02.054587,False,6.0
1,967,2017-05-14 17:16:32.149174,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0000_051001.wav,Unrewarded,True,True,0:00:00.958032,False,6.0
1,968,2017-05-14 17:16:33.110290,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4419_090210.wav,Unrewarded,True,True,0:00:00.922429,False,6.0
1,969,2017-05-14 17:16:34.036043,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiWhi1415_281608101312.wav,Unrewarded,False,False,nan,False,6.0
1,970,2017-05-14 17:16:46.134481,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiWhi1415_070504061008.wav,Unrewarded,False,False,nan,False,6.0
1,971,2017-05-14 17:17:00.355799,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiWhi1415_160405121019.wav,Unrewarded,False,False,nan,False,6.0
1,972,2017-05-14 17:17:12.008932,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_GraGra0201_131509182014.wav,Rewarded,False,True,nan,True,6.0
1,973,2017-05-14 17:17:58.175172,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.979289,False,6.0
1,974,2017-05-14 17:17:59.159517,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelGre5275_163508.wav,Unrewarded,False,False,nan,False,6.0
1,975,2017-05-14 17:18:18.384693,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiWhi1415_132518082607.wav,Unrewarded,True,True,0:00:00.272602,False,6.0
1,976,2017-05-14 17:18:18.660555,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BlaBla0506_040516161008.wav,Unrewarded,False,False,nan,False,6.0
1,977,2017-05-14 17:18:30.254936,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu0112_090413182003.wav,Unrewarded,True,True,0:00:01.501394,False,6.0
1,978,2017-05-14 17:18:31.759381,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BlaBla0506_111726221308.wav,Unrewarded,True,True,0:00:05.608241,False,6.0
1,979,2017-05-14 17:18:37.370868,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BlaBla0506_052206101714.wav,Unrewarded,False,False,nan,False,6.0
1,980,2017-05-14 17:18:47.961825,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreRas2400_011727032920.wav,Unrewarded,True,True,0:00:03.524708,False,6.0
1,981,2017-05-14 17:18:51.491337,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_LblRed0613_050408070102.wav,Rewarded,True,False,0:00:01.719756,False,6.0
1,982,2017-05-14 17:18:53.215456,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_LblRed0613_020405030108.wav,Rewarded,True,False,0:00:00.141936,False,6.0
1,983,2017-05-14 17:18:53.361619,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblBla4419_256026472004.wav,Unrewarded,True,True,0:00:00.279399,False,6.0
1,984,2017-05-14 17:18:53.644185,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BlaBla0506_060812.wav,Unrewarded,False,False,nan,False,6.0
1,985,2017-05-14 17:19:04.026118,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiLbl0010_111815130926.wav,Unrewarded,True,True,0:00:00.522448,False,6.0
1,986,2017-05-14 17:19:04.551738,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GraGra0201_074323044909.wav,Unrewarded,False,False,nan,False,6.0
1,987,2017-05-14 17:19:36.179429,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_WhiLbl0010_111405070213.wav,Rewarded,True,False,0:00:00.424049,False,6.0
1,988,2017-05-14 17:19:36.607430,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_HPiHPi4748_030505030505.wav,Unrewarded,False,False,nan,False,6.0
1,989,2017-05-14 17:20:01.197317,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiWhi1415_152106073123.wav,Unrewarded,True,True,0:00:00.337925,False,6.0
1,990,2017-05-14 17:20:01.538616,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BlaBla0506_211215061817.wav,Unrewarded,True,True,0:00:01.635101,False,6.0
1,991,2017-05-14 17:20:03.176952,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GraGra0201_104006493428.wav,Unrewarded,True,True,0:00:00.115316,False,6.0
1,992,2017-05-14 17:20:03.297174,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_WhiLbl0010_162114030815.wav,Rewarded,False,True,nan,True,6.0
1,993,2017-05-14 17:20:37.069362,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_GraGra0201_201318150612.wav,Rewarded,True,False,0:00:01.505445,False,6.0
1,994,2017-05-14 17:20:38.579333,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4548_463936.wav,Unrewarded,False,False,nan,False,6.0
1,995,2017-05-14 17:20:58.355875,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_LblRed0613_050106020408.wav,Rewarded,True,False,0:00:02.971704,False,6.0
1,996,2017-05-14 17:21:01.330682,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_PurRas20dd_010404010404.wav,Unrewarded,False,False,nan,False,6.0
1,997,2017-05-14 17:21:13.826000,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_LblRed0613_020508010403.wav,Rewarded,True,False,0:00:00.992862,False,6.0
1,998,2017-05-14 17:21:14.822660,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu4818_181116130120.wav,Unrewarded,False,False,nan,False,6.0
1,999,2017-05-14 17:21:35.911066,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6680_05_0106_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,1000,2017-05-14 17:21:48.534543,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiLbl0010_040507.wav,Unrewarded,False,False,nan,False,6.0
1,1001,2017-05-14 17:22:11.958854,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_RedRas3600_080203011006.wav,Unrewarded,True,True,0:00:02.251212,False,6.0
1,1002,2017-05-14 17:22:14.217106,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_YelGre5275_183415122238.wav,Unrewarded,True,True,0:00:02.080492,False,6.0
1,1003,2017-05-14 17:22:16.305924,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.431049,False,6.0
1,1004,2017-05-14 17:22:16.740501,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_PurRas20dd_191708062215.wav,Unrewarded,True,True,0:00:01.391476,False,6.0
1,1005,2017-05-14 17:22:18.136670,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GreGre2522_020103010303.wav,Unrewarded,True,True,0:00:00.168923,False,6.0
1,1006,2017-05-14 17:22:18.308865,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3615_050402060703.wav,Unrewarded,True,True,0:00:01.827587,False,6.0
1,1007,2017-05-14 17:22:20.139606,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaLbl8026_320709080809.wav,Unrewarded,False,False,nan,False,6.0
1,1008,2017-05-14 17:22:28.166232,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_HPiHPi4748_272329260728.wav,Rewarded,True,False,0:00:00.206811,False,6.0
1,1009,2017-05-14 17:22:28.376379,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BluRas07dd_081511191221.wav,Unrewarded,False,False,nan,False,6.0
1,1010,2017-05-14 17:22:39.212876,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu4818_040205010301.wav,Unrewarded,True,True,0:00:01.012631,False,6.0
1,1011,2017-05-14 17:22:40.229799,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_GreOra1817_110614150207.wav,Rewarded,True,False,0:00:01.160043,False,6.0
1,1012,2017-05-14 17:22:41.393036,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_LblRed0613_070105030402.wav,Rewarded,True,False,0:00:01.172538,False,6.0
1,1013,2017-05-14 17:22:42.568482,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_HPiHPi4748_121507060102.wav,Unrewarded,True,True,0:00:00.295952,False,6.0
1,1014,2017-05-14 17:22:42.867973,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BlaBla0506_080612.wav,Unrewarded,False,False,nan,False,6.0
1,1015,2017-05-14 17:23:17.046259,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_YelOra2575_051222201319.wav,Rewarded,True,False,0:00:01.483830,False,6.0
1,1016,2017-05-14 17:23:18.534397,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_GraGra0201_061607122113.wav,Rewarded,True,False,0:00:02.363928,False,6.0
1,1017,2017-05-14 17:23:20.902420,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown_11_020708050611.wav,Unrewarded,False,False,nan,False,6.0
1,1018,2017-05-14 17:23:46.933557,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_YelGre5275_051308021211.wav,Unrewarded,True,True,0:00:01.194103,False,6.0
1,1019,2017-05-14 17:23:48.134048,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.393362,False,6.0
1,1020,2017-05-14 17:23:48.537077,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BluRas61dd_250436262408.wav,Unrewarded,True,True,0:00:01.257758,False,6.0
1,1021,2017-05-14 17:23:49.797921,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6379_131906072425.wav,Unrewarded,True,True,0:00:00.213787,False,6.0
1,1022,2017-05-14 17:23:50.015299,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreGre6364_172710070914.wav,Unrewarded,True,True,0:00:03.690702,False,6.0
