2016-10-20 14:32:36.906761	Trial	start	224
2016-10-20 14:32:36.908835	Speaker	play	None
2016-10-20 14:32:42.912668	Speaker	stop	None
2016-10-20 14:32:42.913608	Trial	end	224
2016-10-20 14:32:45.132521	Trial	start	225
2016-10-20 14:32:45.134897	Speaker	play	None
2016-10-20 14:32:51.141496	Speaker	stop	None
2016-10-20 14:32:51.144047	Trial	end	225
2016-10-20 14:32:53.184852	Trial	start	226
2016-10-20 14:32:53.188044	Speaker	play	None
2016-10-20 14:32:53.281403	Speaker	stop	None
2016-10-20 14:32:53.283860	Trial	end	226
2016-10-20 14:32:53.286414	Trial	start	227
2016-10-20 14:32:53.288863	Speaker	play	None
2016-10-20 14:32:53.730097	Speaker	stop	None
2016-10-20 14:32:53.731805	Trial	end	227
2016-10-20 14:32:53.733340	Trial	start	228
2016-10-20 14:32:53.735267	Speaker	play	None
2016-10-20 14:32:59.738259	Speaker	stop	None
2016-10-20 14:32:59.739208	Trial	end	228
2016-10-20 14:33:01.651190	Trial	start	229
2016-10-20 14:33:01.655138	Speaker	play	None
2016-10-20 14:33:01.716929	Speaker	stop	None
2016-10-20 14:33:01.718841	Trial	end	229
2016-10-20 14:33:01.721679	Trial	start	230
2016-10-20 14:33:01.724746	Speaker	play	None
2016-10-20 14:33:07.729536	Speaker	stop	None
2016-10-20 14:33:07.731130	Trial	end	230
2016-10-20 14:33:11.309350	Trial	start	231
2016-10-20 14:33:11.314200	Speaker	play	None
2016-10-20 14:33:20.266635	Speaker	stop	None
2016-10-20 14:33:20.268408	Trial	end	231
2016-10-20 14:33:26.733624	Trial	start	232
2016-10-20 14:33:26.741286	Speaker	play	None
2016-10-20 14:33:28.777490	Speaker	stop	None
2016-10-20 14:33:28.778327	Trial	end	232
2016-10-20 14:33:28.779869	Trial	start	233
2016-10-20 14:33:28.782802	Speaker	play	None
2016-10-20 14:33:34.789940	Speaker	stop	None
2016-10-20 14:33:34.791124	Trial	end	233
2016-10-20 14:33:38.611260	Trial	start	234
2016-10-20 14:33:38.614948	Speaker	play	None
2016-10-20 14:33:38.685414	Speaker	stop	None
2016-10-20 14:33:38.686492	Trial	end	234
2016-10-20 14:33:38.687863	Trial	start	235
2016-10-20 14:33:38.690841	Speaker	play	None
2016-10-20 14:33:44.697486	Speaker	stop	None
2016-10-20 14:33:44.698301	Trial	end	235
2016-10-20 14:33:50.485420	Trial	start	236
2016-10-20 14:33:50.493307	Speaker	play	None
2016-10-20 14:33:51.132329	Speaker	stop	None
2016-10-20 14:33:51.133494	Trial	end	236
2016-10-20 14:33:51.135026	Trial	start	237
2016-10-20 14:33:51.138516	Speaker	play	None
2016-10-20 14:33:52.029174	Speaker	stop	None
2016-10-20 14:33:52.030212	Trial	end	237
2016-10-20 14:33:52.031861	Trial	start	238
2016-10-20 14:33:52.035113	Speaker	play	None
2016-10-20 14:33:58.042464	Speaker	stop	None
2016-10-20 14:33:58.044419	Trial	end	238
2016-10-20 14:34:02.366694	Trial	start	239
2016-10-20 14:34:02.369180	Speaker	play	None
2016-10-20 14:34:02.449076	Speaker	stop	None
2016-10-20 14:34:02.450010	Trial	end	239
2016-10-20 14:34:02.451371	Trial	start	240
2016-10-20 14:34:02.453294	Speaker	play	None
2016-10-20 14:34:08.457385	Speaker	stop	None
2016-10-20 14:34:08.458307	Trial	end	240
2016-10-20 14:34:14.826075	Trial	start	241
2016-10-20 14:34:14.828727	Speaker	play	None
2016-10-20 14:34:14.895855	Speaker	stop	None
2016-10-20 14:34:14.896734	Trial	end	241
2016-10-20 14:34:14.898230	Trial	start	242
2016-10-20 14:34:14.901364	Speaker	play	None
2016-10-20 14:34:20.909407	Speaker	stop	None
2016-10-20 14:34:20.913399	Hopper	up	None
2016-10-20 14:34:32.917674	Hopper	down	None
2016-10-20 14:34:33.224429	Trial	end	242
2016-10-20 14:36:19.223224	Trial	start	243
2016-10-20 14:36:19.225488	Speaker	play	None
2016-10-20 14:36:25.232613	Speaker	stop	None
2016-10-20 14:36:25.233512	Trial	end	243
2016-10-20 14:36:28.614768	Trial	start	244
2016-10-20 14:36:28.616933	Speaker	play	None
2016-10-20 14:36:34.623649	Speaker	stop	None
2016-10-20 14:36:34.625208	Trial	end	244
2016-10-20 14:36:40.119897	Trial	start	245
2016-10-20 14:36:40.122291	Speaker	play	None
2016-10-20 14:36:46.128874	Speaker	stop	None
2016-10-20 14:36:46.130738	Hopper	up	None
2016-10-20 14:36:58.133315	Hopper	down	None
2016-10-20 14:36:58.436162	Trial	end	245
2016-10-20 14:41:02.266132	Trial	start	246
2016-10-20 14:41:02.268676	Speaker	play	None
2016-10-20 14:41:05.414698	Speaker	stop	None
2016-10-20 14:41:05.415797	Trial	end	246
2016-10-20 14:41:05.417258	Trial	start	247
2016-10-20 14:41:05.419664	Speaker	play	None
2016-10-20 14:41:06.579270	Speaker	stop	None
2016-10-20 14:41:06.580386	Trial	end	247
2016-10-20 14:41:06.581577	Trial	start	248
2016-10-20 14:41:06.584199	Speaker	play	None
2016-10-20 14:41:06.661893	Speaker	stop	None
2016-10-20 14:41:06.663955	Trial	end	248
2016-10-20 14:41:06.665854	Trial	start	249
2016-10-20 14:41:06.669326	Speaker	play	None
2016-10-20 14:41:08.669539	Speaker	stop	None
2016-10-20 14:41:08.670515	Trial	end	249
2016-10-20 14:41:08.671769	Trial	start	250
2016-10-20 14:41:08.679150	Speaker	play	None
2016-10-20 14:41:08.742812	Speaker	stop	None
2016-10-20 14:41:08.747825	Trial	end	250
2016-10-20 14:41:08.750959	Trial	start	251
2016-10-20 14:41:08.754492	Speaker	play	None
2016-10-20 14:41:14.762691	Speaker	stop	None
2016-10-20 14:41:14.764030	Trial	end	251
2016-10-20 14:41:26.542553	Trial	start	252
2016-10-20 14:41:26.545666	Speaker	play	None
2016-10-20 14:41:26.607750	Speaker	stop	None
2016-10-20 14:41:26.609312	Trial	end	252
2016-10-20 14:41:26.610708	Trial	start	253
2016-10-20 14:41:26.612789	Speaker	play	None
2016-10-20 14:41:32.616018	Speaker	stop	None
2016-10-20 14:41:32.617431	Hopper	up	None
2016-10-20 14:41:44.621763	Hopper	down	None
2016-10-20 14:41:44.927721	Trial	end	253
2016-10-20 14:44:58.298104	Trial	start	254
2016-10-20 14:44:58.301524	Speaker	play	None
2016-10-20 14:45:04.306357	Speaker	stop	None
2016-10-20 14:45:04.307270	Trial	end	254
2016-10-20 14:45:10.773738	Trial	start	255
2016-10-20 14:45:10.776763	Speaker	play	None
2016-10-20 14:45:16.782060	Speaker	stop	None
2016-10-20 14:45:16.782879	Trial	end	255
2016-10-20 14:45:29.298532	Trial	start	256
2016-10-20 14:45:29.301516	Speaker	play	None
2016-10-20 14:45:31.379370	Speaker	stop	None
2016-10-20 14:45:31.380416	Trial	end	256
2016-10-20 14:45:31.385799	Trial	start	257
2016-10-20 14:45:31.389307	Speaker	play	None
2016-10-20 14:45:33.125601	Speaker	stop	None
2016-10-20 14:45:33.126743	Trial	end	257
2016-10-20 14:45:33.130528	Trial	start	258
2016-10-20 14:45:33.143694	Speaker	play	None
2016-10-20 14:45:36.394036	Speaker	stop	None
2016-10-20 14:45:36.395811	Trial	end	258
2016-10-20 14:45:36.397267	Trial	start	259
2016-10-20 14:45:36.399452	Speaker	play	None
2016-10-20 14:45:36.638586	Speaker	stop	None
2016-10-20 14:45:36.640351	Trial	end	259
2016-10-20 14:45:36.641953	Trial	start	260
2016-10-20 14:45:36.646149	Speaker	play	None
2016-10-20 14:45:42.651117	Speaker	stop	None
2016-10-20 14:45:42.652200	Trial	end	260
2016-10-20 14:45:48.625946	Trial	start	261
2016-10-20 14:45:48.628328	Speaker	play	None
2016-10-20 14:45:54.634648	Speaker	stop	None
2016-10-20 14:45:54.635658	Trial	end	261
2016-10-20 14:45:59.995707	Trial	start	262
2016-10-20 14:45:59.998147	Speaker	play	None
2016-10-20 14:46:02.469576	Speaker	stop	None
2016-10-20 14:46:02.470552	Trial	end	262
2016-10-20 14:46:02.471593	Trial	start	263
2016-10-20 14:46:02.474990	Speaker	play	None
2016-10-20 14:46:02.555447	Speaker	stop	None
2016-10-20 14:46:02.556588	Trial	end	263
2016-10-20 14:46:02.557935	Trial	start	264
2016-10-20 14:46:02.560441	Speaker	play	None
2016-10-20 14:46:04.849377	Speaker	stop	None
2016-10-20 14:46:04.850931	Trial	end	264
2016-10-20 14:46:04.853126	Trial	start	265
2016-10-20 14:46:04.856391	Speaker	play	None
2016-10-20 14:46:10.861477	Speaker	stop	None
2016-10-20 14:46:10.862521	Trial	end	265
2016-10-20 14:46:18.651389	Trial	start	266
2016-10-20 14:46:18.655013	Speaker	play	None
2016-10-20 14:46:21.948559	Speaker	stop	None
2016-10-20 14:46:21.949590	Trial	end	266
2016-10-20 14:46:21.950909	Trial	start	267
2016-10-20 14:46:21.953336	Speaker	play	None
2016-10-20 14:46:27.965322	Speaker	stop	None
2016-10-20 14:46:27.966391	Trial	end	267
2016-10-20 14:46:31.615687	Trial	start	268
2016-10-20 14:46:31.619456	Speaker	play	None
2016-10-20 14:46:33.576311	Speaker	stop	None
2016-10-20 14:46:33.577559	Trial	end	268
2016-10-20 14:46:33.579352	Trial	start	269
2016-10-20 14:46:33.584195	Speaker	play	None
2016-10-20 14:46:44.814653	Speaker	stop	None
2016-10-20 14:46:44.815808	Trial	end	269
2016-10-20 14:47:17.239965	Trial	start	270
2016-10-20 14:47:17.242852	Speaker	play	None
2016-10-20 14:47:19.583160	Speaker	stop	None
2016-10-20 14:47:19.584398	Trial	end	270
2016-10-20 14:47:19.587031	Trial	start	271
2016-10-20 14:47:19.594555	Speaker	play	None
2016-10-20 14:47:28.548289	Speaker	stop	None
2016-10-20 14:47:28.549305	Trial	end	271
2016-10-20 14:47:34.261664	Trial	start	272
2016-10-20 14:47:34.264551	Speaker	play	None
2016-10-20 14:47:34.446383	Speaker	stop	None
2016-10-20 14:47:34.447542	Trial	end	272
2016-10-20 14:47:34.448923	Trial	start	273
2016-10-20 14:47:34.451680	Speaker	play	None
2016-10-20 14:47:34.975254	Speaker	queue	None
2016-10-20 14:47:34.976016	Trial	end	273
2016-10-20 14:47:34.976964	Trial	start	274
2016-10-20 14:47:34.981445	Speaker	play	None
2016-10-20 14:47:36.203675	Speaker	stop	None
2016-10-20 14:47:36.204714	Trial	end	274
2016-10-20 14:47:36.206126	Trial	start	275
2016-10-20 14:47:36.211488	Speaker	play	None
2016-10-20 14:47:36.797912	Speaker	stop	None
2016-10-20 14:47:36.799519	Trial	end	275
2016-10-20 14:47:36.801327	Trial	start	276
2016-10-20 14:47:36.804532	Speaker	play	None
2016-10-20 14:47:36.858872	Speaker	stop	None
2016-10-20 14:47:36.860091	Trial	end	276
2016-10-20 14:47:36.862912	Trial	start	277
2016-10-20 14:47:36.867327	Speaker	play	None
2016-10-20 14:47:37.923558	Speaker	stop	None
2016-10-20 14:47:37.924739	Trial	end	277
2016-10-20 14:47:37.927070	Trial	start	278
2016-10-20 14:47:37.930196	Speaker	play	None
2016-10-20 14:47:38.017546	Speaker	stop	None
2016-10-20 14:47:38.018507	Trial	end	278
2016-10-20 14:47:38.019793	Trial	start	279
2016-10-20 14:47:38.022288	Speaker	play	None
2016-10-20 14:47:44.025899	Speaker	stop	None
2016-10-20 14:47:44.026902	Trial	end	279
2016-10-20 14:47:53.916904	Trial	start	280
2016-10-20 14:47:53.919913	Speaker	play	None
2016-10-20 14:47:59.925813	Speaker	stop	None
2016-10-20 14:47:59.927529	Trial	end	280
2016-10-20 14:48:07.592351	Trial	start	281
2016-10-20 14:48:07.594796	Speaker	play	None
2016-10-20 14:48:13.601058	Speaker	stop	None
2016-10-20 14:48:13.603352	Trial	end	281
2016-10-20 14:48:22.271285	Trial	start	282
2016-10-20 14:48:22.273981	Speaker	play	None
2016-10-20 14:48:22.530198	Speaker	stop	None
2016-10-20 14:48:22.531368	Trial	end	282
2016-10-20 14:48:22.532961	Trial	start	283
2016-10-20 14:48:22.535284	Speaker	play	None
2016-10-20 14:48:28.542026	Speaker	stop	None
2016-10-20 14:48:28.543486	Hopper	up	None
2016-10-20 14:48:40.546754	Hopper	down	None
2016-10-20 14:48:40.853496	Trial	end	283
2016-10-20 15:20:08.821713	Trial	start	284
2016-10-20 15:20:08.824416	Speaker	play	None
2016-10-20 15:20:14.830653	Speaker	stop	None
2016-10-20 15:20:14.831900	Trial	end	284
2016-10-20 15:20:20.425417	Trial	start	285
2016-10-20 15:20:20.428690	Speaker	play	None
2016-10-20 15:20:26.433915	Speaker	stop	None
2016-10-20 15:20:26.435469	Hopper	up	None
2016-10-20 15:20:38.438875	Hopper	down	None
2016-10-20 15:20:38.745222	Trial	end	285
2016-10-20 15:22:54.536018	Trial	start	286
2016-10-20 15:22:54.538491	Speaker	play	None
2016-10-20 15:23:00.544664	Speaker	stop	None
2016-10-20 15:23:00.545765	Trial	end	286
2016-10-20 15:23:06.765879	Trial	start	287
2016-10-20 15:23:06.768524	Speaker	play	None
2016-10-20 15:23:15.002660	Speaker	stop	None
2016-10-20 15:23:15.003573	Trial	end	287
2016-10-20 15:23:15.004984	Trial	start	288
2016-10-20 15:23:15.007782	Speaker	play	None
2016-10-20 15:23:21.011262	Speaker	stop	None
2016-10-20 15:23:21.012735	Trial	end	288
2016-10-20 15:23:34.670353	Trial	start	289
2016-10-20 15:23:34.677638	Speaker	play	None
2016-10-20 15:23:43.628020	Speaker	stop	None
2016-10-20 15:23:43.629241	Trial	end	289
2016-10-20 15:23:47.637360	Trial	start	290
2016-10-20 15:23:47.639463	Speaker	play	None
2016-10-20 15:23:49.251367	Speaker	stop	None
2016-10-20 15:23:49.252298	Trial	end	290
2016-10-20 15:23:49.254107	Trial	start	291
2016-10-20 15:23:49.256137	Speaker	play	None
2016-10-20 15:23:51.462866	Speaker	stop	None
2016-10-20 15:23:51.463665	Trial	end	291
2016-10-20 15:23:51.464889	Trial	start	292
2016-10-20 15:23:51.466945	Speaker	play	None
2016-10-20 15:23:57.471537	Speaker	stop	None
2016-10-20 15:23:57.472578	Trial	end	292
2016-10-20 15:24:15.808035	Trial	start	293
2016-10-20 15:24:15.810815	Speaker	play	None
2016-10-20 15:24:17.208928	Speaker	stop	None
2016-10-20 15:24:17.209851	Trial	end	293
2016-10-20 15:24:17.210884	Trial	start	294
2016-10-20 15:24:17.213595	Speaker	play	None
2016-10-20 15:24:19.428986	Speaker	stop	None
2016-10-20 15:24:19.430015	Trial	end	294
2016-10-20 15:24:19.431368	Trial	start	295
2016-10-20 15:24:19.434027	Speaker	play	None
2016-10-20 15:24:25.437320	Speaker	stop	None
2016-10-20 15:24:25.438092	Trial	end	295
2016-10-20 15:25:01.561627	Trial	start	296
2016-10-20 15:25:01.563641	Speaker	play	None
2016-10-20 15:25:01.680612	Speaker	stop	None
2016-10-20 15:25:01.681487	Trial	end	296
2016-10-20 15:25:01.682887	Trial	start	297
2016-10-20 15:25:01.684856	Speaker	play	None
2016-10-20 15:25:07.689068	Speaker	stop	None
2016-10-20 15:25:07.690468	Hopper	up	None
2016-10-20 15:25:19.693780	Hopper	down	None
2016-10-20 15:25:20.000900	Trial	end	297
2016-10-20 15:28:59.898173	Trial	start	298
2016-10-20 15:28:59.901061	Speaker	play	None
2016-10-20 15:29:02.330789	Speaker	stop	None
2016-10-20 15:29:02.331606	Trial	end	298
2016-10-20 15:29:02.337579	Trial	start	299
2016-10-20 15:29:02.339930	Speaker	play	None
2016-10-20 15:29:03.485802	Speaker	stop	None
2016-10-20 15:29:03.487093	Trial	end	299
2016-10-20 15:29:03.489052	Trial	start	300
2016-10-20 15:29:03.491338	Speaker	play	None
2016-10-20 15:29:09.498610	Speaker	stop	None
2016-10-20 15:29:09.500676	Hopper	up	None
2016-10-20 15:29:21.503129	Hopper	down	None
2016-10-20 15:29:21.805994	Trial	end	300
2016-10-20 15:32:37.439781	Trial	start	301
2016-10-20 15:32:37.442347	Speaker	play	None
2016-10-20 15:32:38.640010	Speaker	stop	None
2016-10-20 15:32:38.641379	Trial	end	301
2016-10-20 15:32:38.642738	Trial	start	302
2016-10-20 15:32:38.646199	Speaker	play	None
2016-10-20 15:32:49.878914	Speaker	stop	None
2016-10-20 15:32:49.879908	Trial	end	302
2016-10-20 15:32:54.744386	Trial	start	303
2016-10-20 15:32:54.754228	Speaker	play	None
2016-10-20 15:32:54.834719	Speaker	stop	None
2016-10-20 15:32:54.835773	Trial	end	303
2016-10-20 15:32:54.837032	Trial	start	304
2016-10-20 15:32:54.840202	Speaker	play	None
2016-10-20 15:32:55.842397	Speaker	stop	None
2016-10-20 15:32:55.843576	Trial	end	304
2016-10-20 15:32:55.845710	Trial	start	305
2016-10-20 15:32:55.848860	Speaker	play	None
2016-10-20 15:32:58.496380	Speaker	stop	None
2016-10-20 15:32:58.497366	Trial	end	305
2016-10-20 15:32:58.498624	Trial	start	306
2016-10-20 15:32:58.501750	Speaker	play	None
2016-10-20 15:33:04.508765	Speaker	stop	None
2016-10-20 15:33:04.509681	Trial	end	306
2016-10-20 15:33:10.074789	Trial	start	307
2016-10-20 15:33:10.077275	Speaker	play	None
2016-10-20 15:33:16.083601	Speaker	stop	None
2016-10-20 15:33:16.085703	Hopper	up	None
2016-10-20 15:33:28.088113	Hopper	down	None
2016-10-20 15:33:28.391055	Trial	end	307
2016-10-20 16:34:42.603632	Trial	start	308
2016-10-20 16:34:42.611750	Speaker	play	None
2016-10-20 16:34:53.842768	Speaker	stop	None
2016-10-20 16:34:53.843773	Trial	end	308
2016-10-20 16:34:58.639075	Trial	start	309
2016-10-20 16:34:58.642100	Speaker	play	None
2016-10-20 16:35:04.647762	Speaker	stop	None
2016-10-20 16:35:04.649176	Trial	end	309
2016-10-20 16:35:11.095593	Trial	start	310
2016-10-20 16:35:11.100826	Speaker	play	None
2016-10-20 16:35:17.107154	Speaker	stop	None
2016-10-20 16:35:17.108133	Trial	end	310
2016-10-20 16:35:18.365178	Trial	start	311
2016-10-20 16:35:18.368744	Speaker	play	None
2016-10-20 16:35:24.381453	Speaker	stop	None
2016-10-20 16:35:24.383422	Hopper	up	None
2016-10-20 16:35:36.386546	Hopper	down	None
2016-10-20 16:35:36.689323	Trial	end	311
2016-10-20 16:38:18.672241	Trial	start	312
2016-10-20 16:38:18.675552	Speaker	play	None
2016-10-20 16:38:24.680097	Speaker	stop	None
2016-10-20 16:38:24.682355	Trial	end	312
2016-10-20 16:38:26.179769	Trial	start	313
2016-10-20 16:38:26.182256	Speaker	play	None
2016-10-20 16:38:32.188215	Speaker	stop	None
2016-10-20 16:38:32.189125	Trial	end	313
2016-10-20 16:38:38.529554	Trial	start	314
2016-10-20 16:38:38.538202	Speaker	play	None
2016-10-20 16:38:41.826176	Speaker	stop	None
2016-10-20 16:38:41.827109	Trial	end	314
2016-10-20 16:38:41.828559	Trial	start	315
2016-10-20 16:38:41.830723	Speaker	play	None
2016-10-20 16:38:47.838674	Speaker	stop	None
2016-10-20 16:38:47.840240	Trial	end	315
2016-10-20 16:38:54.391611	Trial	start	316
2016-10-20 16:38:54.394095	Speaker	play	None
2016-10-20 16:39:00.400616	Speaker	stop	None
2016-10-20 16:39:00.402547	Trial	end	316
2016-10-20 16:39:00.957615	Trial	start	317
2016-10-20 16:39:00.961548	Speaker	play	None
2016-10-20 16:39:06.966437	Speaker	stop	None
2016-10-20 16:39:06.968433	Hopper	up	None
2016-10-20 16:39:18.971331	Hopper	down	None
2016-10-20 16:39:19.277885	Trial	end	317
2016-10-20 16:41:34.366656	Trial	start	318
2016-10-20 16:41:34.370244	Speaker	play	None
2016-10-20 16:41:40.375736	Speaker	stop	None
2016-10-20 16:41:40.376603	Trial	end	318
2016-10-20 16:41:42.513753	Trial	start	319
2016-10-20 16:41:42.518379	Speaker	play	None
2016-10-20 16:41:48.527210	Speaker	stop	None
2016-10-20 16:41:48.530134	Trial	end	319
2016-10-20 16:41:50.213678	Trial	start	320
2016-10-20 16:41:50.218505	Speaker	play	None
2016-10-20 16:41:56.222867	Speaker	stop	None
2016-10-20 16:41:56.225221	Trial	end	320
2016-10-20 16:41:59.498859	Trial	start	321
2016-10-20 16:41:59.501557	Speaker	play	None
2016-10-20 16:42:01.010479	Speaker	stop	None
2016-10-20 16:42:01.011550	Trial	end	321
2016-10-20 16:42:01.013055	Trial	start	322
2016-10-20 16:42:01.015828	Speaker	play	None
2016-10-20 16:42:07.023595	Speaker	stop	None
2016-10-20 16:42:07.027482	Hopper	up	None
2016-10-20 16:42:19.032147	Hopper	down	None
2016-10-20 16:42:19.339238	Trial	end	322
2016-10-20 16:43:56.824135	Trial	start	323
2016-10-20 16:43:56.828942	Speaker	play	None
2016-10-20 16:44:02.832904	Speaker	stop	None
2016-10-20 16:44:02.834414	Trial	end	323
2016-10-20 16:44:06.125897	Trial	start	324
2016-10-20 16:44:06.130420	Speaker	play	None
2016-10-20 16:44:15.082468	Speaker	stop	None
2016-10-20 16:44:15.084019	Trial	end	324
2016-10-20 16:44:20.022866	Trial	start	325
2016-10-20 16:44:20.028737	Speaker	play	None
2016-10-20 16:44:25.216347	Speaker	stop	None
2016-10-20 16:44:25.220158	Trial	end	325
2016-10-20 16:44:25.221414	Trial	start	326
2016-10-20 16:44:25.223107	Speaker	play	None
2016-10-20 16:44:26.375191	Speaker	stop	None
2016-10-20 16:44:26.376076	Trial	end	326
2016-10-20 16:44:26.377624	Trial	start	327
2016-10-20 16:44:26.380941	Speaker	play	None
2016-10-20 16:44:32.387855	Speaker	stop	None
2016-10-20 16:44:32.388694	Trial	end	327
2016-10-20 16:44:41.087585	Trial	start	328
2016-10-20 16:44:41.090886	Speaker	play	None
2016-10-20 16:44:47.096392	Speaker	stop	None
2016-10-20 16:44:47.097565	Trial	end	328
2016-10-20 16:44:50.794474	Trial	start	329
2016-10-20 16:44:50.796922	Speaker	play	None
2016-10-20 16:44:56.801946	Speaker	stop	None
2016-10-20 16:44:56.803441	Trial	end	329
2016-10-20 16:45:01.526575	Trial	start	330
2016-10-20 16:45:01.529096	Speaker	play	None
2016-10-20 16:45:03.591894	Speaker	stop	None
2016-10-20 16:45:03.594004	Trial	end	330
2016-10-20 16:45:03.596535	Trial	start	331
2016-10-20 16:45:03.598618	Speaker	play	None
2016-10-20 16:45:09.605202	Speaker	stop	None
2016-10-20 16:45:09.606136	Trial	end	331
2016-10-20 16:45:22.205944	Trial	start	332
2016-10-20 16:45:22.209730	Speaker	play	None
2016-10-20 16:45:28.216088	Speaker	stop	None
2016-10-20 16:45:28.218160	Trial	end	332
2016-10-20 16:45:30.960122	Trial	start	333
2016-10-20 16:45:30.962683	Speaker	play	None
2016-10-20 16:45:36.969936	Speaker	stop	None
2016-10-20 16:45:36.970892	Trial	end	333
2016-10-20 16:45:38.538632	Trial	start	334
2016-10-20 16:45:38.541854	Speaker	play	None
2016-10-20 16:45:44.549246	Speaker	stop	None
2016-10-20 16:45:44.552060	Hopper	up	None
2016-10-20 16:45:56.555372	Hopper	down	None
2016-10-20 16:45:56.862165	Trial	end	334
2016-10-20 16:47:59.054633	Trial	start	335
2016-10-20 16:47:59.059037	Speaker	play	None
2016-10-20 16:48:00.762558	Speaker	stop	None
2016-10-20 16:48:00.763429	Trial	end	335
2016-10-20 16:48:00.764504	Trial	start	336
2016-10-20 16:48:00.767734	Speaker	play	None
2016-10-20 16:48:06.773689	Speaker	stop	None
2016-10-20 16:48:06.775501	Trial	end	336
2016-10-20 16:48:10.823202	Trial	start	337
2016-10-20 16:48:10.826313	Speaker	play	None
2016-10-20 16:48:19.024982	Speaker	stop	None
2016-10-20 16:48:19.026315	Trial	end	337
2016-10-20 16:48:19.027866	Trial	start	338
2016-10-20 16:48:19.038664	Speaker	play	None
2016-10-20 16:48:25.042970	Speaker	stop	None
2016-10-20 16:48:25.046449	Trial	end	338
2016-10-20 16:48:27.767260	Trial	start	339
2016-10-20 16:48:27.769748	Speaker	play	None
2016-10-20 16:48:36.720738	Speaker	stop	None
2016-10-20 16:48:36.722603	Trial	end	339
2016-10-20 17:25:01.279553	Trial	start	340
2016-10-20 17:25:01.282430	Speaker	play	None
2016-10-20 17:25:10.233884	Speaker	stop	None
2016-10-20 17:25:10.235198	Trial	end	340
2016-10-20 17:25:11.793030	Trial	start	341
2016-10-20 17:25:11.795465	Speaker	play	None
2016-10-20 17:25:17.802324	Speaker	stop	None
2016-10-20 17:25:17.803740	Trial	end	341
2016-10-20 17:25:26.300853	Trial	start	342
2016-10-20 17:25:26.303498	Speaker	play	None
2016-10-20 17:25:28.271104	Speaker	stop	None
2016-10-20 17:25:28.272166	Trial	end	342
2016-10-20 17:25:28.273595	Trial	start	343
2016-10-20 17:25:28.276375	Speaker	play	None
2016-10-20 17:25:34.284376	Speaker	stop	None
2016-10-20 17:25:34.286928	Trial	end	343
2016-10-20 17:25:38.248498	Trial	start	344
2016-10-20 17:25:38.262113	Speaker	play	None
2016-10-20 17:25:39.231895	Speaker	stop	None
2016-10-20 17:25:39.232690	Trial	end	344
2016-10-20 17:25:39.234139	Trial	start	345
2016-10-20 17:25:39.236852	Speaker	play	None
2016-10-20 17:25:45.240812	Speaker	stop	None
2016-10-20 17:25:45.242024	Trial	end	345
2016-10-20 17:25:46.153594	Trial	start	346
2016-10-20 17:25:46.156787	Speaker	play	None
2016-10-20 17:25:47.800353	Speaker	stop	None
2016-10-20 17:25:47.801257	Trial	end	346
2016-10-20 17:25:47.802301	Trial	start	347
2016-10-20 17:25:47.804300	Speaker	play	None
2016-10-20 17:25:53.813160	Speaker	stop	None
2016-10-20 17:25:53.814594	Trial	end	347
2016-10-20 17:25:56.274560	Trial	start	348
2016-10-20 17:25:56.277715	Speaker	play	None
2016-10-20 17:26:02.283496	Speaker	stop	None
2016-10-20 17:26:02.284423	Trial	end	348
2016-10-20 17:26:13.256244	Trial	start	349
2016-10-20 17:26:13.258647	Speaker	play	None
2016-10-20 17:26:14.866941	Speaker	stop	None
2016-10-20 17:26:14.868975	Trial	end	349
2016-10-20 17:26:14.872272	Trial	start	350
2016-10-20 17:26:14.875722	Speaker	play	None
2016-10-20 17:26:20.882845	Speaker	stop	None
2016-10-20 17:26:20.883839	Trial	end	350
2016-10-20 17:26:21.620518	Trial	start	351
2016-10-20 17:26:21.625152	Speaker	play	None
2016-10-20 17:26:27.629770	Speaker	stop	None
2016-10-20 17:26:27.631023	Hopper	up	None
2016-10-20 17:26:39.634108	Hopper	down	None
2016-10-20 17:26:39.940606	Trial	end	351
2016-10-20 17:28:21.900018	Trial	start	352
2016-10-20 17:28:21.903008	Speaker	play	None
2016-10-20 17:28:27.909872	Speaker	stop	None
2016-10-20 17:28:27.911243	Trial	end	352
2016-10-20 17:28:34.691637	Trial	start	353
2016-10-20 17:28:34.694646	Speaker	play	None
2016-10-20 17:28:40.700178	Speaker	stop	None
2016-10-20 17:28:40.701153	Trial	end	353
2016-10-20 17:28:47.859818	Trial	start	354
2016-10-20 17:28:47.862644	Speaker	play	None
2016-10-20 17:28:53.869317	Speaker	stop	None
2016-10-20 17:28:53.871048	Trial	end	354
2016-10-20 17:28:59.078298	Trial	start	355
2016-10-20 17:28:59.080539	Speaker	play	None
2016-10-20 17:29:05.084231	Speaker	stop	None
2016-10-20 17:29:05.085455	Trial	end	355
2016-10-20 17:29:07.954201	Trial	start	356
2016-10-20 17:29:07.957092	Speaker	play	None
2016-10-20 17:29:19.185108	Speaker	stop	None
2016-10-20 17:29:19.186040	Trial	end	356
2016-10-20 17:29:21.810801	Trial	start	357
2016-10-20 17:29:21.818006	Speaker	play	None
2016-10-20 17:29:22.892333	Speaker	stop	None
2016-10-20 17:29:22.894155	Trial	end	357
2016-10-20 17:29:22.896275	Trial	start	358
2016-10-20 17:29:22.899210	Speaker	play	None
2016-10-20 17:29:28.904697	Speaker	stop	None
