session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,335,2016-10-20 16:47:59.054790,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.703704,False,6.0
1,336,2016-10-20 16:48:00.764656,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-10-20 16:48:10.823323,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:08.198890,False,11.224489795918368
1,338,2016-10-20 16:48:19.028027,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,339,2016-10-20 16:48:27.767376,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,340,2016-10-20 17:25:01.279734,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,341,2016-10-20 17:25:11.793152,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,342,2016-10-20 17:25:26.300981,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.967528,False,6.0
1,343,2016-10-20 17:25:28.273757,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-10-20 17:25:38.248677,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.972639,False,11.224489795918368
1,345,2016-10-20 17:25:39.234301,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,346,2016-10-20 17:25:46.153739,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.643693,False,6.0
1,347,2016-10-20 17:25:47.802404,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-10-20 17:25:56.274722,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,349,2016-10-20 17:26:13.256399,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.607865,False,6.0
1,350,2016-10-20 17:26:14.872491,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,351,2016-10-20 17:26:21.620930,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,352,2016-10-20 17:28:21.900172,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,353,2016-10-20 17:28:34.691964,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,354,2016-10-20 17:28:47.859943,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,355,2016-10-20 17:28:59.078405,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,356,2016-10-20 17:29:07.954345,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,357,2016-10-20 17:29:21.810996,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.074213,False,6.0
1,358,2016-10-20 17:29:22.896450,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,359,2016-10-20 17:29:31.403214,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,360,2016-10-20 17:29:50.261147,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.224065,False,6.0
1,361,2016-10-20 17:29:52.490986,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,362,2016-10-20 17:30:02.114056,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,363,2016-10-20 17:30:14.018020,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,364,2016-10-20 17:34:25.189261,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
