session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,312,2016-12-18 14:46:30.475182,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_PurRas20dd_201814192729.wav,Unrewarded,False,False,nan,False,6.0
1,313,2016-12-18 14:47:14.680913,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_YelOra2575_102613231115.wav,Unrewarded,False,False,nan,False,6.0
1,314,2016-12-18 14:47:22.421891,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_HPiHPi4748_222007101701.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-12-18 14:47:43.109713,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_LblBla4548_330217092313.wav,Rewarded,False,True,nan,True,6.0
1,316,2016-12-18 14:48:17.637043,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu4818_010204050304.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-12-18 14:48:34.614060,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3615_010403020607.wav,Unrewarded,True,True,0:00:00.829667,False,6.0
1,318,2016-12-18 14:48:35.447117,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_GraGra0201_170408072835.wav,Rewarded,False,True,nan,True,6.0
1,319,2016-12-18 14:49:23.918985,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_GreWhi1242_031612081501.wav,Rewarded,True,False,0:00:00.575460,False,6.0
1,320,2016-12-18 14:49:24.497789,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_GreRas2400_180205280730.wav,Rewarded,False,True,nan,True,6.0
1,321,2016-12-18 14:50:23.115231,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4419_151014180304.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-12-18 14:50:52.101166,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GreOra1817_091714020310.wav,Unrewarded,False,False,nan,False,6.0
1,323,2016-12-18 14:51:08.992045,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,324,2016-12-18 14:51:21.918284,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_HPiHPi4748_011416071306.wav,Rewarded,False,True,nan,True,6.0
1,325,2016-12-18 14:52:12.595421,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BlaBla0506_060815.wav,Unrewarded,False,False,nan,False,6.0
1,326,2016-12-18 14:52:26.611073,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_YelOra2575_110911090911.wav,Unrewarded,False,False,nan,False,6.0
1,327,2016-12-18 14:53:01.924990,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_GreWhi1242_091916251302.wav,Rewarded,False,True,nan,True,6.0
1,328,2016-12-18 14:53:43.529762,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiGra0114_020203020302.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-12-18 14:53:56.267690,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_GraGra0201_010707070107.wav,Unrewarded,True,True,0:00:04.535703,False,6.0
1,330,2016-12-18 14:54:00.806979,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_BlaBla0506_102211120805.wav,Rewarded,True,False,0:00:03.834747,False,6.0
1,331,2016-12-18 14:54:04.644784,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_PurRas20dd_070504020109.wav,Unrewarded,False,False,nan,False,6.0
1,332,2016-12-18 14:54:16.070681,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelOra2575_112310.wav,Unrewarded,False,False,nan,False,6.0
1,333,2016-12-18 14:54:42.230379,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_HPiHPi4748_081417031012.wav,Rewarded,False,True,nan,True,6.0
1,334,2016-12-18 15:18:26.233062,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_WhiGra0114_102005071921.wav,Rewarded,False,True,nan,True,6.0
1,335,2016-12-18 15:18:46.244667,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiRas44dd_051115041426.wav,Unrewarded,False,False,nan,False,6.0
1,336,2016-12-18 15:19:12.125871,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4548_070211171412.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-12-18 15:19:35.803493,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6680_273120112617.wav,Unrewarded,False,False,nan,False,6.0
1,338,2016-12-18 15:19:49.606227,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiRas44dd_040312092008.wav,Unrewarded,False,False,nan,False,6.0
1,339,2016-12-18 15:20:20.910259,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4818_030105040204.wav,Unrewarded,False,False,nan,False,6.0
1,340,2016-12-18 15:20:50.252495,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu5698_060704010107.wav,Unrewarded,False,False,nan,False,6.0
1,341,2016-12-18 15:21:27.810613,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu5698_023118.wav,Unrewarded,False,False,nan,False,6.0
1,342,2016-12-18 15:21:41.875604,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiLbl0010_080506.wav,Unrewarded,False,False,nan,False,6.0
1,343,2016-12-18 15:21:55.866675,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4818_030104020503.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-12-18 15:22:03.456182,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_BluRas61dd_301014281120.wav,Rewarded,False,True,nan,True,6.0
1,345,2016-12-18 15:22:54.030780,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiRas44dd_010203010203.wav,Unrewarded,False,False,nan,False,6.0
1,346,2016-12-18 15:23:07.010316,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_BluRas61dd_232713191118.wav,Rewarded,False,True,nan,True,6.0
1,347,2016-12-18 15:25:02.871522,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_GraGra0201_112231341925.wav,Rewarded,False,True,nan,True,6.0
1,348,2016-12-18 15:25:56.571329,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_LblBla4419_011125201917.wav,Unrewarded,False,False,nan,False,6.0
1,349,2016-12-18 15:26:03.640673,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_HPiHPi4748_161316.wav,Unrewarded,False,False,nan,False,6.0
1,350,2016-12-18 15:26:14.936746,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_GraGra0201_091508312519.wav,Rewarded,False,True,nan,True,6.0
1,351,2016-12-18 15:27:03.000780,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,352,2016-12-18 15:27:12.535588,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_YelGre5275_272107181623.wav,Rewarded,False,True,nan,True,6.0
1,353,2016-12-18 15:27:49.008476,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_WhiGra0114_201914072102.wav,Rewarded,False,True,nan,True,6.0
1,354,2016-12-18 15:28:28.016662,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiWhi1415_020619311213.wav,Unrewarded,True,True,0:00:01.165010,False,6.0
1,355,2016-12-18 15:28:29.185164,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaLbl8026_030201010302.wav,Unrewarded,False,False,nan,False,6.0
1,356,2016-12-18 15:28:47.160276,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblBla4419_343609302239.wav,Unrewarded,False,False,nan,False,6.0
1,357,2016-12-18 15:29:05.988687,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiBlu5698_070406101920.wav,Unrewarded,False,False,nan,False,6.0
1,358,2016-12-18 15:29:27.966469,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,359,2016-12-18 15:29:41.629990,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_LblBla4548_021630292832.wav,Rewarded,False,True,nan,True,6.0
1,360,2016-12-18 15:30:11.004972,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_WhiGra0114_110702142110.wav,Rewarded,False,True,nan,True,6.0
1,361,2016-12-18 15:31:01.448459,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1927_130412.wav,Unrewarded,False,False,nan,False,6.0
1,362,2016-12-18 15:31:25.990362,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_WhiBlu4917_241519251302.wav,Rewarded,False,True,nan,True,6.0
1,363,2016-12-18 15:31:57.909192,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0001_0803_0206.wav,Unrewarded,False,False,nan,False,6.0
1,364,2016-12-18 15:32:07.894213,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4818_030405020104.wav,Unrewarded,False,False,nan,False,6.0
1,365,2016-12-18 15:32:14.226289,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_YelOra2575_260950053335.wav,Unrewarded,False,False,nan,False,6.0
1,366,2016-12-18 15:32:23.237001,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BlaBla0506_171413022115.wav,Unrewarded,False,False,nan,False,6.0
1,367,2016-12-18 15:32:46.742659,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GraGra0201_151213140406.wav,Unrewarded,False,False,nan,False,6.0
1,368,2016-12-18 15:33:09.318533,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu5698_040703081410.wav,Unrewarded,False,False,nan,False,6.0
1,369,2016-12-18 15:33:30.501970,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_PurRas20dd_151709242628.wav,Unrewarded,False,False,nan,False,6.0
1,370,2016-12-18 15:33:43.641176,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_HPiHPi4748_271620130918.wav,Unrewarded,False,False,nan,False,6.0
1,371,2016-12-18 15:34:11.209906,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiBlu5698_041806251310.wav,Unrewarded,False,False,nan,False,6.0
1,372,2016-12-18 15:34:28.997790,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,373,2016-12-18 15:34:44.901719,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_BluRas61dd_290728100504.wav,Rewarded,True,False,0:00:00.829185,False,6.0
1,374,2016-12-18 15:34:45.734480,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4818_010403020505.wav,Unrewarded,False,False,nan,False,6.0
1,375,2016-12-18 15:35:00.666357,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1630_140616031511.wav,Unrewarded,False,False,nan,False,6.0
1,376,2016-12-18 15:35:07.387524,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraGra0201_020504050106.wav,Unrewarded,False,False,nan,False,6.0
1,377,2016-12-18 15:35:45.638054,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BlaBla0506_150612.wav,Unrewarded,False,False,nan,False,6.0
1,378,2016-12-18 15:35:58.211958,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_GraLbl0457_100211.wav,Unrewarded,False,False,nan,False,6.0
1,379,2016-12-18 15:36:16.544706,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblBla4419_334003291026.wav,Unrewarded,False,False,nan,False,6.0
1,380,2016-12-18 15:36:23.495379,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaLbl8026_020103020301.wav,Unrewarded,False,False,nan,False,6.0
1,381,2016-12-18 15:36:35.483521,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_PurRas20dd_060103050208.wav,Unrewarded,False,False,nan,False,6.0
1,382,2016-12-18 15:36:43.433395,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiRas44dd_031511071024.wav,Unrewarded,False,False,nan,False,6.0
1,383,2016-12-18 15:49:29.033049,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_WhiBlu4917_012704171915.wav,Rewarded,False,True,nan,True,6.0
1,384,2016-12-18 15:52:07.822598,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_WhiGra0114_112120140507.wav,Rewarded,False,True,nan,True,6.0
1,385,2016-12-18 15:53:15.804187,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1729_121402.wav,Unrewarded,False,False,nan,False,6.0
1,386,2016-12-18 15:53:39.445127,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelGre5275_063430.wav,Unrewarded,False,False,nan,False,6.0
1,387,2016-12-18 15:54:05.346798,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelGre5275_280806.wav,Unrewarded,False,False,nan,False,6.0
1,388,2016-12-18 15:54:19.256150,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_PurRas20dd_021214083015.wav,Rewarded,False,True,nan,True,6.0
1,389,2016-12-18 16:02:50.077589,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_PurRas20dd_201917080915.wav,Unrewarded,False,False,nan,False,6.0
1,390,2016-12-18 16:03:20.529756,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0001_060109081004.wav,Unrewarded,False,False,nan,False,6.0
1,391,2016-12-18 16:03:30.437332,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3513_050402010603.wav,Unrewarded,False,False,nan,False,6.0
1,392,2016-12-18 16:03:49.969987,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_HPiHPi4748_071711391910.wav,Unrewarded,False,False,nan,False,6.0
1,393,2016-12-18 16:04:24.198626,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_HPiHPi4748_230312240522.wav,Rewarded,False,True,nan,True,6.0
1,394,2016-12-18 16:05:58.761743,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GraGra0201_020326112928.wav,Unrewarded,False,False,nan,False,6.0
1,395,2016-12-18 16:06:12.343419,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_BlaBla0506_131716061009.wav,Rewarded,False,True,nan,True,6.0
1,396,2016-12-18 16:07:24.850826,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_WhiGra0114_021907212010.wav,Rewarded,False,True,nan,True,6.0
1,397,2016-12-18 16:07:52.681679,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiBlu5698_100912171518.wav,Unrewarded,False,False,nan,False,6.0
1,398,2016-12-18 16:08:08.479170,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelOra2575_152624.wav,Unrewarded,False,False,nan,False,6.0
1,399,2016-12-18 16:09:06.237780,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiRas44dd_242111170508.wav,Unrewarded,False,False,nan,False,6.0
1,400,2016-12-18 16:09:16.944238,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre0813_091601.wav,Unrewarded,False,False,nan,False,6.0
1,401,2016-12-18 16:09:26.258020,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_BluRas61dd_112404292630.wav,Rewarded,False,True,nan,True,6.0
1,402,2016-12-18 16:09:59.085607,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiWhi1415_080118050925.wav,Unrewarded,False,False,nan,False,6.0
1,403,2016-12-18 16:10:24.684244,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_LblBla4548_093136380125.wav,Rewarded,False,True,nan,True,6.0
1,404,2016-12-18 16:10:36.493148,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblBla4548_454116430936.wav,Unrewarded,False,False,nan,False,6.0
1,405,2016-12-18 16:10:53.620878,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,406,2016-12-18 16:11:05.216035,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_BlaBla0506_030205010403.wav,Unrewarded,False,False,nan,False,6.0
1,407,2016-12-18 16:11:40.980471,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0000_060108.wav,Unrewarded,False,False,nan,False,6.0
1,408,2016-12-18 16:11:53.050657,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4818_030102050401.wav,Unrewarded,False,False,nan,False,6.0
1,409,2016-12-18 16:12:02.819034,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0000_090513151102.wav,Unrewarded,False,False,nan,False,6.0
1,410,2016-12-18 16:12:54.299030,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_YelOra2575_180232444711.wav,Unrewarded,False,False,nan,False,6.0
1,411,2016-12-18 16:13:06.688670,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4548_374635.wav,Unrewarded,False,False,nan,False,6.0
1,412,2016-12-18 16:13:20.417772,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_PurRas20dd_050601030704.wav,Unrewarded,False,False,nan,False,6.0
1,413,2016-12-18 16:29:05.787316,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreGre2522_030201030201.wav,Unrewarded,False,False,nan,False,6.0
1,414,2016-12-18 16:29:14.875671,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_YelOra2575_252602161413.wav,Unrewarded,False,False,nan,False,6.0
1,415,2016-12-18 16:29:45.348280,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_PurRas20dd_280819021504.wav,Rewarded,False,True,nan,True,6.0
1,416,2016-12-18 16:31:29.118799,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_BlaBla0506_101611132208.wav,Rewarded,False,True,nan,True,6.0
1,417,2016-12-18 16:33:53.949490,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiGra0114_030202020202.wav,Unrewarded,False,False,nan,False,6.0
1,418,2016-12-18 16:34:09.169338,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1630_050103.wav,Unrewarded,False,False,nan,False,6.0
1,419,2016-12-18 16:34:16.988166,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_RedRas3600_020307100605.wav,Unrewarded,False,False,nan,False,6.0
1,420,2016-12-18 16:34:31.556870,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre1001_141007.wav,Unrewarded,False,False,nan,False,6.0
1,421,2016-12-18 16:34:48.210226,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_WhiBlu4917_162425150117.wav,Rewarded,False,True,nan,True,6.0
1,422,2016-12-18 16:36:28.900780,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,423,2016-12-18 16:37:33.790115,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1729_021108.wav,Unrewarded,False,False,nan,False,6.0
1,424,2016-12-18 16:37:41.092888,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.967442,False,6.0
1,425,2016-12-18 16:37:42.065421,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_LblRed0613_102711282526.wav,Unrewarded,True,True,0:00:01.646682,False,6.0
1,426,2016-12-18 16:37:43.715969,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_BluRas61dd_222011092829.wav,Rewarded,False,True,nan,True,6.0
1,427,2016-12-18 16:59:39.276637,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_RedRas3600_051004010706.wav,Unrewarded,False,False,nan,False,6.0
1,428,2016-12-18 16:59:53.673221,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,429,2016-12-18 17:02:23.873561,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,430,2016-12-18 17:02:39.588888,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre0813_070409.wav,Unrewarded,False,False,nan,False,6.0
1,431,2016-12-18 17:03:29.229745,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiBlu4818_060705070506.wav,Unrewarded,False,False,nan,False,6.0
1,432,2016-12-18 17:03:35.889379,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiLbl0010_060407.wav,Unrewarded,False,False,nan,False,6.0
1,433,2016-12-18 17:03:50.572739,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_WhiBlu4917_091715241304.wav,Rewarded,False,True,nan,True,6.0
1,434,2016-12-18 17:04:57.354342,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,435,2016-12-18 17:05:20.257880,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas61dd_070504020609.wav,Unrewarded,False,False,nan,False,6.0
1,436,2016-12-18 17:05:41.777117,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblBla4419_190622020108.wav,Unrewarded,False,False,nan,False,6.0
1,437,2016-12-18 17:05:48.653928,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblRas1800_060304050102.wav,Unrewarded,True,True,0:00:00.940208,False,6.0
1,438,2016-12-18 17:05:49.597398,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6680_11_0307_0110_01.wav,Unrewarded,False,False,nan,False,6.0
1,439,2016-12-18 17:07:02.537618,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6243_070212061819.wav,Unrewarded,False,False,nan,False,6.0
1,440,2016-12-18 17:07:24.024047,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiWhi1415_292514110117.wav,Unrewarded,False,False,nan,False,6.0
1,441,2016-12-18 17:07:51.969496,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_HPiHPi4748_060516211708.wav,Unrewarded,False,False,nan,False,6.0
1,442,2016-12-18 17:49:38.957863,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6243_120310_02.wav,Unrewarded,False,False,nan,False,6.0
1,443,2016-12-18 17:49:46.817680,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiRas44dd_020103030102.wav,Unrewarded,False,False,nan,False,6.0
1,444,2016-12-18 17:49:58.613783,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu5698_060407010704.wav,Unrewarded,True,True,0:00:00.789212,False,6.0
1,445,2016-12-18 17:49:59.409278,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_HPiHPi4748_312516301015.wav,Unrewarded,True,True,0:00:00.928726,False,6.0
1,446,2016-12-18 17:50:00.343117,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas07dd_071415222311.wav,Unrewarded,True,True,0:00:01.790778,False,6.0
1,447,2016-12-18 17:50:02.137047,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiLbl0010_050704.wav,Unrewarded,True,True,0:00:00.070707,False,6.0
1,448,2016-12-18 17:50:02.210975,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu4818_040502010305.wav,Unrewarded,True,True,0:00:02.433904,False,6.0
1,449,2016-12-18 17:50:04.648052,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraGra0201_150614130818.wav,Unrewarded,True,True,0:00:00.905843,False,6.0
1,450,2016-12-18 17:50:05.557070,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu0112_152023252209.wav,Unrewarded,False,False,nan,False,6.0
1,451,2016-12-18 17:50:16.651328,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblBla4419_385905520608.wav,Unrewarded,True,True,0:00:00.874578,False,6.0
1,452,2016-12-18 17:50:17.529786,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1729_070214.wav,Unrewarded,True,True,0:00:00.086206,False,6.0
1,453,2016-12-18 17:50:17.619362,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_LblRed0613_281008110221.wav,Unrewarded,True,True,0:00:02.376042,False,6.0
1,454,2016-12-18 17:50:19.998807,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiBlu5698_100612121302.wav,Unrewarded,False,False,nan,False,6.0
1,455,2016-12-18 17:50:30.011866,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_GraGra0201_291021300617.wav,Rewarded,False,True,nan,True,6.0
1,456,2016-12-18 17:53:26.936970,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GraGra0201_474003393811.wav,Unrewarded,False,False,nan,False,6.0
1,457,2016-12-18 17:53:35.804327,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.251470,False,6.0
1,458,2016-12-18 17:53:37.058895,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblRas1800_04_0201_0210_02.wav,Unrewarded,False,False,nan,False,6.0
1,459,2016-12-18 17:53:49.566190,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_RedRas3600_030902080710.wav,Unrewarded,True,True,0:00:00.809101,False,6.0
1,460,2016-12-18 17:53:50.378408,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GreOra1817_170809131816.wav,Unrewarded,False,False,nan,False,6.0
1,461,2016-12-18 17:54:03.872714,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_GreRas2400_321328181224.wav,Rewarded,False,True,nan,True,6.0
1,462,2016-12-18 17:55:23.003086,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BluRas61dd_091119.wav,Unrewarded,False,False,nan,False,6.0
1,463,2016-12-18 17:55:34.381205,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,464,2016-12-18 17:55:43.912087,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu4818_030105020402.wav,Unrewarded,True,True,0:00:01.362057,False,6.0
1,465,2016-12-18 17:55:45.279530,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraLbl0457_040203141615.wav,Unrewarded,False,False,nan,False,6.0
1,466,2016-12-18 17:55:58.120297,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GreRas2400_020102020202.wav,Unrewarded,True,True,0:00:01.037858,False,6.0
1,467,2016-12-18 17:55:59.162771,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown_11_010806100504.wav,Unrewarded,False,False,nan,False,6.0
