session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1211,2017-04-12 14:53:28.146446,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_GraGra0201_141304090107.wav,Rewarded,True,False,0:00:00.917116,False,6.0
1,1212,2017-04-12 14:53:29.069635,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_YelGre5275_261503220216.wav,Rewarded,True,False,0:00:00.043773,False,6.0
1,1213,2017-04-12 14:53:29.116736,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6379_01_0204_0201_03.wav,Unrewarded,True,True,0:00:01.057063,False,6.0
1,1214,2017-04-12 14:53:30.177926,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_PurRas20dd_010404010104.wav,Unrewarded,True,True,0:00:00.045052,False,6.0
1,1215,2017-04-12 14:53:30.226498,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_WhiLbl0010_200317241225.wav,Rewarded,True,False,0:00:02.978892,False,6.0
1,1216,2017-04-12 14:53:33.208285,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_PurRas20dd_020504030108.wav,Rewarded,True,False,0:00:00.054320,False,6.0
1,1217,2017-04-12 14:53:33.266093,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_LblRed0613_111415160605.wav,Unrewarded,False,False,nan,False,6.0
1,1218,2017-04-12 14:53:46.227572,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BlaLbl8026_192631320931.wav,Unrewarded,True,True,0:00:00.051195,False,6.0
1,1219,2017-04-12 14:53:46.282121,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_BlaLbl8026_120710050911.wav,Rewarded,False,True,nan,True,6.0
1,1220,2017-04-12 14:54:32.718698,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblGre0001_03_0202_0110.wav,Unrewarded,False,False,nan,False,6.0
1,1221,2017-04-12 14:54:44.682423,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblBla4419_171041123001.wav,Unrewarded,True,True,0:00:00.043231,False,6.0
1,1222,2017-04-12 14:54:44.728846,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1600_140712.wav,Unrewarded,False,False,nan,False,6.0
1,1223,2017-04-12 14:54:54.704784,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BlaLbl8026_C-133114310835.wav,Unrewarded,False,False,nan,False,6.0
1,1224,2017-04-12 14:55:05.448025,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GraLbl0457_081511190706.wav,Unrewarded,False,False,nan,False,6.0
1,1225,2017-04-12 14:55:19.566176,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_GraGra0201_121308201114.wav,Rewarded,True,False,0:00:00.047030,False,6.0
1,1226,2017-04-12 14:55:19.616643,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6680_131429050631.wav,Unrewarded,False,False,nan,False,6.0
1,1227,2017-04-12 14:55:36.137678,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_PurRas20dd_080503070406.wav,Rewarded,True,False,0:00:00.054940,False,6.0
1,1228,2017-04-12 14:55:36.196900,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_YelGre5275_261607221905.wav,Rewarded,False,True,nan,True,6.0
1,1229,2017-04-12 14:56:12.794850,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_YelOra2575_141525.wav,Unrewarded,True,True,0:00:00.899096,False,6.0
1,1230,2017-04-12 14:56:13.697015,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_GraLbl0457_120406.wav,Unrewarded,True,True,0:00:00.045432,False,6.0
1,1231,2017-04-12 14:56:13.746481,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_BlaLbl8026_200402062303.wav,Unrewarded,True,True,0:00:05.112378,False,6.0
1,1232,2017-04-12 14:56:18.862095,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_BlaLbl8026_070810090511.wav,Rewarded,True,False,0:00:00.044953,False,6.0
1,1233,2017-04-12 14:56:18.911831,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreGre2522_083430071106.wav,Unrewarded,True,True,0:00:01.425314,False,6.0
1,1234,2017-04-12 14:56:20.340676,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1630_04_a.0302.wav,Unrewarded,True,True,0:00:00.488041,False,6.0
1,1235,2017-04-12 14:56:20.832377,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_HPiHPi4748_244536232625.wav,Unrewarded,True,True,0:00:00.038645,False,6.0
1,1236,2017-04-12 14:56:20.877182,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GraLbl0457_070819051109.wav,Unrewarded,True,True,0:00:02.325950,False,6.0
1,1237,2017-04-12 14:56:23.207662,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_Unknown01F_010201010101.wav,Unrewarded,True,True,0:00:00.045899,False,6.0
1,1238,2017-04-12 14:56:23.256701,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu4917_080903070504.wav,Unrewarded,True,True,0:00:00.848646,False,6.0
1,1239,2017-04-12 14:56:24.108859,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_BlaLbl8026_110806101207.wav,Rewarded,True,False,0:00:00.037870,False,6.0
1,1240,2017-04-12 14:56:24.150981,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblRas1800_0709_0109.wav,Unrewarded,False,False,nan,False,6.0
1,1241,2017-04-12 14:56:31.516676,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_LblRed0613_051518161012.wav,Unrewarded,True,True,0:00:00.051200,False,6.0
1,1242,2017-04-12 14:56:31.571309,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_YelGre5275_302820182410.wav,Rewarded,True,False,0:00:01.811071,False,6.0
1,1243,2017-04-12 14:56:33.385593,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_GraGra0201_072105151103.wav,Rewarded,True,False,0:00:00.049937,False,6.0
1,1244,2017-04-12 14:56:33.438934,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblBla4419_050902.wav,Unrewarded,True,True,0:00:01.880879,False,6.0
1,1245,2017-04-12 14:56:35.323032,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6379_05_0107_0102.wav,Unrewarded,True,True,0:00:00.049974,False,6.0
1,1246,2017-04-12 14:56:35.376235,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiBlu4917_231708241315.wav,Unrewarded,True,True,0:00:01.016669,False,6.0
1,1247,2017-04-12 14:56:36.396057,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu2028_140501070313.wav,Unrewarded,True,True,0:00:00.054015,False,6.0
1,1248,2017-04-12 14:56:36.453480,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_HPiHPi4748_030505030505.wav,Unrewarded,True,True,0:00:02.822707,False,6.0
1,1249,2017-04-12 14:56:39.279665,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblBla4548_060918151710.wav,Unrewarded,True,True,0:00:00.037617,False,6.0
1,1250,2017-04-12 14:56:39.320700,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_HPiHPi4748_153003241408.wav,Rewarded,False,True,nan,True,6.0
1,1251,2017-04-12 14:57:17.159971,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_HPiHPi4748_232015.wav,Unrewarded,False,False,nan,False,6.0
1,1252,2017-04-12 14:57:33.825722,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_GreOra1817_150402180807.wav,Rewarded,True,False,0:00:00.046696,False,6.0
1,1253,2017-04-12 14:57:33.876094,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_LblRed0613_093866403967.wav,Unrewarded,True,True,0:00:03.986264,False,6.0
1,1254,2017-04-12 14:57:37.865648,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_YelGre5275_061102071401.wav,Unrewarded,True,True,0:00:00.043915,False,6.0
1,1255,2017-04-12 14:57:37.914914,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_GraLbl0457_160112130602.wav,Rewarded,False,True,nan,True,6.0
1,1256,2017-04-12 14:58:14.345245,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_HpiGra1004_030508020406.wav,Unrewarded,False,False,nan,False,6.0
1,1257,2017-04-12 14:58:38.600467,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_BlaLbl8026_010203030103.wav,Unrewarded,True,True,0:00:00.046303,False,6.0
1,1258,2017-04-12 14:58:38.650922,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiWhi1415_101825040612.wav,Unrewarded,False,False,nan,False,6.0
1,1259,2017-04-12 14:58:49.306722,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_YelOra2575_110909090911.wav,Unrewarded,False,False,nan,False,6.0
1,1260,2017-04-12 14:59:24.239559,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.051438,False,6.0
1,1261,2017-04-12 14:59:24.294014,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_HPiHPi4748_382729233336.wav,Unrewarded,True,True,0:00:01.020670,False,6.0
1,1262,2017-04-12 14:59:25.318656,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_BlaBla0506_100614181602.wav,Unrewarded,False,False,nan,False,6.0
1,1263,2017-04-12 15:01:08.260013,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblRas1800_030201040506.wav,Unrewarded,True,True,0:00:00.047211,False,6.0
1,1264,2017-04-12 15:01:08.311030,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiLbl0010_220227092407.wav,Unrewarded,False,False,nan,False,6.0
1,1265,2017-04-12 15:01:15.657051,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiGra0114_051110200702.wav,Unrewarded,True,True,0:00:00.042567,False,6.0
1,1266,2017-04-12 15:01:15.703412,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1630_010404.wav,Unrewarded,False,False,nan,False,6.0
1,1267,2017-04-12 15:01:29.742370,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_BluRas07dd_110509071802.wav,Rewarded,True,False,0:00:00.051511,False,6.0
1,1268,2017-04-12 15:01:29.796837,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_BlaLbl8026_100908050607.wav,Rewarded,False,True,nan,True,6.0
1,1269,2017-04-12 15:02:03.434210,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_HPiHPi4748_121629231327.wav,Unrewarded,True,True,0:00:00.055425,False,6.0
1,1270,2017-04-12 15:02:03.492918,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:03.289810,False,6.0
1,1271,2017-04-12 15:02:06.785800,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu5698_080716030206.wav,Unrewarded,True,True,0:00:00.045836,False,6.0
1,1272,2017-04-12 15:02:06.835008,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_BlaLbl8026_030201020103.wav,Unrewarded,False,False,nan,False,6.0
1,1273,2017-04-12 15:02:20.853678,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_WhiRas44dd_260919100621.wav,Rewarded,False,True,nan,True,6.0
1,1274,2017-04-12 15:03:04.174614,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_Unknown_11_020605070310.wav,Unrewarded,True,True,0:00:00.051244,False,6.0
1,1275,2017-04-12 15:03:04.228982,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_BluRas07dd_091220152410.wav,Unrewarded,False,False,nan,False,6.0
1,1276,2017-04-12 15:03:21.528525,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1927_101508.wav,Unrewarded,False,False,nan,False,6.0
1,1277,2017-04-12 15:03:35.663033,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraRas1500_010404.wav,Unrewarded,False,False,nan,False,6.0
1,1278,2017-04-12 15:04:13.540643,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu2028_100607111214.wav,Unrewarded,True,True,0:00:00.051257,False,6.0
1,1279,2017-04-12 15:04:13.595697,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4419_020910.wav,Unrewarded,False,False,nan,False,6.0
1,1280,2017-04-12 15:04:25.996009,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_BlaLbl8026_080509070611.wav,Rewarded,True,False,0:00:00.037272,False,6.0
1,1281,2017-04-12 15:04:26.038305,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiLbl0010_080405.wav,Unrewarded,True,True,0:00:02.187552,False,6.0
1,1282,2017-04-12 15:04:28.229769,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_WhiLbl0010_191508161309.wav,Rewarded,True,False,0:00:00.040507,False,6.0
1,1283,2017-04-12 15:04:28.274442,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_GraLbl0457_041510061611.wav,Rewarded,False,True,nan,True,6.0
1,1284,2017-04-12 15:05:14.350620,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiLbl0010_222015262836.wav,Unrewarded,False,False,nan,False,6.0
1,1285,2017-04-12 15:05:44.102341,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_HPiHPi4748_030505050305.wav,Unrewarded,False,False,nan,False,6.0
1,1286,2017-04-12 15:05:51.528018,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_LblRed0613_040616131510.wav,Unrewarded,False,False,nan,False,6.0
1,1287,2017-04-12 15:06:09.631379,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiRas44dd_174816450440.wav,Unrewarded,True,True,0:00:02.176652,False,6.0
1,1288,2017-04-12 15:06:11.811712,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_WhiLbl0010_151810032013.wav,Rewarded,True,False,0:00:01.323823,False,6.0
1,1289,2017-04-12 15:06:13.138608,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu2028_0202_0302_01.wav,Unrewarded,True,True,0:00:00.053731,False,6.0
1,1290,2017-04-12 15:06:13.196146,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_LblRed0613_040503070208.wav,Rewarded,False,True,nan,True,6.0
1,1291,2017-04-12 15:07:23.928814,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_YelGre5275_201017182703.wav,Unrewarded,False,False,nan,False,6.0
1,1292,2017-04-12 15:07:46.328445,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_YelGre5275_231421112208.wav,Rewarded,False,True,nan,True,6.0
1,1293,2017-04-12 15:08:35.105153,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiLbl0010_281708220907.wav,Unrewarded,True,True,0:00:00.054733,False,6.0
1,1294,2017-04-12 15:08:35.163921,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_GreOra1817_061813171410.wav,Rewarded,True,False,0:00:02.540064,False,6.0
1,1295,2017-04-12 15:08:37.707162,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiBlu5698_020703160611.wav,Unrewarded,True,True,0:00:00.050212,False,6.0
1,1296,2017-04-12 15:08:37.760387,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_PurRas20dd_020806090304.wav,Rewarded,True,False,0:00:00.943204,False,6.0
1,1297,2017-04-12 15:08:38.707722,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_GraLbl0457_080706.wav,Unrewarded,False,False,nan,False,6.0
1,1298,2017-04-12 15:08:52.688229,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_YelOra2575_181002.wav,Unrewarded,True,True,0:00:00.047002,False,6.0
1,1299,2017-04-12 15:08:52.738797,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiGra0114_070801050206.wav,Unrewarded,True,True,0:00:03.937043,False,6.0
1,1300,2017-04-12 15:08:56.678850,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_HPiHPi4748_222002262931.wav,Unrewarded,False,False,nan,False,6.0
1,1301,2017-04-12 15:09:03.709999,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_WhiLbl0010_091020140308.wav,Rewarded,True,False,0:00:03.134528,False,6.0
1,1302,2017-04-12 15:09:06.849201,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiBlu4818_050607050607.wav,Unrewarded,True,True,0:00:00.049566,False,6.0
1,1303,2017-04-12 15:09:06.901971,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_HPiHPi4748_171902221325.wav,Unrewarded,True,True,0:00:01.819319,False,6.0
1,1304,2017-04-12 15:09:08.724936,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu4917_030701090804.wav,Unrewarded,True,True,0:00:03.100346,False,6.0
1,1305,2017-04-12 15:09:11.829094,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_PurRas20dd_020407080601.wav,Rewarded,False,True,nan,True,6.0
1,1306,2017-04-12 15:09:50.225664,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_BluRas07dd_140722242112.wav,Rewarded,True,False,0:00:00.046853,False,6.0
1,1307,2017-04-12 15:09:50.276165,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6680_281704270818.wav,Unrewarded,False,False,nan,False,6.0
1,1308,2017-04-12 15:10:10.671953,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_GraLbl0457_150210041314.wav,Rewarded,True,False,0:00:00.042481,False,6.0
1,1309,2017-04-12 15:10:10.718237,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiLbl0010_050607.wav,Unrewarded,True,True,0:00:00.873315,False,6.0
1,1310,2017-04-12 15:10:11.594593,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiBlu4917_062208091820.wav,Unrewarded,True,True,0:00:00.033640,False,6.0
1,1311,2017-04-12 15:10:11.631577,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_YelGre5275_093022240619.wav,Rewarded,False,True,nan,True,6.0
1,1312,2017-04-12 15:11:09.724757,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_LblRed0613_080207010506.wav,Rewarded,False,True,nan,True,6.0
1,1313,2017-04-12 15:12:16.657912,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_WhiBlu0112_030908.wav,Unrewarded,True,True,0:00:00.050551,False,6.0
1,1314,2017-04-12 15:12:16.712373,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblRas1800_060201040305.wav,Unrewarded,False,False,nan,False,6.0
1,1315,2017-04-12 15:12:51.062341,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_BlaLbl8026_120509110806.wav,Rewarded,True,False,0:00:01.922616,False,6.0
1,1316,2017-04-12 15:12:52.989142,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu1630_041003130602.wav,Unrewarded,True,True,0:00:00.045095,False,6.0
1,1317,2017-04-12 15:12:53.037846,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiLbl0010_070405.wav,Unrewarded,False,False,nan,False,6.0
1,1318,2017-04-12 15:14:02.308376,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_LblBla4548_181728122627.wav,Unrewarded,False,False,nan,False,6.0
1,1319,2017-04-12 15:14:24.962373,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_WhiRas44dd_230916041115.wav,Rewarded,True,False,0:00:00.050604,False,6.0
1,1320,2017-04-12 15:14:25.017149,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_HPiHPi4748_142129331513.wav,Unrewarded,True,True,0:00:01.147126,False,6.0
1,1321,2017-04-12 15:14:26.167682,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_GraLbl0457_030815.wav,Unrewarded,True,True,0:00:00.045958,False,6.0
1,1322,2017-04-12 15:14:26.218616,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_GraGra0201_190418161514.wav,Rewarded,True,False,0:00:00.987909,False,6.0
1,1323,2017-04-12 15:14:27.216170,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiLbl0010_070506.wav,Unrewarded,True,True,0:00:00.050034,False,6.0
1,1324,2017-04-12 15:14:27.269668,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_PurRas20dd_040101010104.wav,Unrewarded,True,True,0:00:05.005663,False,6.0
1,1325,2017-04-12 15:14:32.278532,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.050175,False,6.0
1,1326,2017-04-12 15:14:32.331802,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiRas44dd_272512103148.wav,Unrewarded,True,True,0:00:00.115460,False,6.0
1,1327,2017-04-12 15:14:32.450705,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreRas2400_313226212733.wav,Unrewarded,True,True,0:00:01.549114,False,6.0
1,1328,2017-04-12 15:14:34.002785,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1630_041506081612.wav,Unrewarded,True,True,0:00:00.050111,False,6.0
1,1329,2017-04-12 15:14:34.056373,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_BlaLbl8026_200221242223.wav,Unrewarded,False,False,nan,False,6.0
1,1330,2017-04-12 15:15:46.189619,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiLbl0010_112825272226.wav,Unrewarded,True,True,0:00:01.148904,False,6.0
1,1331,2017-04-12 15:15:47.342510,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblBla4548_091607081206.wav,Unrewarded,True,True,0:00:04.775796,False,6.0
1,1332,2017-04-12 15:15:52.121631,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu4917_090204010805.wav,Unrewarded,True,True,0:00:00.045349,False,6.0
1,1333,2017-04-12 15:15:52.170702,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_BlaLbl8026_070932080732.wav,Unrewarded,False,False,nan,False,6.0
1,1334,2017-04-12 15:16:14.991059,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GraGra0201_221634200944.wav,Unrewarded,True,True,0:00:00.051565,False,6.0
1,1335,2017-04-12 15:16:15.045621,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu2028_03_0104_0311_01.wav,Unrewarded,False,False,nan,False,6.0
1,1336,2017-04-12 15:16:37.616109,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_LblBla4419_534335295041.wav,Unrewarded,True,True,0:00:00.051196,False,6.0
1,1337,2017-04-12 15:16:37.671496,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu4917_030104070209.wav,Unrewarded,False,False,nan,False,6.0
1,1338,2017-04-12 15:17:23.419197,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_YelOra2575_171126141305.wav,Rewarded,True,False,0:00:00.046977,False,6.0
1,1339,2017-04-12 15:17:23.469585,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiBlu5698_083012.wav,Unrewarded,True,True,0:00:04.489870,False,6.0
1,1340,2017-04-12 15:17:27.962840,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3414_041624120601.wav,Unrewarded,True,True,0:00:00.049777,False,6.0
1,1341,2017-04-12 15:17:28.016775,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiBlu4818_050607070707.wav,Unrewarded,True,True,0:00:02.002834,False,6.0
1,1342,2017-04-12 15:17:30.023026,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_WhiRas44dd_010807100317.wav,Rewarded,True,False,0:00:00.049473,False,6.0
1,1343,2017-04-12 15:17:30.076683,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_Unknown_11_081101060309.wav,Unrewarded,False,False,nan,False,6.0
1,1344,2017-04-12 15:17:41.887076,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_WhiRas44dd_010203020301.wav,Unrewarded,True,True,0:00:00.051045,False,6.0
1,1345,2017-04-12 15:17:41.941492,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_HPiHPi4748_100503260124.wav,Rewarded,True,False,0:00:01.025018,False,6.0
1,1346,2017-04-12 15:17:42.969689,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_BlaBla0506_081215.wav,Unrewarded,False,False,nan,False,6.0
1,1347,2017-04-12 15:18:42.570146,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_HPiHPi4748_050305050505.wav,Unrewarded,True,True,0:00:00.046648,False,6.0
1,1348,2017-04-12 15:18:42.620393,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GreOra1817_363931014437.wav,Unrewarded,False,False,nan,False,6.0
1,1349,2017-04-12 15:18:59.162081,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiBlu5698_110402081706.wav,Unrewarded,True,True,0:00:00.047159,False,6.0
1,1350,2017-04-12 15:18:59.212602,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblBla4419_012260180750.wav,Unrewarded,False,False,nan,False,6.0
1,1351,2017-04-12 15:19:05.653931,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreGre2522_020525211934.wav,Unrewarded,True,True,0:00:00.051013,False,6.0
1,1352,2017-04-12 15:19:05.709525,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblRed0613_462363142908.wav,Unrewarded,False,False,nan,False,6.0
1,1353,2017-04-12 15:20:45.230386,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_GreOra1817_060803131410.wav,Rewarded,True,False,0:00:00.042682,False,6.0
1,1354,2017-04-12 15:20:45.276610,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1355,2017-04-12 15:21:03.128926,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_BlaLbl8026_071205090811.wav,Rewarded,True,False,0:00:00.047219,False,6.0
1,1356,2017-04-12 15:21:03.179762,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblRas1800_02_0301_0105_02.wav,Unrewarded,False,False,nan,False,6.0
1,1357,2017-04-12 15:21:09.637186,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu4917_090205040807.wav,Unrewarded,True,True,0:00:00.047194,False,6.0
1,1358,2017-04-12 15:21:09.687718,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_GraLbl0457_071306.wav,Unrewarded,True,True,0:00:04.272668,False,6.0
1,1359,2017-04-12 15:21:13.963537,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiBlu4818_060507070607.wav,Unrewarded,True,True,0:00:00.046107,False,6.0
