session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,461,2017-02-02 18:07:52.643628,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_6_LblBla4548_203136261940.wav,Rewarded,True,False,0:00:01.434063,False,6.0
1,462,2017-02-02 18:07:54.081048,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_LblRed0613_082135260701.wav,Unrewarded,True,True,0:00:00.094568,False,6.0
1,463,2017-02-02 18:07:54.179288,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_WhiBlu4818_030502040105.wav,Unrewarded,True,True,0:00:01.172293,False,6.0
1,464,2017-02-02 18:07:55.354817,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_WhiBlu5698_030416231202.wav,Unrewarded,True,True,0:00:00.078789,False,6.0
1,465,2017-02-02 18:07:55.436791,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_YelGre5275_193205281801.wav,Rewarded,False,True,nan,True,6.0
1,466,2017-02-02 18:08:29.089498,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_6_LblRed0613_686955502306.wav,Rewarded,True,False,0:00:00.305132,False,6.0
1,467,2017-02-02 18:08:29.397975,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu1630_0404_b.04.wav,Unrewarded,True,True,0:00:00.898017,False,6.0
1,468,2017-02-02 18:08:30.299567,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_LblBla4548_383013010220.wav,Rewarded,False,True,nan,True,6.0
1,469,2017-02-02 18:09:09.587525,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.185820,False,6.0
1,470,2017-02-02 18:09:10.776888,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_HPiHPi4748_142315.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-02-02 18:09:22.468436,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_WhiLbl0010_021506101805.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-02-02 18:09:35.537735,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu0112_022604111819.wav,Unrewarded,True,True,0:00:00.488824,False,6.0
1,473,2017-02-02 18:09:36.030414,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_LblBla4548_283924024514.wav,Rewarded,True,False,0:00:00.090990,False,6.0
1,474,2017-02-02 18:09:36.124694,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblGre0001_040302070806.wav,Unrewarded,True,True,0:00:00.742298,False,6.0
1,475,2017-02-02 18:09:36.870257,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_YelOra2575_181904363730.wav,Unrewarded,True,True,0:00:00.836103,False,6.0
1,476,2017-02-02 18:09:37.709744,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_LblBla4548_170145030906.wav,Rewarded,False,True,nan,True,6.0
1,477,2017-02-02 18:10:13.807747,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblGre0001_11_0111_0203_02.wav,Unrewarded,True,True,0:00:00.698404,False,6.0
1,478,2017-02-02 18:10:14.509317,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_GreWhi1242_181502082322.wav,Unrewarded,True,True,0:00:04.178689,False,6.0
1,479,2017-02-02 18:10:18.691270,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.520884,False,6.0
1,480,2017-02-02 18:10:19.215347,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_HPiHPi4748_322649273520.wav,Rewarded,True,False,0:00:00.602988,False,6.0
1,481,2017-02-02 18:10:19.821895,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu1630_04_a.0405.wav,Unrewarded,True,True,0:00:00.868788,False,6.0
1,482,2017-02-02 18:10:20.694101,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_6_WhiGra0114_020203020202.wav,Rewarded,False,True,nan,True,6.0
1,483,2017-02-02 18:11:12.310458,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_LblBla4548_353303013134.wav,Unrewarded,False,False,nan,False,6.0
1,484,2017-02-02 18:11:29.852166,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_WhiRas44dd_142608112015.wav,Unrewarded,True,True,0:00:00.121181,False,6.0
1,485,2017-02-02 18:11:29.976344,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_WhiBlu0112_101116131517.wav,Unrewarded,True,True,0:00:00.951203,False,6.0
1,486,2017-02-02 18:11:30.935281,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_BlaBla0506_130611121715.wav,Unrewarded,True,True,0:00:00.071542,False,6.0
1,487,2017-02-02 18:11:31.012667,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_GreWhi1242_012102051726.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-02-02 18:11:45.354356,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu6680_05_010901_02.wav,Unrewarded,True,True,0:00:00.125130,False,6.0
1,489,2017-02-02 18:11:45.482607,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_LblRed0613_684570076051.wav,Rewarded,False,True,nan,True,6.0
1,490,2017-02-02 18:12:30.918883,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_YelOra2575_110911091111.wav,Unrewarded,False,False,nan,False,6.0
1,491,2017-02-02 18:12:45.638727,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_WhiRas44dd_010203010203.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-02-02 18:13:06.088398,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_BluRas07dd_071415222311.wav,Unrewarded,True,True,0:00:00.100569,False,6.0
1,493,2017-02-02 18:13:06.192293,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_GreGre2522_030201030201.wav,Unrewarded,False,False,nan,False,6.0
1,494,2017-02-02 18:13:22.049426,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_6_YelGre5275_173019210816.wav,Rewarded,True,False,0:00:00.112420,False,6.0
1,495,2017-02-02 18:13:22.166156,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu1927_050608.wav,Unrewarded,True,True,0:00:00.202644,False,6.0
1,496,2017-02-02 18:13:22.374129,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_LblBla4419_255144072232.wav,Rewarded,True,False,0:00:00.091213,False,6.0
1,497,2017-02-02 18:13:22.468298,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_Unknown000_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,498,2017-02-02 18:13:52.373743,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_Unknown000_050408090310.wav,Unrewarded,True,True,0:00:01.624047,False,6.0
1,499,2017-02-02 18:13:54.002808,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu6680_150517062023.wav,Unrewarded,True,True,0:00:00.084879,False,6.0
1,500,2017-02-02 18:13:54.091025,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblGre0000_021211041019.wav,Unrewarded,True,True,0:00:00.873620,False,6.0
1,501,2017-02-02 18:13:54.968807,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblGre0000_030604.wav,Unrewarded,True,True,0:00:00.872196,False,6.0
1,502,2017-02-02 18:13:55.844256,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiBlu5698_071103041006.wav,Unrewarded,True,True,0:00:00.131861,False,6.0
1,503,2017-02-02 18:13:55.979404,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu6680_05_0206_0211_01.wav,Unrewarded,True,True,0:00:00.099327,False,6.0
1,504,2017-02-02 18:13:56.081797,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiRas44dd_101416202806.wav,Unrewarded,True,True,0:00:03.421151,False,6.0
1,505,2017-02-02 18:13:59.507559,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_RedRas3600_020105.wav,Unrewarded,True,True,0:00:01.236333,False,6.0
1,506,2017-02-02 18:14:00.746935,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_BluRas61dd_282016221209.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-02-02 18:14:18.477067,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_GreOra1817_091714020310.wav,Unrewarded,True,True,0:00:00.137158,False,6.0
1,508,2017-02-02 18:14:18.617656,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_GraGre0813_020410.wav,Unrewarded,True,True,0:00:00.750552,False,6.0
1,509,2017-02-02 18:14:19.371686,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_GreWhi1242_201815190823.wav,Unrewarded,True,True,0:00:00.127140,False,6.0
1,510,2017-02-02 18:14:19.502476,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiWhi1415_080118050925.wav,Unrewarded,True,True,0:00:02.015846,False,6.0
1,511,2017-02-02 18:14:21.521683,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_BlaBla0506_040502030102.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-02-02 18:14:32.591712,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu3513_040602030501.wav,Unrewarded,True,True,0:00:00.128962,False,6.0
1,513,2017-02-02 18:14:32.724332,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_LblBla4419_523909041156.wav,Rewarded,False,True,nan,True,6.0
1,514,2017-02-02 18:15:10.876301,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_BlaBla0506_151208.wav,Unrewarded,True,True,0:00:00.104511,False,6.0
1,515,2017-02-02 18:15:10.985903,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_BluRas61dd_423815415119.wav,Rewarded,False,True,nan,True,6.0
1,516,2017-02-02 18:16:01.198664,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.905808,False,6.0
1,517,2017-02-02 18:16:02.109085,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_WhiLbl0010_251502090826.wav,Unrewarded,False,False,nan,False,6.0
1,518,2017-02-02 18:16:12.642549,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_WhiBlu5698_070603101314.wav,Unrewarded,True,True,0:00:00.088358,False,6.0
1,519,2017-02-02 18:16:12.736148,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_PurRas20dd_190414052620.wav,Unrewarded,True,True,0:00:00.879222,False,6.0
1,520,2017-02-02 18:16:13.618559,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_6_YelGre5275_173019210816.wav,Rewarded,True,False,0:00:00.074889,False,6.0
1,521,2017-02-02 18:16:13.696989,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_BlaLbl8026_010203030203.wav,Unrewarded,True,True,0:00:01.192331,False,6.0
1,522,2017-02-02 18:16:14.893077,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_PurRas20dd_153019051720.wav,Unrewarded,True,True,0:00:01.531660,False,6.0
1,523,2017-02-02 18:16:16.428731,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_GraRas1600_041506.wav,Unrewarded,True,True,0:00:01.028483,False,6.0
1,524,2017-02-02 18:16:17.460654,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiBlu4818_010304050201.wav,Unrewarded,True,True,0:00:01.553339,False,6.0
1,525,2017-02-02 18:16:19.017647,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_YelOra2575_192011231316.wav,Rewarded,True,False,0:00:00.074012,False,6.0
1,526,2017-02-02 18:16:19.094835,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_HPiHPi4748_050915.wav,Unrewarded,True,True,0:00:02.425815,False,6.0
1,527,2017-02-02 18:16:21.524036,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_BluRas61dd_030706090105.wav,Unrewarded,False,False,nan,False,6.0
1,528,2017-02-02 18:16:46.310822,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_BlaBla0506_101612130817.wav,Unrewarded,True,True,0:00:00.087972,False,6.0
1,529,2017-02-02 18:16:46.402664,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_PurRas20dd_041516190329.wav,Unrewarded,True,True,0:00:00.945451,False,6.0
1,530,2017-02-02 18:16:47.352381,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_GraGra0201_432004032254.wav,Rewarded,True,False,0:00:00.066413,False,6.0
1,531,2017-02-02 18:16:47.422067,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu0112_211214011019.wav,Unrewarded,True,True,0:00:00.963501,False,6.0
1,532,2017-02-02 18:16:48.388642,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_WhiRas44dd_103111241721.wav,Unrewarded,False,False,nan,False,6.0
1,533,2017-02-02 18:17:18.721503,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.100423,False,6.0
1,534,2017-02-02 18:17:18.826769,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_WhiRas44dd_010302020101.wav,Unrewarded,False,False,nan,False,6.0
1,535,2017-02-02 18:17:44.558261,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_WhiBlu4818_050204030103.wav,Unrewarded,True,True,0:00:00.083630,False,6.0
1,536,2017-02-02 18:17:44.646030,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_GraGre0813_091601.wav,Unrewarded,True,True,0:00:01.049194,False,6.0
1,537,2017-02-02 18:17:45.698290,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_WhiBlu5698_121716110723.wav,Unrewarded,True,True,0:00:00.078836,False,6.0
1,538,2017-02-02 18:17:45.780323,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_LblBla4548_402111411723.wav,Rewarded,False,True,nan,True,6.0
1,539,2017-02-02 18:18:40.290627,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_Unknown000_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,540,2017-02-02 18:19:17.845441,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_RedRas3600_061008070402.wav,Unrewarded,True,True,0:00:01.337293,False,6.0
1,541,2017-02-02 18:19:19.186343,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_YelOra2575_280144241549.wav,Unrewarded,True,True,0:00:01.085636,False,6.0
1,542,2017-02-02 18:19:20.275950,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_WhiGra0114_020203030202.wav,Rewarded,False,True,nan,True,6.0
1,543,2017-02-02 18:24:17.405153,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_YelGre5275_331632.wav,Unrewarded,False,False,nan,False,6.0
1,544,2017-02-02 18:25:07.123862,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_LblRed0613_061401081311.wav,Unrewarded,True,True,0:00:01.443671,False,6.0
1,545,2017-02-02 18:25:08.570969,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_GreOra1817_081113120610.wav,Rewarded,False,True,nan,True,6.0
1,546,2017-02-02 18:26:37.747086,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_YelOra2575_191017021525.wav,Rewarded,False,True,nan,True,6.0
1,547,2017-02-02 18:28:20.878593,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_WhiBlu5698_042503241312.wav,Rewarded,False,True,nan,True,6.0
1,548,2017-02-02 18:29:28.896974,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_LblRed0613_300302654026.wav,Rewarded,False,True,nan,True,6.0
1,549,2017-02-02 18:30:12.897642,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_BluRas61dd_182008.wav,Unrewarded,False,False,nan,False,6.0
1,550,2017-02-02 18:30:43.435681,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiRas44dd_320524082117.wav,Unrewarded,True,True,0:00:00.337859,False,6.0
1,551,2017-02-02 18:30:43.776816,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_HPiHPi4748_064643334213.wav,Rewarded,True,False,0:00:00.136315,False,6.0
1,552,2017-02-02 18:30:43.916414,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_WhiBlu5698_110802160314.wav,Unrewarded,True,True,0:00:00.107154,False,6.0
1,553,2017-02-02 18:30:44.028321,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_WhiRas44dd_201425210513.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-02-02 18:31:24.462785,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_LblBla4419_011216041114.wav,Unrewarded,True,True,0:00:00.092195,False,6.0
1,555,2017-02-02 18:31:24.558057,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_YelGre5275_040308020711.wav,Unrewarded,False,False,nan,False,6.0
1,556,2017-02-02 18:32:32.673444,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.081213,False,6.0
1,557,2017-02-02 18:32:32.760680,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_LblRed0613_656759200939.wav,Rewarded,False,True,nan,True,6.0
