session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,312,2016-12-20 17:42:40.362555,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_PurRas20dd_213013141710.wav,Rewarded,False,True,nan,True,6.0
1,313,2016-12-20 17:45:06.954686,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiRas44dd_173205111008.wav,Unrewarded,True,True,0:00:01.295129,False,6.0
1,314,2016-12-20 17:45:08.254180,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu5698_080317110602.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-12-20 17:45:16.661707,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BluRas61dd_171808.wav,Unrewarded,True,True,0:00:00.664616,False,6.0
1,316,2016-12-20 17:45:17.331565,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_YelGre5275_181232352824.wav,Unrewarded,True,True,0:00:00.842757,False,6.0
1,317,2016-12-20 17:45:18.178984,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,318,2016-12-20 17:45:29.293080,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown000_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,319,2016-12-20 17:46:33.711310,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_GreWhi1242_192314170209.wav,Rewarded,False,True,nan,True,6.0
1,320,2016-12-20 17:47:12.465842,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_WhiBlu4917_130809232704.wav,Rewarded,True,False,0:00:01.236248,False,6.0
1,321,2016-12-20 17:47:13.707885,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4548_121707.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-12-20 17:47:21.963715,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0001_11_030708.wav,Unrewarded,True,True,0:00:00.390970,False,6.0
1,323,2016-12-20 17:47:22.360241,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6680_192703122318.wav,Unrewarded,True,True,0:00:02.197831,False,6.0
1,324,2016-12-20 17:47:24.562989,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_PurRas20dd_171828110413.wav,Rewarded,False,True,nan,True,6.0
1,325,2016-12-20 17:48:18.038905,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_GraGra0201_272015040509.wav,Rewarded,False,True,nan,True,6.0
1,326,2016-12-20 17:49:10.108502,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1927_031511.wav,Unrewarded,False,False,nan,False,6.0
1,327,2016-12-20 17:49:16.149803,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblBla4419_110806372232.wav,Unrewarded,True,True,0:00:02.340995,False,6.0
1,328,2016-12-20 17:49:18.495688,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_HPiHPi4748_050305030503.wav,Unrewarded,True,True,0:00:00.764520,False,6.0
1,329,2016-12-20 17:49:19.264891,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu4818_010304050201.wav,Unrewarded,True,True,0:00:01.248986,False,6.0
1,330,2016-12-20 17:49:20.519580,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_WhiGra0114_021907212010.wav,Rewarded,False,True,nan,True,6.0
1,331,2016-12-20 17:50:25.970515,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu5698_040107060607.wav,Unrewarded,False,False,nan,False,6.0
1,332,2016-12-20 17:50:38.180027,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiRas44dd_101108170531.wav,Unrewarded,True,True,0:00:01.013582,False,6.0
1,333,2016-12-20 17:50:39.197125,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_YelGre5275_070823331130.wav,Rewarded,True,False,0:00:00.131007,False,6.0
1,334,2016-12-20 17:50:39.343145,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_YelGre5275_192205172832.wav,Unrewarded,True,True,0:00:00.805753,False,6.0
1,335,2016-12-20 17:50:40.156286,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiRas44dd_452134125047.wav,Unrewarded,True,True,0:00:01.938366,False,6.0
1,336,2016-12-20 17:50:42.101276,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_HPiHPi4748_052503171520.wav,Rewarded,False,True,nan,True,6.0
1,337,2016-12-20 17:51:43.401268,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0000_120306.wav,Unrewarded,True,True,0:00:04.345934,False,6.0
1,338,2016-12-20 17:51:47.759648,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_HPiHPi4748_050305050303.wav,Unrewarded,True,True,0:00:00.430755,False,6.0
1,339,2016-12-20 17:51:48.194677,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1630_140616031511.wav,Unrewarded,True,True,0:00:00.844918,False,6.0
1,340,2016-12-20 17:51:49.045824,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu5698_030416060708.wav,Unrewarded,False,False,nan,False,6.0
1,341,2016-12-20 17:51:58.449540,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4548_452206.wav,Unrewarded,True,True,0:00:00.439231,False,6.0
1,342,2016-12-20 17:51:58.893651,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_GraLbl0457_110804.wav,Unrewarded,False,False,nan,False,6.0
1,343,2016-12-20 17:52:07.373747,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_WhiBlu4917_241519251302.wav,Rewarded,True,False,0:00:00.468479,False,6.0
1,344,2016-12-20 17:52:07.848628,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiLbl0010_021506101805.wav,Unrewarded,False,False,nan,False,6.0
1,345,2016-12-20 17:52:18.846130,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_WhiRas44dd_090508291115.wav,Rewarded,True,False,0:00:01.144666,False,6.0
1,346,2016-12-20 17:52:19.996195,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraLbl0457_111013140312.wav,Unrewarded,False,False,nan,False,6.0
1,347,2016-12-20 17:52:32.075401,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_BlaBla0506_130611121715.wav,Rewarded,False,True,nan,True,6.0
