session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1090,2017-04-09 16:20:31.930233,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_HPiHPi4748_022129221318.wav,Unrewarded,True,True,0:00:00.047183,False,6.0
1,1091,2017-04-09 16:20:31.980550,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_BluRas07dd_081524092013.wav,Unrewarded,True,True,0:00:04.981612,False,6.0
1,1092,2017-04-09 16:20:36.965360,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_RedRas3600_040206.wav,Unrewarded,True,True,0:00:00.869120,False,6.0
1,1093,2017-04-09 16:20:37.837518,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_GreGre2522_010202010202.wav,Unrewarded,True,True,0:00:00.046386,False,6.0
1,1094,2017-04-09 16:20:37.887018,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1095,2017-04-09 16:20:54.608117,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblRas1800_030504060201.wav,Unrewarded,True,True,0:00:00.051490,False,6.0
1,1096,2017-04-09 16:20:54.662727,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraGre1001_151101.wav,Unrewarded,True,True,0:00:01.143681,False,6.0
1,1097,2017-04-09 16:20:55.809499,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_1_GreWhi1242_201518211317.wav,Rewarded,True,False,0:00:00.046012,False,6.0
1,1098,2017-04-09 16:20:55.858683,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_BluRas07dd_082010121324.wav,Unrewarded,True,True,0:00:00.787366,False,6.0
1,1099,2017-04-09 16:20:56.650225,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GreOra1817_201716111910.wav,Unrewarded,True,True,0:00:00.048645,False,6.0
1,1100,2017-04-09 16:20:56.702547,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_YelOra2575_091111091109.wav,Unrewarded,True,True,0:00:01.082146,False,6.0
1,1101,2017-04-09 16:20:57.787806,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.041910,False,6.0
1,1102,2017-04-09 16:20:57.833005,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_7_GreWhi1242_190704251806.wav,Rewarded,False,True,nan,True,6.0
1,1103,2017-04-09 16:21:45.480942,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_PurRas20dd_040101040104.wav,Unrewarded,True,True,0:00:02.922509,False,6.0
1,1104,2017-04-09 16:21:48.406560,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_YelOra2575_091109090909.wav,Unrewarded,True,True,0:00:00.050097,False,6.0
1,1105,2017-04-09 16:21:48.459773,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_5_GreWhi1242_222312071320.wav,Rewarded,False,True,nan,True,6.0
1,1106,2017-04-09 16:22:26.257968,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_10_BluRas07dd_090611220715.wav,Rewarded,False,True,nan,True,6.0
1,1107,2017-04-09 16:23:03.226077,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_HPiHPi4748_050303050503.wav,Unrewarded,True,True,0:00:00.049093,False,6.0
1,1108,2017-04-09 16:23:03.280853,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_YelGre5275_012139083828.wav,Unrewarded,False,False,nan,False,6.0
1,1109,2017-04-09 16:23:11.175757,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu6680_162918222102.wav,Unrewarded,True,True,0:00:00.051482,False,6.0
1,1110,2017-04-09 16:23:11.230288,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_PurRas20dd_070208040905.wav,Unrewarded,False,False,nan,False,6.0
1,1111,2017-04-09 16:23:21.144860,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_4_GreRas2400_210314192302.wav,Rewarded,True,False,0:00:00.050467,False,6.0
1,1112,2017-04-09 16:23:21.199593,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_8_GreWhi1242_181117090422.wav,Rewarded,False,True,nan,True,6.0
1,1113,2017-04-09 16:38:12.062820,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu0112_032422181920.wav,Unrewarded,True,True,0:00:00.048853,False,6.0
1,1114,2017-04-09 16:38:12.117183,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_2_WhiWhi1415_161015271305.wav,Rewarded,False,True,nan,True,6.0
1,1115,2017-04-09 16:39:36.407664,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_HPiHPi4748_162118302409.wav,Unrewarded,True,True,0:00:00.047215,False,6.0
1,1116,2017-04-09 16:39:36.458208,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu1729_100207.wav,Unrewarded,True,True,0:00:01.745772,False,6.0
1,1117,2017-04-09 16:39:38.207917,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.040378,False,6.0
1,1118,2017-04-09 16:39:38.252175,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_GreGre2522_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1119,2017-04-09 16:39:45.991916,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_1_BluRas61dd_122309170616.wav,Rewarded,True,False,0:00:00.054754,False,6.0
1,1120,2017-04-09 16:39:46.050443,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu1729_130709.wav,Unrewarded,True,True,0:00:01.172074,False,6.0
1,1121,2017-04-09 16:39:47.228361,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiBlu4917_070409080203.wav,Unrewarded,True,True,0:00:00.043655,False,6.0
1,1122,2017-04-09 16:39:47.275567,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1123,2017-04-09 16:40:09.071782,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiWhi1415_100907040506.wav,Unrewarded,True,True,0:00:00.051429,False,6.0
1,1124,2017-04-09 16:40:09.126337,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_GreRas2400_010202020202.wav,Unrewarded,False,False,nan,False,6.0
1,1125,2017-04-09 16:40:19.020432,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_Unknown_11_071106090402.wav,Unrewarded,True,True,0:00:00.055419,False,6.0
1,1126,2017-04-09 16:40:19.079416,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1127,2017-04-09 16:40:31.078492,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_HPiHPi4748_260515131203.wav,Unrewarded,True,True,0:00:00.043051,False,6.0
1,1128,2017-04-09 16:40:31.126643,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_BlaBla0506_141815171025.wav,Unrewarded,False,False,nan,False,6.0
1,1129,2017-04-09 16:40:42.407517,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.055178,False,6.0
1,1130,2017-04-09 16:40:42.466167,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_3_BluRas61dd_302629222812.wav,Rewarded,False,True,nan,True,6.0
1,1131,2017-04-09 16:41:14.727608,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_GreOra1817_044038330725.wav,Unrewarded,True,True,0:00:00.051211,False,6.0
1,1132,2017-04-09 16:41:14.782025,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiBlu4917_040507030809.wav,Unrewarded,False,False,nan,False,6.0
1,1133,2017-04-09 16:41:24.586107,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblBla4548_072122.wav,Unrewarded,True,True,0:00:01.620079,False,6.0
1,1134,2017-04-09 16:41:26.209428,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_WhiGra0114_030202030302.wav,Unrewarded,True,True,0:00:00.050088,False,6.0
1,1135,2017-04-09 16:41:26.263485,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_HpiGra1004_010802060407.wav,Unrewarded,False,False,nan,False,6.0
1,1136,2017-04-09 16:42:28.623213,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiBlu5698_251208.wav,Unrewarded,False,False,nan,False,6.0
1,1137,2017-04-09 16:42:36.734767,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_GraGra0201_120435024613.wav,Unrewarded,True,True,0:00:00.047372,False,6.0
1,1138,2017-04-09 16:42:36.785306,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiBlu4818_221109.wav,Unrewarded,False,False,nan,False,6.0
1,1139,2017-04-09 16:42:45.964243,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_BluRas61dd_101121.wav,Unrewarded,True,True,0:00:00.047324,False,6.0
1,1140,2017-04-09 16:42:46.014736,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiBlu5698_040706010107.wav,Unrewarded,False,False,nan,False,6.0
1,1141,2017-04-09 16:43:00.488251,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_HpiGra1004_060307010402.wav,Unrewarded,True,True,0:00:00.051375,False,6.0
1,1142,2017-04-09 16:43:00.542890,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_BlaBla0506_050201030402.wav,Unrewarded,False,False,nan,False,6.0
1,1143,2017-04-09 16:43:09.042315,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_6_BluRas07dd_130119100709.wav,Rewarded,True,False,0:00:00.055024,False,6.0
1,1144,2017-04-09 16:43:09.100914,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.922251,False,6.0
1,1145,2017-04-09 16:43:10.026476,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6680_012220280827.wav,Unrewarded,True,True,0:00:00.043807,False,6.0
1,1146,2017-04-09 16:43:10.076238,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GreWhi1242_020103010201.wav,Unrewarded,False,False,nan,False,6.0
1,1147,2017-04-09 16:43:23.156886,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_HPiHPi4748_191622070523.wav,Unrewarded,True,True,0:00:00.047322,False,6.0
1,1148,2017-04-09 16:43:23.207381,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblRas1800_010403060205.wav,Unrewarded,True,True,0:00:02.294401,False,6.0
1,1149,2017-04-09 16:43:25.505960,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_YelGre5275_341615.wav,Unrewarded,True,True,0:00:00.043162,False,6.0
1,1150,2017-04-09 16:43:25.553812,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_7_LblRed0613_291219181321.wav,Rewarded,False,True,nan,True,6.0
1,1151,2017-04-09 16:44:13.031969,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_3_GreRas2400_111027220309.wav,Rewarded,True,False,0:00:00.055488,False,6.0
1,1152,2017-04-09 16:44:13.090635,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.375726,False,6.0
1,1153,2017-04-09 16:44:15.469602,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_YelGre5275_192638400611.wav,Unrewarded,True,True,0:00:00.050169,False,6.0
1,1154,2017-04-09 16:44:15.522863,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_3_BlaLbl8026_072206031404.wav,Rewarded,True,False,0:00:04.316969,False,6.0
1,1155,2017-04-09 16:44:19.843118,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4419_090110.wav,Unrewarded,True,True,0:00:00.050046,False,6.0
1,1156,2017-04-09 16:44:19.896298,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.188655,False,6.0
1,1157,2017-04-09 16:44:21.087744,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_Unknown_11_010201010201.wav,Unrewarded,True,True,0:00:00.042066,False,6.0
1,1158,2017-04-09 16:44:21.132752,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_9_YelOra2575_272924080318.wav,Rewarded,True,False,0:00:00.700944,False,6.0
1,1159,2017-04-09 16:44:21.837374,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiRas44dd_463927313015.wav,Unrewarded,True,True,0:00:00.975406,False,6.0
1,1160,2017-04-09 16:44:22.816004,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiBlu4818_020105030402.wav,Unrewarded,True,True,0:00:00.046006,False,6.0
1,1161,2017-04-09 16:44:22.865032,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GreOra1817_091405151301.wav,Unrewarded,True,True,0:00:01.753528,False,6.0
1,1162,2017-04-09 16:44:24.621721,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GraLbl0457_031110011506.wav,Unrewarded,True,True,0:00:00.050104,False,6.0
1,1163,2017-04-09 16:44:24.675571,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_9_BlaLbl8026_110918082303.wav,Rewarded,False,True,nan,True,6.0
1,1164,2017-04-09 16:45:00.459190,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_9_WhiWhi1415_401602061113.wav,Rewarded,True,False,0:00:00.043254,False,6.0
1,1165,2017-04-09 16:45:00.505541,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_WhiGra0114_020302030202.wav,Unrewarded,True,True,0:00:04.259875,False,6.0
1,1166,2017-04-09 16:45:04.768535,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_HPiHPi4748_091112131016.wav,Unrewarded,True,True,0:00:00.049937,False,6.0
1,1167,2017-04-09 16:45:04.821588,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_RedRas3600_030106040207.wav,Unrewarded,True,True,0:00:05.075014,False,6.0
1,1168,2017-04-09 16:45:09.903845,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_BlaBla0506_040102050305.wav,Unrewarded,True,True,0:00:00.043903,False,6.0
1,1169,2017-04-09 16:45:09.953213,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_HPiHPi4748_170804152201.wav,Unrewarded,True,True,0:00:04.070004,False,6.0
1,1170,2017-04-09 16:45:14.027175,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblGre0001_03_030811_03.wav,Unrewarded,True,True,0:00:00.045935,False,6.0
1,1171,2017-04-09 16:45:14.076406,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_WhiBlu5698_061902181507.wav,Unrewarded,False,False,nan,False,6.0
1,1172,2017-04-09 16:45:24.738322,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_GreOra1817_111008071214.wav,Unrewarded,True,True,0:00:00.045759,False,6.0
1,1173,2017-04-09 16:45:24.788709,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_RedRas3600_070901050302.wav,Unrewarded,True,True,0:00:01.712736,False,6.0
1,1174,2017-04-09 16:45:26.504600,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_LblBla4419_020103030201.wav,Unrewarded,True,True,0:00:00.975344,False,6.0
1,1175,2017-04-09 16:45:27.483328,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.046048,False,6.0
1,1176,2017-04-09 16:45:27.532326,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_LblRed0613_011512170508.wav,Unrewarded,True,True,0:00:00.946841,False,6.0
1,1177,2017-04-09 16:45:28.482308,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_YelGre5275_291633.wav,Unrewarded,True,True,0:00:00.054063,False,6.0
1,1178,2017-04-09 16:45:28.539576,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_3_WhiBlu4917_221701132512.wav,Rewarded,False,True,nan,True,6.0
1,1179,2017-04-09 16:46:08.460564,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_GraLbl0457_050915.wav,Unrewarded,True,True,0:00:00.051283,False,6.0
1,1180,2017-04-09 16:46:08.515021,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_4_YelOra2575_191826241028.wav,Rewarded,False,True,nan,True,6.0
1,1181,2017-04-09 16:46:36.274257,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_9_GreRas2400_270304080530.wav,Rewarded,False,True,nan,True,6.0
1,1182,2017-04-09 16:47:15.542046,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiBlu5698_070406010407.wav,Unrewarded,True,True,0:00:01.484734,False,6.0
1,1183,2017-04-09 16:47:17.029948,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.054191,False,6.0
1,1184,2017-04-09 16:47:17.087349,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BlaLbl8026_061209050710.wav,Unrewarded,True,True,0:00:01.405503,False,6.0
1,1185,2017-04-09 16:47:18.495992,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraGre0813_030312.wav,Unrewarded,True,True,0:00:00.054074,False,6.0
1,1186,2017-04-09 16:47:18.553364,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_BluRas61dd_093827112514.wav,Unrewarded,True,True,0:00:03.575806,False,6.0
1,1187,2017-04-09 16:47:22.132717,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_HPiHPi4748_030505050303.wav,Unrewarded,True,True,0:00:00.045748,False,6.0
1,1188,2017-04-09 16:47:22.182056,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_1_GreOra1817_170615040325.wav,Rewarded,False,True,nan,True,6.0
1,1189,2017-04-09 16:48:14.295244,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_GreOra1817_240701360417.wav,Unrewarded,False,False,nan,False,6.0
1,1190,2017-04-09 16:48:22.624817,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_WhiRas44dd_201009042524.wav,Unrewarded,False,False,nan,False,6.0
1,1191,2017-04-09 17:12:31.845321,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_8_GreOra1817_242023260316.wav,Rewarded,True,False,0:00:00.050732,False,6.0
1,1192,2017-04-09 17:12:31.899885,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblBla4548_384741.wav,Unrewarded,True,True,0:00:01.602225,False,6.0
1,1193,2017-04-09 17:12:33.505289,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_YelGre5275_212311121609.wav,Unrewarded,True,True,0:00:00.054323,False,6.0
1,1194,2017-04-09 17:12:33.562661,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_BluRas61dd_171815041002.wav,Unrewarded,True,True,0:00:05.980665,False,6.0
1,1195,2017-04-09 17:12:39.546493,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiBlu5698_060701040707.wav,Unrewarded,True,True,0:00:00.054034,False,6.0
1,1196,2017-04-09 17:12:39.603739,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_LblBla4419_060822291711.wav,Unrewarded,True,True,0:00:01.799090,False,6.0
1,1197,2017-04-09 17:12:41.406288,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_WhiRas44dd_090226191116.wav,Unrewarded,True,True,0:00:00.053375,False,6.0
1,1198,2017-04-09 17:12:41.463238,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblRas1800_020104060305.wav,Unrewarded,True,True,0:00:01.803245,False,6.0
1,1199,2017-04-09 17:12:43.269418,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3615_070603020504.wav,Unrewarded,True,True,0:00:00.046073,False,6.0
1,1200,2017-04-09 17:12:43.319003,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3414_070115220617.wav,Unrewarded,False,False,nan,False,6.0
1,1201,2017-04-09 17:12:52.790476,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_YelOra2575_261614.wav,Unrewarded,True,True,0:00:00.055676,False,6.0
1,1202,2017-04-09 17:12:52.849259,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.426222,False,6.0
1,1203,2017-04-09 17:12:54.278681,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_LblBla4419_302038190206.wav,Unrewarded,True,True,0:00:00.045595,False,6.0
1,1204,2017-04-09 17:12:54.327629,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_5_YelOra2575_081730052601.wav,Rewarded,False,True,nan,True,6.0
1,1205,2017-04-09 17:13:26.956703,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu4818_040105020303.wav,Unrewarded,True,True,0:00:00.049664,False,6.0
1,1206,2017-04-09 17:13:27.011016,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_YelOra2575_260819152514.wav,Unrewarded,False,False,nan,False,6.0
1,1207,2017-04-09 17:13:35.487727,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_9_YelOra2575_272924080318.wav,Rewarded,True,False,0:00:00.051508,False,6.0
1,1208,2017-04-09 17:13:35.542219,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_BluRas61dd_100819.wav,Unrewarded,True,True,0:00:00.943091,False,6.0
1,1209,2017-04-09 17:13:36.488751,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_GreWhi1242_010302010102.wav,Unrewarded,True,True,0:00:00.049370,False,6.0
1,1210,2017-04-09 17:13:36.541549,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_LblBla4548_154109013610.wav,Unrewarded,False,False,nan,False,6.0
1,1211,2017-04-09 17:13:46.795932,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.047145,False,6.0
1,1212,2017-04-09 17:13:46.846318,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiRas44dd_292809103235.wav,Unrewarded,True,True,0:00:04.621102,False,6.0
1,1213,2017-04-09 17:13:51.471654,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_BluRas07dd_152420121308.wav,Unrewarded,True,True,0:00:01.280997,False,6.0
1,1214,2017-04-09 17:13:52.756451,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6379_03_0201_0304_02.wav,Unrewarded,True,True,0:00:00.050124,False,6.0
1,1215,2017-04-09 17:13:52.809605,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblBla4419_091005.wav,Unrewarded,True,True,0:00:01.209167,False,6.0
1,1216,2017-04-09 17:13:54.022069,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_6_GreOra1817_301417262922.wav,Rewarded,True,False,0:00:00.049665,False,6.0
1,1217,2017-04-09 17:13:54.075622,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblGre0000_051013211412.wav,Unrewarded,False,False,nan,False,6.0
1,1218,2017-04-09 17:14:05.394368,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_9_BluRas07dd_060214090121.wav,Rewarded,False,True,nan,True,6.0
1,1219,2017-04-09 17:14:37.893295,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_HPiHPi4748_281021271613.wav,Unrewarded,True,True,0:00:00.051189,False,6.0
1,1220,2017-04-09 17:14:37.947835,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_GraGra0201_070101010701.wav,Unrewarded,True,True,0:00:01.381279,False,6.0
1,1221,2017-04-09 17:14:39.332771,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblRas1800_050302060104.wav,Unrewarded,True,True,0:00:00.049664,False,6.0
1,1222,2017-04-09 17:14:39.386194,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_4_BluRas07dd_152217190221.wav,Rewarded,False,True,nan,True,6.0
1,1223,2017-04-09 17:15:18.956660,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_Unknown000_010201020201.wav,Unrewarded,True,True,0:00:00.041428,False,6.0
1,1224,2017-04-09 17:15:19.002845,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_GreOra1817_071005171501.wav,Unrewarded,True,True,0:00:01.537081,False,6.0
1,1225,2017-04-09 17:15:20.543581,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_HPiHPi4748_203523210636.wav,Unrewarded,True,True,0:00:00.040779,False,6.0
1,1226,2017-04-09 17:15:20.587889,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_HPiHPi4748_151407.wav,Unrewarded,True,True,0:00:01.233964,False,6.0
1,1227,2017-04-09 17:15:21.824890,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_GreGre2522_010302030202.wav,Unrewarded,True,True,0:00:00.050000,False,6.0
1,1228,2017-04-09 17:15:21.878115,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiBlu4818_050411.wav,Unrewarded,True,True,0:00:00.893737,False,6.0
1,1229,2017-04-09 17:15:22.775026,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_WhiLbl0010_111508022516.wav,Unrewarded,True,True,0:00:00.054088,False,6.0
1,1230,2017-04-09 17:15:22.832388,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_Unknown_11_020101010101.wav,Unrewarded,True,True,0:00:01.848140,False,6.0
1,1231,2017-04-09 17:15:24.683656,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_Unknown_11_110809060310.wav,Unrewarded,True,True,0:00:00.050089,False,6.0
1,1232,2017-04-09 17:15:24.736963,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.463150,False,6.0
1,1233,2017-04-09 17:15:26.204173,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_9_WhiBlu4917_041312081501.wav,Rewarded,True,False,0:00:00.051904,False,6.0
1,1234,2017-04-09 17:15:26.262149,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_LblBla4419_020103020202.wav,Unrewarded,True,True,0:00:02.460763,False,6.0
1,1235,2017-04-09 17:15:28.726966,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_LblRed0613_111318071012.wav,Unrewarded,True,True,0:00:00.042807,False,6.0
1,1236,2017-04-09 17:15:28.775195,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_PurRas20dd_040101010101.wav,Unrewarded,True,True,0:00:02.507515,False,6.0
1,1237,2017-04-09 17:15:31.287759,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_4_WhiWhi1415_133136040538.wav,Rewarded,True,False,0:00:00.043710,False,6.0
