session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,343,2017-04-22 15:23:15.848480,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,344,2017-04-22 15:24:07.783334,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.953018,False,6.0
1,345,2017-04-22 15:24:13.830621,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,346,2017-04-22 15:25:11.005011,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-04-22 15:25:18.805327,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.872011,False,6.0
1,348,2017-04-22 15:25:19.757792,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.901735,False,6.0
1,349,2017-04-22 15:25:20.800652,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.308390,False,6.0
1,350,2017-04-22 15:25:22.259368,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.153869,False,6.0
1,351,2017-04-22 15:25:24.505591,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.136452,False,6.0
1,352,2017-04-22 15:25:24.732076,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-04-22 15:25:36.618742,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.164723,False,6.0
1,354,2017-04-22 15:25:36.865521,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.176270,False,6.0
1,355,2017-04-22 15:25:37.108915,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-04-22 15:26:05.078771,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.407056,False,6.0
1,357,2017-04-22 15:26:05.628063,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.267835,False,6.0
1,358,2017-04-22 15:26:08.990066,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.747061,False,6.0
1,359,2017-04-22 15:26:09.899766,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,360,2017-04-22 15:26:50.461058,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.084101,False,6.0
1,361,2017-04-22 15:26:55.689773,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.222335,False,6.0
1,362,2017-04-22 15:26:56.050191,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.895887,False,6.0
1,363,2017-04-22 15:26:57.031881,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.388526,False,6.0
1,364,2017-04-22 15:26:57.492264,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.075742,False,6.0
1,365,2017-04-22 15:26:57.629034,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.083635,False,6.0
1,366,2017-04-22 15:26:57.808220,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.928177,False,6.0
1,367,2017-04-22 15:27:01.813719,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.261583,False,6.0
1,368,2017-04-22 15:27:02.153536,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-04-22 15:27:17.609372,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,370,2017-04-22 15:28:01.596723,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.767091,False,6.0
1,371,2017-04-22 15:28:03.471694,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,372,2017-04-22 15:29:02.397565,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.128277,False,6.0
1,373,2017-04-22 15:29:02.607885,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:06.009342,False,6.0
1,374,2017-04-22 15:29:08.751451,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-04-22 15:30:07.799712,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,376,2017-04-22 15:30:48.023077,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-04-22 15:30:54.948949,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.566904,False,6.0
1,378,2017-04-22 15:30:58.705716,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.532973,False,6.0
1,379,2017-04-22 15:30:59.341911,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.361032,False,6.0
1,380,2017-04-22 15:30:59.869306,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.275624,False,6.0
1,381,2017-04-22 15:31:00.295992,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-04-22 15:31:21.589077,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.320806,False,6.0
1,383,2017-04-22 15:31:24.013426,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.548618,False,6.0
1,384,2017-04-22 15:31:27.618584,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-04-22 15:31:35.319436,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.163477,False,6.0
1,386,2017-04-22 15:31:35.588880,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.845028,False,6.0
1,387,2017-04-22 15:31:36.541242,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.120745,False,6.0
1,388,2017-04-22 15:31:36.820504,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.319943,False,6.0
1,389,2017-04-22 15:31:37.244990,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.341407,False,6.0
1,390,2017-04-22 15:31:38.642213,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-04-22 15:31:45.533733,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.512165,False,6.0
1,392,2017-04-22 15:31:46.153046,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:05.516790,False,6.0
1,393,2017-04-22 15:31:51.849808,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.073857,False,6.0
1,394,2017-04-22 15:31:52.057737,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.151213,False,6.0
1,395,2017-04-22 15:31:53.280234,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.189961,False,6.0
1,396,2017-04-22 15:31:53.532697,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.122310,False,6.0
1,397,2017-04-22 15:31:53.758443,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.351470,False,6.0
1,398,2017-04-22 15:31:54.245375,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.867246,False,6.0
1,399,2017-04-22 15:31:55.241860,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.136005,False,6.0
1,400,2017-04-22 15:31:56.457034,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.192648,False,6.0
1,401,2017-04-22 15:31:56.723010,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-04-22 15:35:00.305225,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,403,2017-04-22 15:36:02.073031,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.765760,False,6.0
1,404,2017-04-22 15:36:03.006796,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.262617,False,6.0
1,405,2017-04-22 15:36:03.409745,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-04-22 15:36:12.772220,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.605387,False,6.0
1,407,2017-04-22 15:36:13.477964,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.062027,False,6.0
1,408,2017-04-22 15:36:13.613171,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.534353,False,6.0
1,409,2017-04-22 15:36:16.208931,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-04-22 15:38:43.680711,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.674997,False,6.0
1,411,2017-04-22 15:38:48.534363,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.064141,False,6.0
1,412,2017-04-22 15:38:48.693031,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.083513,False,6.0
1,413,2017-04-22 15:38:48.896483,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-04-22 15:39:02.001468,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.364793,False,6.0
1,415,2017-04-22 15:39:03.467155,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.187783,False,6.0
1,416,2017-04-22 15:39:03.753631,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-04-22 15:39:21.217806,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.092699,False,6.0
1,418,2017-04-22 15:39:21.429937,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-04-22 15:39:28.220339,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.123169,False,6.0
1,420,2017-04-22 15:39:28.460793,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.592156,False,6.0
1,421,2017-04-22 15:39:29.183871,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.211801,False,6.0
1,422,2017-04-22 15:39:29.517512,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,423,2017-04-22 15:41:52.564575,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-04-22 15:42:07.218165,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.781251,False,6.0
1,425,2017-04-22 15:42:12.075623,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.128839,False,6.0
1,426,2017-04-22 15:42:12.285834,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.269043,False,6.0
1,427,2017-04-22 15:42:12.713774,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.126713,False,6.0
1,428,2017-04-22 15:42:13.943614,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.965705,False,6.0
1,429,2017-04-22 15:42:16.016006,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.472287,False,6.0
1,430,2017-04-22 15:42:16.546673,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.163967,False,6.0
1,431,2017-04-22 15:42:16.779489,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.161646,False,6.0
1,432,2017-04-22 15:42:17.028691,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.089720,False,6.0
1,433,2017-04-22 15:42:17.222488,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.132195,False,6.0
1,434,2017-04-22 15:42:18.473992,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-04-22 15:42:26.573433,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.168074,False,6.0
1,436,2017-04-22 15:42:26.854476,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.737426,False,6.0
1,437,2017-04-22 15:42:27.708343,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-04-22 15:42:35.370972,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.088031,False,6.0
1,439,2017-04-22 15:42:35.571848,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.511796,False,6.0
1,440,2017-04-22 15:42:36.167663,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.490891,False,6.0
1,441,2017-04-22 15:42:36.742899,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,442,2017-04-22 15:43:29.993815,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.421477,False,6.0
1,443,2017-04-22 15:43:30.483862,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,444,2017-04-22 16:48:21.621071,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-04-22 16:48:29.696084,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.475444,False,6.0
1,446,2017-04-22 16:48:31.280899,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-04-22 16:49:05.021743,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.165238,False,6.0
1,448,2017-04-22 16:49:05.271687,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,449,2017-04-22 16:50:13.862008,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.823945,False,6.0
1,450,2017-04-22 16:50:14.916016,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.471996,False,6.0
1,451,2017-04-22 16:50:15.581663,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:04.326973,False,6.0
1,452,2017-04-22 16:50:19.992078,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-04-22 16:50:32.290081,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.120941,False,6.0
1,454,2017-04-22 16:50:32.498433,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.180758,False,6.0
1,455,2017-04-22 16:50:34.783712,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-04-22 16:50:42.554168,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-04-22 17:01:18.850027,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.455800,False,6.0
1,458,2017-04-22 17:01:19.387905,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,459,2017-04-22 17:01:34.132727,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-04-22 17:01:42.537467,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.411276,False,6.0
1,461,2017-04-22 17:01:44.097257,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:04.789030,False,6.0
1,462,2017-04-22 17:01:49.019479,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.168847,False,6.0
1,463,2017-04-22 17:01:50.323921,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.203885,False,6.0
1,464,2017-04-22 17:01:50.606174,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,465,2017-04-22 17:03:21.130046,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,466,2017-04-22 17:24:14.406228,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.329881,False,6.0
1,467,2017-04-22 17:24:16.817823,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.095153,False,6.0
1,468,2017-04-22 17:24:16.977044,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.430918,False,6.0
1,469,2017-04-22 17:24:20.510791,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.351982,False,6.0
1,470,2017-04-22 17:24:20.961580,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-04-22 17:24:41.066567,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.637270,False,6.0
1,472,2017-04-22 17:24:42.768144,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,473,2017-04-22 17:25:33.175202,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.135628,False,6.0
1,474,2017-04-22 17:25:33.397196,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.116880,False,6.0
1,475,2017-04-22 17:25:33.586216,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,476,2017-04-22 17:25:45.444601,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.105802,False,6.0
1,477,2017-04-22 17:25:45.654464,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.229951,False,6.0
1,478,2017-04-22 17:25:47.942675,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.126417,False,6.0
1,479,2017-04-22 17:25:48.183043,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.453366,False,6.0
1,480,2017-04-22 17:25:48.745571,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.051362,False,6.0
1,481,2017-04-22 17:25:48.886111,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,482,2017-04-22 17:27:21.816814,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:06.007634,False,6.0
1,483,2017-04-22 17:27:27.901310,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,484,2017-04-22 17:29:23.085513,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.215555,False,6.0
1,485,2017-04-22 17:29:24.373721,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-04-22 17:29:31.863565,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.497755,False,6.0
1,487,2017-04-22 17:29:32.475863,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.519349,False,6.0
1,488,2017-04-22 17:29:34.142304,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.375879,False,6.0
1,489,2017-04-22 17:29:34.612835,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.427026,False,6.0
1,490,2017-04-22 17:29:36.151496,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.198766,False,6.0
1,491,2017-04-22 17:29:36.468429,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,492,2017-04-22 17:31:37.348900,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.194383,False,6.0
1,493,2017-04-22 17:31:37.628606,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.142359,False,6.0
1,494,2017-04-22 17:31:37.878102,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.177039,False,6.0
1,495,2017-04-22 17:31:41.135751,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.412461,False,6.0
1,496,2017-04-22 17:31:41.688173,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,497,2017-04-22 17:31:51.646309,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.097484,False,6.0
1,498,2017-04-22 17:31:52.882795,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.403171,False,6.0
1,499,2017-04-22 17:31:53.436333,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.544979,False,6.0
1,500,2017-04-22 17:31:55.113822,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,501,2017-04-22 17:32:02.690459,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.500320,False,6.0
1,502,2017-04-22 17:32:04.310534,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.799226,False,6.0
1,503,2017-04-22 17:32:05.211714,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.499137,False,6.0
1,504,2017-04-22 17:32:05.838378,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.141138,False,6.0
1,505,2017-04-22 17:32:06.077564,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-04-22 17:32:28.388414,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-04-22 17:32:44.486835,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.113437,False,6.0
1,508,2017-04-22 17:32:44.690401,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,509,2017-04-22 17:34:09.138027,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.596207,False,6.0
1,510,2017-04-22 17:34:10.836673,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,511,2017-04-22 17:34:56.642676,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-04-22 17:35:16.183764,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-04-22 17:35:36.629102,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.900841,False,6.0
