session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,304,2017-03-01 13:01:02.104826,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_WhiBlu3414_111422251521.wav,Rewarded,False,True,nan,True,6.0
1,305,2017-03-01 13:02:19.256125,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiWhi1415_181112030714.wav,Unrewarded,True,True,0:00:00.047138,False,6.0
1,306,2017-03-01 13:02:19.307491,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6379_04_0103_0101_03.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-03-01 13:05:30.816625,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblGre0000_030113170814.wav,Rewarded,True,False,0:00:00.051145,False,6.0
1,308,2017-03-01 13:05:30.871927,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu6680_031311160621.wav,Rewarded,False,True,nan,True,6.0
1,309,2017-03-01 13:10:50.010447,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GreOra1817_020728060327.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-03-01 13:11:06.999900,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GreWhi1242_010302010102.wav,Unrewarded,True,True,0:00:00.054462,False,6.0
1,311,2017-03-01 13:11:07.058328,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblBlu6379_112208142118.wav,Rewarded,False,True,nan,True,6.0
1,312,2017-03-01 13:12:08.211496,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_PurRas20dd_040101040101.wav,Unrewarded,True,True,0:00:00.042523,False,6.0
1,313,2017-03-01 13:12:08.257730,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiRas44dd_052432113110.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-03-01 13:12:17.193971,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_GraLbl0457_311808042003.wav,Unrewarded,True,True,0:00:00.042191,False,6.0
1,315,2017-03-01 13:12:17.240037,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,316,2017-03-01 13:13:16.271538,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblGre0000_151303072011.wav,Rewarded,False,True,nan,True,6.0
1,317,2017-03-01 13:14:16.856383,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_HPiHPi4748_330224251826.wav,Unrewarded,True,True,0:00:00.051475,False,6.0
1,318,2017-03-01 13:14:16.910781,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblBla4419_010905.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-03-01 13:14:35.238332,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_Unknown00F_100324091322.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-03-01 13:14:51.039977,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu6379_01_0305_0206.wav,Unrewarded,True,True,0:00:00.047166,False,6.0
1,321,2017-03-01 13:14:51.090918,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-03-01 13:15:04.486491,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiBlu5698_040701060101.wav,Unrewarded,True,True,0:00:00.055404,False,6.0
1,323,2017-03-01 13:15:04.545044,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_LblBla4548_291241.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-03-01 13:15:56.470272,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_WhiBlu0112_150527251709.wav,Rewarded,True,False,0:00:00.047377,False,6.0
1,325,2017-03-01 13:15:56.520851,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_YelOra2575_110.12162224.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-03-01 13:16:29.720074,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiBlu4818_031105170715.wav,Unrewarded,True,True,0:00:00.042627,False,6.0
1,327,2017-03-01 13:16:29.766615,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_BlaBla0506_172522161820.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-03-01 13:16:44.440229,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiGra0114_020302030203.wav,Unrewarded,True,True,0:00:00.047304,False,6.0
1,329,2017-03-01 13:16:44.490493,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.135846,False,6.0
1,330,2017-03-01 13:16:45.629902,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_YelOra2575_220211.wav,Unrewarded,True,True,0:00:00.048699,False,6.0
1,331,2017-03-01 13:16:45.682729,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblBla4548_485024.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-03-01 13:17:21.314756,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GreGre2522_342016291013.wav,Unrewarded,True,True,0:00:00.058244,False,6.0
1,333,2017-03-01 13:17:21.377366,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraRas1600_110408.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-03-01 13:17:38.812110,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu4818_110509.wav,Unrewarded,True,True,0:00:00.046967,False,6.0
1,335,2017-03-01 13:17:38.863970,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblRas1800_060502040301.wav,Rewarded,False,True,nan,True,6.0
1,336,2017-03-01 13:18:46.683404,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_BlaLbl8026_030201030303.wav,Unrewarded,True,True,0:00:00.046538,False,6.0
1,337,2017-03-01 13:18:46.734070,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_WhiBlu3513_060401020503.wav,Rewarded,True,False,0:00:00.569247,False,6.0
1,338,2017-03-01 13:18:47.307185,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_BlaLbl8026_080709320807.wav,Unrewarded,True,True,0:00:00.037374,False,6.0
1,339,2017-03-01 13:18:47.348008,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblBlu6680_292622153107.wav,Rewarded,False,True,nan,True,6.0
1,340,2017-03-01 13:18:54.662597,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-03-01 13:19:33.391835,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraRas1500_070103.wav,Unrewarded,True,True,0:00:00.043508,False,6.0
1,342,2017-03-01 13:19:33.439238,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_HPiHPi4748_100622041930.wav,Unrewarded,True,True,0:00:01.105483,False,6.0
1,343,2017-03-01 13:19:34.548109,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_LblRed0613_400768234114.wav,Unrewarded,True,True,0:00:00.046183,False,6.0
1,344,2017-03-01 13:19:34.597200,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu5698_070601040601.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-03-01 13:19:48.058835,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblBlu2028_140710010605.wav,Rewarded,True,False,0:00:00.055787,False,6.0
1,346,2017-03-01 13:19:48.117731,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_HPiHPi4748_230304061701.wav,Unrewarded,True,True,0:00:00.885694,False,6.0
1,347,2017-03-01 13:19:49.006209,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_WhiBlu3615_070304020506.wav,Rewarded,True,False,0:00:00.050410,False,6.0
1,348,2017-03-01 13:19:49.059482,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_HPiHPi4748_201011232516.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-03-01 13:20:00.092410,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_WhiBlu3414_101924160911.wav,Rewarded,True,False,0:00:00.046924,False,6.0
1,350,2017-03-01 13:20:00.143442,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblBlu2028_080111131410.wav,Rewarded,False,True,nan,True,6.0
1,351,2017-03-01 13:22:06.304301,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_LblRed0613_010922350226.wav,Unrewarded,True,True,0:00:00.055464,False,6.0
1,352,2017-03-01 13:22:06.363284,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_YelGre5275_093525.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-03-01 13:22:15.200349,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu1927_020612.wav,Unrewarded,True,True,0:00:00.047228,False,6.0
1,354,2017-03-01 13:22:15.250708,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_BlaBla0506_101305172211.wav,Unrewarded,True,True,0:00:04.908103,False,6.0
1,355,2017-03-01 13:22:20.162437,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblGre0001_071008030406.wav,Rewarded,False,True,nan,True,6.0
1,356,2017-03-01 13:22:27.943587,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_YelGre5275_324217193323.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-03-01 13:22:35.613789,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_Unknown_11_010202010202.wav,Unrewarded,True,True,0:00:00.051506,False,6.0
1,358,2017-03-01 13:22:35.668619,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_BluRas61dd_281424302704.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-03-01 13:22:44.485450,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_Unknown000_060101060606.wav,Unrewarded,True,True,0:00:00.053758,False,6.0
1,360,2017-03-01 13:22:44.543925,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_PurRas20dd_111327162810.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-03-01 13:22:58.390517,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_RedRas3600_050104.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-03-01 13:23:12.975744,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.055098,False,6.0
1,363,2017-03-01 13:23:13.034394,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-03-01 13:23:22.539665,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_YelGre5275_301628250408.wav,Unrewarded,True,True,0:00:00.045882,False,6.0
1,365,2017-03-01 13:23:22.590450,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6680_01_0110_0111_01.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-03-01 13:23:30.841476,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblBlu6379_220104171105.wav,Rewarded,True,False,0:00:00.055358,False,6.0
1,367,2017-03-01 13:23:30.900776,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_BluRas61dd_343733232404.wav,Unrewarded,True,True,0:00:00.691935,False,6.0
1,368,2017-03-01 13:23:31.596318,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_BlaLbl8026_200603232104.wav,Unrewarded,True,True,0:00:00.038218,False,6.0
1,369,2017-03-01 13:23:31.637886,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GreGre2522_062213162426.wav,Unrewarded,True,True,0:00:01.630697,False,6.0
1,370,2017-03-01 13:23:33.271633,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_WhiRas44dd_010302030303.wav,Unrewarded,True,True,0:00:00.050305,False,6.0
1,371,2017-03-01 13:23:33.324775,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblRed0613_131804.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-03-01 13:23:50.530273,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_LblRed0613_381035152814.wav,Unrewarded,True,True,0:00:00.058845,False,6.0
1,373,2017-03-01 13:23:50.593352,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblBlu6680_182805120615.wav,Rewarded,False,True,nan,True,6.0
1,374,2017-03-01 13:24:42.161582,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_LblRed0613_020603131412.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-03-01 13:25:04.537006,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_WhiBlu3615_050706030201.wav,Rewarded,True,False,0:00:00.047000,False,6.0
1,376,2017-03-01 13:25:04.587857,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-03-01 13:25:12.261632,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_BlaBla0506_121018140615.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-03-01 13:25:31.593941,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiBlu4818_070506070506.wav,Unrewarded,True,True,0:00:00.050086,False,6.0
1,379,2017-03-01 13:25:31.648278,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_PurRas20dd_200206112728.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-03-01 13:25:44.700393,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_Unknown000_010202010101.wav,Unrewarded,True,True,0:00:00.042574,False,6.0
1,381,2017-03-01 13:25:44.746832,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_BlaBla0506_140216061315.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-03-01 13:25:54.620480,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraGre0813_011115.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-03-01 13:26:04.569028,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiBlu5698_031014081107.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-03-01 13:26:13.288969,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiGra0114_020302020202.wav,Unrewarded,True,True,0:00:00.043050,False,6.0
1,385,2017-03-01 13:26:13.335230,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblBlu2028_081001071402.wav,Rewarded,True,False,0:00:01.279160,False,6.0
1,386,2017-03-01 13:26:14.617229,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_Unknown_11_100601030807.wav,Unrewarded,True,True,0:00:00.050397,False,6.0
1,387,2017-03-01 13:26:14.670401,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4419_100109.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-03-01 13:26:24.544225,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_BluRas61dd_243237170621.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-03-01 13:26:33.563111,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblBlu2028_090302070815.wav,Rewarded,True,False,0:00:00.055583,False,6.0
1,390,2017-03-01 13:26:33.622389,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-03-01 13:26:43.425827,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_BluRas07dd_091024200813.wav,Unrewarded,True,True,0:00:00.045056,False,6.0
1,392,2017-03-01 13:26:43.476095,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblBlu2028_080913070515.wav,Rewarded,True,False,0:00:01.152259,False,6.0
1,393,2017-03-01 13:26:44.634812,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblGre0000_110908140719.wav,Rewarded,True,False,0:00:00.045820,False,6.0
1,394,2017-03-01 13:26:44.684948,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_GraLbl0457_260208062029.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-03-01 13:27:02.475696,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-03-01 13:27:24.412470,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_WhiRas44dd_042126240727.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-03-01 13:28:35.712069,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_HPiHPi4748_082120.wav,Unrewarded,True,True,0:00:00.043104,False,6.0
1,398,2017-03-01 13:28:35.759279,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_LblRed0613_706309572441.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-03-01 13:28:42.564306,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-03-01 13:28:56.686901,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_WhiRas44dd_261506122717.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-03-01 13:29:13.106642,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblRas1800_020403050601.wav,Rewarded,True,False,0:00:00.047294,False,6.0
1,402,2017-03-01 13:29:13.157226,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-03-01 13:29:22.502463,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_Unknown_11_080607031110.wav,Unrewarded,True,True,0:00:00.047321,False,6.0
1,404,2017-03-01 13:29:22.552861,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_YelOra2575_171422120818.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-03-01 13:29:30.370562,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_GraLbl0457_101319173104.wav,Unrewarded,True,True,0:00:00.042190,False,6.0
1,406,2017-03-01 13:29:30.416678,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu1630_04_a.0501.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-03-01 13:29:44.570585,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_WhiBlu3513_040105020603.wav,Rewarded,True,False,0:00:00.047504,False,6.0
1,408,2017-03-01 13:29:44.621999,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_RedRas3600_050406.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-03-01 13:29:55.924060,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_BluRas07dd_152412201005.wav,Unrewarded,True,True,0:00:00.047457,False,6.0
1,410,2017-03-01 13:29:55.974669,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_WhiBlu3615_040105060702.wav,Rewarded,False,True,nan,True,6.0
1,411,2017-03-01 13:30:38.266616,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblGre0000_181312010316.wav,Rewarded,False,True,nan,True,6.0
1,412,2017-03-01 13:31:33.961104,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_BluRas61dd_503428270113.wav,Unrewarded,True,True,0:00:00.046696,False,6.0
1,413,2017-03-01 13:31:34.012102,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_WhiBlu3615_040106030207.wav,Rewarded,False,True,nan,True,6.0
1,414,2017-03-01 13:32:39.592262,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_GreGre2522_030102020203.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-03-01 13:33:06.018190,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_WhiBlu0112_171001.wav,Unrewarded,True,True,0:00:00.059659,False,6.0
1,416,2017-03-01 13:33:06.081569,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GreGre2522_020103030101.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-03-01 13:33:34.430684,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_BlaBla0506_010204050302.wav,Unrewarded,True,True,0:00:00.042975,False,6.0
1,418,2017-03-01 13:33:34.476925,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_WhiBlu3513_030206040501.wav,Rewarded,False,True,nan,True,6.0
1,419,2017-03-01 13:35:06.086539,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiBlu4818_051104.wav,Unrewarded,True,True,0:00:00.042555,False,6.0
1,420,2017-03-01 13:35:06.132706,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblGre0001_061007050408.wav,Rewarded,False,True,nan,True,6.0
1,421,2017-03-01 13:35:45.348680,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BlaLbl8026_120605071108.wav,Unrewarded,True,True,0:00:00.047500,False,6.0
1,422,2017-03-01 13:35:45.399160,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6243_171510_03.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-03-01 13:36:14.195414,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblGre0000_010420071716.wav,Rewarded,False,True,nan,True,6.0
1,424,2017-03-01 13:36:46.212234,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_WhiBlu3513_030106040502.wav,Rewarded,False,True,nan,True,6.0
1,425,2017-03-01 13:38:08.463386,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_HPiHPi4748_092326022028.wav,Unrewarded,False,False,nan,False,6.0
1,426,2017-03-01 13:38:19.136861,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_GraLbl0457_130104120316.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-03-01 13:38:30.097109,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GreOra1817_321901150627.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-03-01 13:38:54.830822,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_GraGra0201_070101010107.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-03-01 13:39:18.627053,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.046333,False,6.0
1,430,2017-03-01 13:39:18.678061,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_YelGre5275_101411120813.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-03-01 13:39:35.824786,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GraLbl0457_150106140203.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-03-01 13:39:48.148908,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiWhi1415_040605100907.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-03-01 13:39:55.545614,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_HPiHPi4748_043549391202.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-03-01 13:40:08.828066,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_WhiBlu0112_062605012512.wav,Rewarded,True,False,0:00:00.046053,False,6.0
1,435,2017-03-01 13:40:08.878582,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_BlaLbl8026_2808C-14273024.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-03-01 13:40:16.663175,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_BlaBla0506_220517120616.wav,Unrewarded,True,True,0:00:00.047259,False,6.0
1,437,2017-03-01 13:40:16.713466,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_BlaLbl8026_030201030301.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-03-01 13:40:23.322832,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_BlaBla0506_141602181215.wav,Unrewarded,False,False,nan,False,6.0
1,439,2017-03-01 13:40:35.278134,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_WhiBlu0112_121303.wav,Unrewarded,True,True,0:00:00.051276,False,6.0
1,440,2017-03-01 13:40:35.333272,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_BlaLbl8026_320709080809.wav,Unrewarded,True,True,0:00:03.792108,False,6.0
1,441,2017-03-01 13:40:39.129891,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_PurRas20dd_040104010401.wav,Unrewarded,True,True,0:00:00.053332,False,6.0
1,442,2017-03-01 13:40:39.186778,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiBlu5698_072006021910.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-03-01 13:40:55.109631,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiBlu5698_070106040601.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-03-01 13:41:11.938956,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_WhiBlu3513_030502040601.wav,Rewarded,False,True,nan,True,6.0
1,445,2017-03-01 13:41:59.260908,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_WhiGra0114_030202020302.wav,Unrewarded,True,True,0:00:00.358601,False,6.0
1,446,2017-03-01 13:41:59.622784,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_GraLbl0457_010405020401.wav,Unrewarded,True,True,0:00:00.389622,False,6.0
1,447,2017-03-01 13:42:00.016087,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_YelGre5275_283527.wav,Unrewarded,True,True,0:00:00.303740,False,6.0
1,448,2017-03-01 13:42:00.323754,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GraLbl0457_110921201426.wav,Unrewarded,True,True,0:00:00.041476,False,6.0
1,449,2017-03-01 13:42:00.368768,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GraGra0201_190436133734.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-03-01 13:42:10.397287,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,451,2017-03-01 13:42:22.737579,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_BlaBla0506_100908171213.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-03-01 13:42:36.139112,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiGra0114_010502070806.wav,Unrewarded,True,True,0:00:00.041946,False,6.0
1,453,2017-03-01 13:42:36.186111,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblBlu6379_082516170509.wav,Rewarded,True,False,0:00:00.429489,False,6.0
1,454,2017-03-01 13:42:36.620007,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_WhiBlu3414_070424112014.wav,Rewarded,True,False,0:00:00.044766,False,6.0
1,455,2017-03-01 13:42:36.669356,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_Unknown000_010606060606.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-03-01 13:43:02.204073,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.047404,False,6.0
