session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,393,2023-03-27 13:28:06.258942,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/DC_Stim_6_RedRas3600_020804090307.wav,Rewarded,False,True,nan,True,6.0
1,394,2023-03-27 13:29:30.478297,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_9_WhiWhi1415_052111393833.wav,Unrewarded,False,False,nan,False,6.0
1,395,2023-03-27 13:55:51.457307,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_6_WhiWhi1415_081110402716.wav,Unrewarded,True,True,0:00:01.567033,False,6.0
1,396,2023-03-27 13:55:53.027119,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_1_WhiGra0114_022010110705.wav,Unrewarded,False,False,nan,False,6.0
1,397,2023-03-27 13:56:06.894179,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_8_BluRas07dd_191307260117.wav,Unrewarded,False,False,nan,False,6.0
1,398,2023-03-27 13:56:24.653084,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/DC_Stim_7_RedRas3600_040506080102.wav,Rewarded,False,True,nan,True,6.0
1,399,2023-03-27 13:57:11.680862,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_10_WhiWhi1415_210633381023.wav,Unrewarded,False,False,nan,False,6.0
1,400,2023-03-27 13:57:23.935439,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/DC_Stim_7_GraGra0201_434615294902.wav,Rewarded,False,True,nan,True,6.0
1,401,2023-03-27 13:57:55.550559,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_7_WhiWhi1415_041324233610.wav,Unrewarded,False,False,nan,False,6.0
1,402,2023-03-27 13:58:11.655166,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/Te_Stim_8_WhiBlu5698_261415200416.wav,Rewarded,True,False,0:00:01.050923,False,6.0
1,403,2023-03-27 13:58:12.708675,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_3_WhiBlu4917_091801190520.wav,Unrewarded,False,False,nan,False,6.0
1,404,2023-03-27 13:58:27.055134,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_4_WhiWhi1415_103306041624.wav,Unrewarded,False,False,nan,False,6.0
1,405,2023-03-27 13:58:38.629706,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_3_WhiGra0114_071905140210.wav,Unrewarded,False,False,nan,False,6.0
1,406,2023-03-27 13:58:50.654869,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/DC_Stim_1_RedRas3600_020307011006.wav,Rewarded,False,True,nan,True,6.0
1,407,2023-03-27 13:59:24.248279,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_6_WhiWhi1415_081110402716.wav,Unrewarded,False,False,nan,False,6.0
1,408,2023-03-27 13:59:38.120595,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_8_GreOra1817_061423271704.wav,Unrewarded,False,False,nan,False,6.0
1,409,2023-03-27 13:59:44.788449,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_3_GreOra1817_290618141223.wav,Unrewarded,False,False,nan,False,6.0
1,410,2023-03-27 13:59:54.712515,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_10_BlaLbl8026_150632260818.wav,Unrewarded,False,False,nan,False,6.0
1,411,2023-03-27 14:00:06.868748,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_6_BluRas07dd_131512212216.wav,Unrewarded,False,False,nan,False,6.0
1,412,2023-03-27 14:00:23.010168,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_1_WhiWhi1415_102711212422.wav,Unrewarded,False,False,nan,False,6.0
1,413,2023-03-27 14:00:31.008730,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/Te_Stim_6_WhiLbl0010_150701131209.wav,Rewarded,False,True,nan,True,6.0
1,414,2023-03-27 14:01:06.650424,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_2_BlaLbl8026_063837283023.wav,Unrewarded,False,False,nan,False,6.0
1,415,2023-03-27 14:01:16.803794,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_3_BluRas07dd_222908011218.wav,Unrewarded,False,False,nan,False,6.0
1,416,2023-03-27 14:01:32.818225,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_4_BlaBla0506_190106202618.wav,Unrewarded,True,True,0:00:04.081900,False,6.0
1,417,2023-03-27 14:01:36.902711,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_7_BluRas07dd_201716081319.wav,Unrewarded,False,False,nan,False,6.0
1,418,2023-03-27 14:01:48.308348,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_3_YelGre5275_223121393211.wav,Unrewarded,True,True,0:00:00.887342,False,6.0
1,419,2023-03-27 14:01:49.198586,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_3_BlaBla0506_161108260206.wav,Unrewarded,False,False,nan,False,6.0
1,420,2023-03-27 14:01:58.486310,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_1_GreOra1817_220217302609.wav,Unrewarded,True,True,0:00:00.751955,False,6.0
1,421,2023-03-27 14:01:59.240892,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_7_YelGre5275_120635191508.wav,Unrewarded,False,False,nan,False,6.0
1,422,2023-03-27 14:02:14.729731,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_7_BlaLbl8026_182825373823.wav,Unrewarded,True,True,0:00:03.501430,False,6.0
1,423,2023-03-27 14:02:18.233029,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_8_WhiBlu4917_062019220109.wav,Unrewarded,True,True,0:00:00.582443,False,6.0
1,424,2023-03-27 14:02:18.912717,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_9_BlaBla0506_171425131011.wav,Unrewarded,True,True,0:00:01.041917,False,6.0
1,425,2023-03-27 14:02:19.997276,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_5_WhiWhi1415_361624313823.wav,Unrewarded,False,False,nan,False,6.0
1,426,2023-03-27 14:02:29.990887,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_5_YelGre5275_273133372220.wav,Unrewarded,False,False,nan,False,6.0
1,427,2023-03-27 14:02:44.047557,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_9_WhiBlu4917_200601080518.wav,Unrewarded,False,False,nan,False,6.0
1,428,2023-03-27 14:02:54.102666,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_7_BlaBla0506_061520251219.wav,Unrewarded,False,False,nan,False,6.0
1,429,2023-03-27 14:03:02.613580,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_9_BluRas07dd_010812260607.wav,Unrewarded,False,False,nan,False,6.0
1,430,2023-03-27 14:03:16.653624,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_5_BlaBla0506_140212111320.wav,Unrewarded,True,True,0:00:00.924839,False,6.0
1,431,2023-03-27 14:03:17.580388,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_10_YelGre5275_232238272029.wav,Unrewarded,False,False,nan,False,6.0
1,432,2023-03-27 14:03:45.819779,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_8_YelGre5275_440811263816.wav,Unrewarded,False,False,nan,False,6.0
1,433,2023-03-27 14:03:55.302909,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_5_WhiBlu4917_180908201906.wav,Unrewarded,True,True,0:00:04.488417,False,6.0
1,434,2023-03-27 14:03:59.794088,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_10_BlaBla0506_132118101526.wav,Unrewarded,False,False,nan,False,6.0
1,435,2023-03-27 14:04:14.435166,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_9_WhiGra0114_201411190507.wav,Unrewarded,True,True,0:00:01.579711,False,6.0
1,436,2023-03-27 14:04:16.017587,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_2_WhiGra0114_051019211420.wav,Unrewarded,True,True,0:00:00.985160,False,6.0
1,437,2023-03-27 14:04:17.091000,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/Te_Stim_6_BlaLbl8026_231309220306.wav,Rewarded,False,True,nan,True,6.0
1,438,2023-03-27 14:05:04.509007,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_8_BlaBla0506_151824052621.wav,Unrewarded,True,True,0:00:00.593589,False,6.0
1,439,2023-03-27 14:05:05.104402,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/Te_Stim_3_BlaLbl8026_082113062314.wav,Rewarded,False,True,nan,True,6.0
1,440,2023-03-27 14:05:44.213539,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_9_YelGre5275_101817303508.wav,Unrewarded,True,True,0:00:00.711107,False,6.0
1,441,2023-03-27 14:05:44.926363,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_1_WhiBlu4917_012208060919.wav,Unrewarded,True,True,0:00:00.990469,False,6.0
1,442,2023-03-27 14:05:46.004742,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_4_GreOra1817_271620172315.wav,Unrewarded,False,False,nan,False,6.0
1,443,2023-03-27 14:05:59.321545,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_4_YelGre5275_193118012640.wav,Unrewarded,False,False,nan,False,6.0
1,444,2023-03-27 14:06:10.935062,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_5_WhiGra0114_051020210702.wav,Unrewarded,False,False,nan,False,6.0
1,445,2023-03-27 14:06:22.384615,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/Te_Stim_7_WhiBlu4818_061412040709.wav,Rewarded,False,True,nan,True,6.0
1,446,2023-03-27 14:07:18.964009,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_10_BluRas07dd_210929261711.wav,Unrewarded,False,False,nan,False,6.0
1,447,2023-03-27 14:07:32.318110,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_6_BlaLbl8026_283639342402.wav,Unrewarded,False,False,nan,False,6.0
1,448,2023-03-27 14:07:43.869635,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_1_BlaLbl8026_312936350526.wav,Unrewarded,True,True,0:00:00.506226,False,6.0
1,449,2023-03-27 14:07:44.378606,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_4_BluRas07dd_072017222716.wav,Unrewarded,False,False,nan,False,6.0
1,450,2023-03-27 14:07:57.993597,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/DC_Stim_2_GraGra0201_063338471223.wav,Rewarded,True,False,0:00:02.009909,False,6.0
1,451,2023-03-27 14:08:00.006079,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_1_BluRas07dd_021417090612.wav,Unrewarded,False,False,nan,False,6.0
1,452,2023-03-27 14:28:06.464035,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_9_GreOra1817_182907092227.wav,Unrewarded,False,False,nan,False,6.0
1,453,2023-03-27 14:28:18.358533,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_7_GreOra1817_012627290206.wav,Unrewarded,True,True,0:00:00.506123,False,6.0
1,454,2023-03-27 14:28:18.867445,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_2_GreOra1817_032228242607.wav,Unrewarded,True,True,0:00:00.613821,False,6.0
1,455,2023-03-27 14:28:19.551474,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_9_BlaLbl8026_313429120536.wav,Unrewarded,False,False,nan,False,6.0
1,456,2023-03-27 14:28:34.590669,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/Te_Stim_2_WhiBlu4818_051113190906.wav,Rewarded,True,False,0:00:01.448358,False,6.0
1,457,2023-03-27 14:28:36.041614,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_6_BlaBla0506_111412051726.wav,Unrewarded,False,False,nan,False,6.0
1,458,2023-03-27 14:28:47.267444,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_4_BlaLbl8026_083135293719.wav,Unrewarded,False,False,nan,False,6.0
1,459,2023-03-27 14:29:05.998072,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_8_BlaLbl8026_150512242534.wav,Unrewarded,False,False,nan,False,6.0
1,460,2023-03-27 14:29:20.190311,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_1_YelGre5275_164023151418.wav,Unrewarded,False,False,nan,False,6.0
1,461,2023-03-27 14:29:36.805620,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_6_WhiBlu4917_190509222018.wav,Unrewarded,True,True,0:00:00.760096,False,6.0
1,462,2023-03-27 14:29:37.568351,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/DC_Stim_1_Unknown00F_041424111603.wav,Rewarded,True,False,0:00:01.077958,False,6.0
1,463,2023-03-27 14:29:38.653530,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_5_BlaLbl8026_010838183730.wav,Unrewarded,False,False,nan,False,6.0
1,464,2023-03-27 14:29:51.061028,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_2_BluRas07dd_211712262227.wav,Unrewarded,False,False,nan,False,6.0
1,465,2023-03-27 14:30:05.795648,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_6_GreOra1817_141722072826.wav,Unrewarded,False,False,nan,False,6.0
1,466,2023-03-27 14:30:23.585227,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/DC_Stim_3_PurRas20dd_132410252204.wav,Rewarded,True,False,0:00:01.321725,False,6.0
1,467,2023-03-27 14:30:24.909243,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/Te_Stim_5_BlaLbl8026_181320142122.wav,Rewarded,False,True,nan,True,6.0
1,468,2023-03-27 14:31:17.586553,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_5_BluRas07dd_070612092011.wav,Unrewarded,False,False,nan,False,6.0
1,469,2023-03-27 14:31:45.447683,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_2_BlaBla0506_181421251901.wav,Unrewarded,False,False,nan,False,6.0
1,470,2023-03-27 14:32:20.852818,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_3_BlaLbl8026_253818362633.wav,Unrewarded,True,True,0:00:00.518426,False,6.0
1,471,2023-03-27 14:32:21.373903,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_9_WhiWhi1415_052111393833.wav,Unrewarded,False,False,nan,False,6.0
1,472,2023-03-27 14:32:42.206747,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/DC_Stim_2_PurRas20dd_252613021810.wav,Rewarded,False,True,nan,True,6.0
1,473,2023-03-27 14:33:24.788011,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/Te_Stim_4_BlaLbl8026_062214100721.wav,Rewarded,True,False,0:00:00.969084,False,6.0
1,474,2023-03-27 14:33:25.759668,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_10_GreOra1817_170126231207.wav,Unrewarded,True,True,0:00:00.758011,False,6.0
1,475,2023-03-27 14:33:26.599242,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_5_GreOra1817_062826152527.wav,Unrewarded,False,False,nan,False,6.0
1,476,2023-03-27 14:33:38.508124,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/DC_Stim_7_Unknown00F_222421051425.wav,Rewarded,False,True,nan,True,6.0
1,477,2023-03-27 14:34:47.023443,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_8_WhiWhi1415_150607041316.wav,Unrewarded,True,True,0:00:01.763604,False,6.0
1,478,2023-03-27 14:34:48.789641,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/Te_Stim_2_BlaLbl8026_062203071423.wav,Rewarded,False,True,nan,True,6.0
1,479,2023-03-27 14:36:39.408480,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_1_BlaBla0506_171402101920.wav,Unrewarded,True,True,0:00:00.637358,False,6.0
1,480,2023-03-27 14:36:40.048407,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/DC_Stim_6_PurRas20dd_200906210514.wav,Rewarded,True,False,0:00:00.940450,False,6.0
1,481,2023-03-27 14:36:41.055937,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_2_WhiWhi1415_383111134009.wav,Unrewarded,False,False,nan,False,6.0
1,482,2023-03-27 14:36:51.924913,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_8_WhiGra0114_192002142111.wav,Unrewarded,False,False,nan,False,6.0
1,483,2023-03-27 14:37:02.655729,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_6_WhiGra0114_021120191007.wav,Unrewarded,False,False,nan,False,6.0
1,484,2023-03-27 14:37:21.672097,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_3_WhiWhi1415_231039151321.wav,Unrewarded,False,False,nan,False,6.0
1,485,2023-03-27 14:37:34.209104,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_4_WhiGra0114_100705192111.wav,Unrewarded,True,True,0:00:00.555293,False,6.0
1,486,2023-03-27 14:37:34.765925,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/Te_Stim_1_BlaLbl8026_040918200706.wav,Rewarded,False,True,nan,True,6.0
1,487,2023-03-27 14:38:08.887627,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/DC_Stim_9_PurRas20dd_031428130717.wav,Rewarded,True,False,0:00:00.887079,False,6.0
1,488,2023-03-27 14:38:09.777316,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_7_WhiBlu4917_051901060922.wav,Unrewarded,False,False,nan,False,6.0
1,489,2023-03-27 14:38:24.885607,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_2_YelGre5275_443039180603.wav,Unrewarded,False,False,nan,False,6.0
1,490,2023-03-27 14:38:34.862857,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_7_WhiGra0114_211402100511.wav,Unrewarded,False,False,nan,False,6.0
1,491,2023-03-27 14:38:47.530931,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_2_WhiBlu4917_092001080506.wav,Unrewarded,True,True,0:00:01.722602,False,6.0
1,492,2023-03-27 14:38:49.256270,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_4_WhiBlu4917_080622010920.wav,Unrewarded,True,True,0:00:01.008157,False,6.0
1,493,2023-03-27 14:38:50.267874,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/DC_Stim_4_RedRas3600_100706030805.wav,Rewarded,False,True,nan,True,6.0
1,494,2023-03-27 14:40:35.392710,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_6_YelGre5275_040806273728.wav,Unrewarded,False,False,nan,False,6.0
1,495,2023-03-27 14:41:08.146601,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/Te_Stim_5_WhiLbl0010_221330240502.wav,Rewarded,False,True,nan,True,6.0
1,496,2023-03-27 14:41:52.516207,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_10_WhiGra0114_050219201421.wav,Unrewarded,True,True,0:00:00.723358,False,6.0
1,497,2023-03-27 14:41:53.242096,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_10_WhiBlu4917_061820190908.wav,Unrewarded,True,True,0:00:01.313903,False,6.0
1,498,2023-03-27 14:41:54.601499,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_6_BlaBla0506_111412051726.wav,Unrewarded,True,True,0:00:01.393815,False,6.0
1,499,2023-03-27 14:41:56.182959,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_3_BlaBla0506_161108260206.wav,Unrewarded,False,False,nan,False,6.0
1,500,2023-03-27 14:42:23.050244,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_10_WhiBlu4917_061820190908.wav,Unrewarded,False,False,nan,False,6.0
1,501,2023-03-27 14:42:33.404416,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/DC_Stim_10_GraGra0201_022410150932.wav,Rewarded,False,True,nan,True,6.0
1,502,2023-03-27 14:43:13.788942,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_5_YelGre5275_273133372220.wav,Unrewarded,True,True,0:00:00.567504,False,6.0
1,503,2023-03-27 14:43:14.359410,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_6_BluRas07dd_131512212216.wav,Unrewarded,False,False,nan,False,6.0
1,504,2023-03-27 14:43:39.571943,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_3_WhiGra0114_071905140210.wav,Unrewarded,False,False,nan,False,6.0
1,505,2023-03-27 14:43:52.911968,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_2_GreOra1817_032228242607.wav,Unrewarded,False,False,nan,False,6.0
1,506,2023-03-27 14:48:36.987422,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_10_BluRas07dd_210929261711.wav,Unrewarded,False,False,nan,False,6.0
1,507,2023-03-27 14:48:52.276974,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_2_BlaBla0506_181421251901.wav,Unrewarded,False,False,nan,False,6.0
1,508,2023-03-27 14:49:22.184247,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_4_WhiWhi1415_103306041624.wav,Unrewarded,False,False,nan,False,6.0
1,509,2023-03-27 14:49:36.601402,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_7_GreOra1817_012627290206.wav,Unrewarded,False,False,nan,False,6.0
1,510,2023-03-27 14:50:08.347757,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_4_YelGre5275_193118012640.wav,Unrewarded,False,False,nan,False,6.0
1,511,2023-03-27 14:50:21.499247,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_3_YelGre5275_223121393211.wav,Unrewarded,True,True,0:00:01.747246,False,6.0
1,512,2023-03-27 14:50:23.249486,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/DC_Stim_7_GraGra0201_434615294902.wav,Rewarded,False,True,nan,True,6.0
1,513,2023-03-27 14:51:33.404752,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_8_WhiBlu4917_062019220109.wav,Unrewarded,True,True,0:00:01.079376,False,6.0
1,514,2023-03-27 14:51:34.487040,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_6_WhiGra0114_021120191007.wav,Unrewarded,True,True,0:00:00.807260,False,6.0
1,515,2023-03-27 14:51:35.313854,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_9_BlaBla0506_171425131011.wav,Unrewarded,False,False,nan,False,6.0
1,516,2023-03-27 15:15:32.927713,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/Te_Stim_10_BlaLbl8026_221013041820.wav,Rewarded,False,True,nan,True,6.0
1,517,2023-03-27 15:16:19.513472,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_9_WhiGra0114_201411190507.wav,Unrewarded,True,True,0:00:00.780659,False,6.0
1,518,2023-03-27 15:16:20.296855,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_1_WhiGra0114_022010110705.wav,Unrewarded,False,False,nan,False,6.0
1,519,2023-03-27 15:16:35.192219,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/reward/Te_Stim_1_WhiLbl0010_082627032124.wav,Rewarded,False,True,nan,True,6.0
1,520,2023-03-27 15:17:32.627815,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_8_YelGre5275_440811263816.wav,Unrewarded,True,True,0:00:01.034587,False,6.0
1,521,2023-03-27 15:17:33.663945,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/Te_Stim_1_BluRas07dd_021417090612.wav,Unrewarded,False,False,nan,False,6.0
1,522,2023-03-27 15:17:45.513207,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_9_YelGre5275_101817303508.wav,Unrewarded,True,True,0:00:00.883151,False,6.0
1,523,2023-03-27 15:17:46.398879,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_6_BlaLbl8026_283639342402.wav,Unrewarded,False,False,nan,False,6.0
1,524,2023-03-27 15:17:59.307906,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box6/nonreward/DC_Stim_8_BlaLbl8026_150512242534.wav,Unrewarded,False,False,nan,False,6.0
