session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,312,2016-11-03 15:19:43.186682,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblGre0001_010503_02.wav,Unrewarded,False,False,nan,False,6.0
1,313,2016-11-03 15:20:25.275805,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraRas1600_070408.wav,Unrewarded,True,True,0:00:00.743569,False,6.0
1,314,2016-11-03 15:20:26.022674,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_4_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,315,2016-11-03 15:23:18.552560,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_BluRas07dd_091508011807.wav,Unrewarded,True,True,0:00:00.813180,False,6.0
1,316,2016-11-03 15:23:19.369038,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_LblRed0613_081606091014.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-11-03 15:54:18.752178,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_HPiHPi4748_060214241704.wav,Unrewarded,True,True,0:00:00.020687,False,6.0
1,318,2016-11-03 15:54:18.777851,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_BlaLbl8026_222023210406.wav,Unrewarded,True,True,0:00:00.041352,False,6.0
1,319,2016-11-03 15:54:18.823726,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_PurRas20dd_171904182009.wav,Unrewarded,False,False,nan,False,6.0
1,320,2016-11-03 15:56:27.953836,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiBlu5698_122418.wav,Unrewarded,True,True,0:00:00.952206,False,6.0
1,321,2016-11-03 15:56:28.909526,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_WhiBlu5698_181324141601.wav,Unrewarded,False,False,nan,False,6.0
