session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1132,2017-02-25 16:45:30.263194,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4548_443833.wav,Unrewarded,True,True,0:00:00.138427,False,6.0
1,1133,2017-02-25 16:45:30.404544,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6243_0109_0309_01.wav,Unrewarded,True,True,0:00:05.206760,False,6.0
1,1134,2017-02-25 16:45:35.614301,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_LblBla4419_050201.wav,Unrewarded,True,True,0:00:00.046097,False,6.0
1,1135,2017-02-25 16:45:35.663420,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,1136,2017-02-25 16:46:03.374223,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_BlaBla0506_041207100905.wav,Unrewarded,True,True,0:00:00.055069,False,6.0
1,1137,2017-02-25 16:46:03.432999,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiRas44dd_323650454143.wav,Rewarded,True,False,0:00:02.970365,False,6.0
1,1138,2017-02-25 16:46:06.406583,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiRas44dd_084749452518.wav,Rewarded,True,False,0:00:00.037093,False,6.0
1,1139,2017-02-25 16:46:06.447534,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_LblRed0613_071806161317.wav,Rewarded,False,True,nan,True,6.0
1,1140,2017-02-25 16:46:53.825949,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,1141,2017-02-25 16:47:13.473414,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_BlaBla0506_020301050403.wav,Rewarded,True,False,0:00:00.047336,False,6.0
1,1142,2017-02-25 16:47:13.524311,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_YelGre5275_171403051519.wav,Unrewarded,True,True,0:00:01.036885,False,6.0
1,1143,2017-02-25 16:47:14.564547,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_HPiHPi4748_343039090624.wav,Unrewarded,True,True,0:00:00.049876,False,6.0
1,1144,2017-02-25 16:47:14.617635,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_BlaLbl8026_010302030101.wav,Unrewarded,False,False,nan,False,6.0
1,1145,2017-02-25 16:47:30.503568,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_WhiBlu0112_101215.wav,Unrewarded,True,True,0:00:02.873421,False,6.0
1,1146,2017-02-25 16:47:33.382488,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_YelOra2575_365008334127.wav,Unrewarded,True,True,0:00:00.051885,False,6.0
1,1147,2017-02-25 16:47:33.437489,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_Unknown_11_010601060606.wav,Unrewarded,False,False,nan,False,6.0
1,1148,2017-02-25 16:48:34.123451,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiWhi1415_291331161808.wav,Rewarded,True,False,0:00:00.054240,False,6.0
1,1149,2017-02-25 16:48:34.181860,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_WhiBlu4818_030501040203.wav,Rewarded,False,True,nan,True,6.0
1,1150,2017-02-25 16:49:19.373623,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_PurRas20dd_010303080207.wav,Unrewarded,True,True,0:00:00.054027,False,6.0
1,1151,2017-02-25 16:49:19.431963,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_WhiRas44dd_030201010102.wav,Unrewarded,False,False,nan,False,6.0
1,1152,2017-02-25 16:49:32.811663,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiGra0114_010806050207.wav,Rewarded,True,False,0:00:00.051293,False,6.0
1,1153,2017-02-25 16:49:32.866031,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_Unknown000_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,1154,2017-02-25 17:29:23.382442,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_YelOra2575_070620300924.wav,Unrewarded,True,True,0:00:00.055310,False,6.0
1,1155,2017-02-25 17:29:23.440867,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_LblRed0613_624111475067.wav,Unrewarded,False,False,nan,False,6.0
1,1156,2017-02-25 17:29:46.488048,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_HPiHPi4748_052609032814.wav,Unrewarded,True,True,0:00:00.050937,False,6.0
1,1157,2017-02-25 17:29:46.542776,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_BluRas61dd_203921223143.wav,Unrewarded,False,False,nan,False,6.0
1,1158,2017-02-25 17:29:57.022883,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6379_042210170719.wav,Unrewarded,False,False,nan,False,6.0
1,1159,2017-02-25 17:30:03.973777,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu6680_11_0405_0206_02.wav,Unrewarded,True,True,0:00:00.047419,False,6.0
1,1160,2017-02-25 17:30:04.024242,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_BlaLbl8026_242615362531.wav,Unrewarded,False,False,nan,False,6.0
1,1161,2017-02-25 17:30:10.195669,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.054896,False,6.0
1,1162,2017-02-25 17:30:10.254397,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_Unknown01F_010201020102.wav,Unrewarded,True,True,0:00:04.097642,False,6.0
1,1163,2017-02-25 17:30:14.358473,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_LblBla4548_043635092607.wav,Unrewarded,False,False,nan,False,6.0
1,1164,2017-02-25 17:30:27.165550,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_YelOra2575_261614.wav,Unrewarded,True,True,0:00:00.047225,False,6.0
1,1165,2017-02-25 17:30:27.215798,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu6680_11_0401_0201_03.wav,Unrewarded,True,True,0:00:03.057130,False,6.0
1,1166,2017-02-25 17:30:30.276214,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_BluRas61dd_172208.wav,Unrewarded,True,True,0:00:00.040473,False,6.0
1,1167,2017-02-25 17:30:30.320646,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu6379_020709251108.wav,Unrewarded,False,False,nan,False,6.0
1,1168,2017-02-25 17:30:40.465112,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiBlu5698_070601040707.wav,Rewarded,True,False,0:00:00.047408,False,6.0
1,1169,2017-02-25 17:30:40.515700,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu2028_01_0304_0302_03.wav,Unrewarded,True,True,0:00:02.372641,False,6.0
1,1170,2017-02-25 17:30:42.892159,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiBlu5698_300225.wav,Unrewarded,True,True,0:00:00.049386,False,6.0
1,1171,2017-02-25 17:30:42.944352,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_GraGra0201_262706282301.wav,Unrewarded,False,False,nan,False,6.0
1,1172,2017-02-25 17:30:57.639727,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu2028_041011021203.wav,Unrewarded,True,True,0:00:00.043343,False,6.0
1,1173,2017-02-25 17:30:57.686710,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3615_050402060307.wav,Unrewarded,False,False,nan,False,6.0
1,1174,2017-02-25 17:32:02.967096,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_GreOra1817_020713110912.wav,Unrewarded,True,True,0:00:00.047020,False,6.0
1,1175,2017-02-25 17:32:03.021385,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_HPiHPi4748_140416122523.wav,Unrewarded,False,False,nan,False,6.0
1,1176,2017-02-25 17:32:19.965408,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_HPiHPi4748_310512300438.wav,Unrewarded,True,True,0:00:00.047284,False,6.0
1,1177,2017-02-25 17:32:20.017524,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraRas1500_070604.wav,Unrewarded,True,True,0:00:01.002938,False,6.0
1,1178,2017-02-25 17:32:21.023564,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiBlu5698_040701060407.wav,Rewarded,True,False,0:00:00.049858,False,6.0
1,1179,2017-02-25 17:32:21.078048,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_BlaBla0506_050401030202.wav,Rewarded,False,True,nan,True,6.0
1,1180,2017-02-25 17:34:15.485052,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_GraGra0201_325024192713.wav,Rewarded,True,False,0:00:00.047216,False,6.0
1,1181,2017-02-25 17:34:15.535507,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu0112_161207181719.wav,Unrewarded,True,True,0:00:02.390309,False,6.0
1,1182,2017-02-25 17:34:17.931570,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_HPiHPi4748_134005200415.wav,Unrewarded,True,True,0:00:00.046236,False,6.0
1,1183,2017-02-25 17:34:17.980755,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_BlaLbl8026_020103010301.wav,Unrewarded,True,True,0:00:00.484510,False,6.0
1,1184,2017-02-25 17:34:18.468225,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu0112_210814041711.wav,Unrewarded,False,False,nan,False,6.0
1,1185,2017-02-25 17:34:39.221365,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiBlu4818_030201050402.wav,Rewarded,True,False,0:00:00.055575,False,6.0
1,1186,2017-02-25 17:34:39.280001,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BluRas07dd_122210142003.wav,Unrewarded,False,False,nan,False,6.0
1,1187,2017-02-25 17:34:52.992148,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiWhi1415_080928031229.wav,Rewarded,True,False,0:00:00.047095,False,6.0
1,1188,2017-02-25 17:34:53.042474,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiBlu4818_040102030501.wav,Rewarded,False,True,nan,True,6.0
1,1189,2017-02-25 17:36:28.867415,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.050796,False,6.0
1,1190,2017-02-25 17:36:28.921634,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3513_010206030504.wav,Unrewarded,True,True,0:00:05.932492,False,6.0
1,1191,2017-02-25 17:36:34.856773,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_BlaLbl8026_110712090805.wav,Unrewarded,True,True,0:00:00.046426,False,6.0
1,1192,2017-02-25 17:36:34.906004,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_LblRed0613_061613140204.wav,Rewarded,False,True,nan,True,6.0
1,1193,2017-02-25 17:37:31.368173,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_WhiWhi1415_171904280212.wav,Rewarded,True,False,0:00:00.055503,False,6.0
1,1194,2017-02-25 17:37:31.426831,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3513_030105020406.wav,Unrewarded,False,False,nan,False,6.0
1,1195,2017-02-25 17:37:47.498257,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_YelGre5275_252902062442.wav,Rewarded,True,False,0:00:00.047150,False,6.0
1,1196,2017-02-25 17:37:47.548740,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_LblRed0613_360906103217.wav,Unrewarded,False,False,nan,False,6.0
1,1197,2017-02-25 17:38:06.982896,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_HPiHPi4748_180206301914.wav,Unrewarded,True,True,0:00:00.047267,False,6.0
1,1198,2017-02-25 17:38:07.033231,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_GraGra0201_333446225106.wav,Unrewarded,True,True,0:00:03.089376,False,6.0
1,1199,2017-02-25 17:38:10.125628,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_Unknown_11_010606010106.wav,Unrewarded,True,True,0:00:00.046491,False,6.0
1,1200,2017-02-25 17:38:10.175351,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_BlaBla0506_020501040302.wav,Rewarded,False,True,nan,True,6.0
1,1201,2017-02-25 17:39:24.983062,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GreWhi1242_082416061815.wav,Unrewarded,True,True,0:00:00.047278,False,6.0
1,1202,2017-02-25 17:39:25.033687,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblRas1800_10_0104_0202_04.wav,Unrewarded,False,False,nan,False,6.0
1,1203,2017-02-25 17:39:32.699883,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6379_0607_0104_01.wav,Unrewarded,True,True,0:00:00.055477,False,6.0
1,1204,2017-02-25 17:39:32.758780,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiWhi1415_010205030402.wav,Unrewarded,True,True,0:00:00.774393,False,6.0
1,1205,2017-02-25 17:39:33.536776,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblGre0000_021912051713.wav,Unrewarded,True,True,0:00:00.038115,False,6.0
1,1206,2017-02-25 17:39:33.578633,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1207,2017-02-25 17:40:05.873511,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_Unknown_11_060101010106.wav,Unrewarded,False,False,nan,False,6.0
1,1208,2017-02-25 17:40:53.223158,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_PurRas20dd_091517082219.wav,Unrewarded,True,True,0:00:00.813285,False,6.0
1,1209,2017-02-25 17:40:54.039497,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiGra0114_060801070205.wav,Rewarded,True,False,0:00:00.042118,False,6.0
1,1210,2017-02-25 17:40:54.085127,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiRas44dd_121921110424.wav,Unrewarded,True,True,0:00:00.150977,False,6.0
1,1211,2017-02-25 17:40:54.240502,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraGre0813_021309.wav,Unrewarded,True,True,0:00:00.045177,False,6.0
1,1212,2017-02-25 17:40:54.289262,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiBlu4818_020105030403.wav,Rewarded,True,False,0:00:00.148793,False,6.0
1,1213,2017-02-25 17:40:54.440979,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.046109,False,6.0
1,1214,2017-02-25 17:40:54.490001,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_GraGra0201_040102060505.wav,Unrewarded,True,True,0:00:00.337034,False,6.0
1,1215,2017-02-25 17:40:54.830093,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_LblBla4548_302836142617.wav,Unrewarded,True,True,0:00:00.144291,False,6.0
1,1216,2017-02-25 17:40:54.977396,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraRas1500_060704.wav,Unrewarded,False,False,nan,False,6.0
1,1217,2017-02-25 17:41:13.285362,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiLbl0010_262806192211.wav,Unrewarded,True,True,0:00:00.158030,False,6.0
1,1218,2017-02-25 17:41:13.447607,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu6243_191601172423.wav,Unrewarded,False,False,nan,False,6.0
1,1219,2017-02-25 17:41:28.592199,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_GreGre2522_010201020202.wav,Unrewarded,True,True,0:00:03.515550,False,6.0
1,1220,2017-02-25 17:41:32.112191,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.045732,False,6.0
1,1221,2017-02-25 17:41:32.160929,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblBla4548_054230.wav,Unrewarded,False,False,nan,False,6.0
1,1222,2017-02-25 18:20:58.762945,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblGre0001_02_021008.wav,Unrewarded,True,True,0:00:01.734675,False,6.0
1,1223,2017-02-25 18:21:00.501604,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_PurRas20dd_070804030209.wav,Unrewarded,True,True,0:00:00.044224,False,6.0
1,1224,2017-02-25 18:21:00.550014,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,1225,2017-02-25 18:21:47.779141,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_YelGre5275_303509.wav,Unrewarded,True,True,0:00:00.037873,False,6.0
1,1226,2017-02-25 18:21:47.825450,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_Unknown000_060203110701.wav,Rewarded,False,True,nan,True,6.0
1,1227,2017-02-25 18:22:34.297471,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_GraGra0201_353411464536.wav,Rewarded,True,False,0:00:00.050545,False,6.0
1,1228,2017-02-25 18:22:34.351948,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_LblBla4548_121610140417.wav,Unrewarded,False,False,nan,False,6.0
1,1229,2017-02-25 18:23:10.896226,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1230,2017-02-25 18:23:23.793518,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_PurRas20dd_040101040104.wav,Unrewarded,True,True,0:00:00.042328,False,6.0
1,1231,2017-02-25 18:23:23.839734,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,1232,2017-02-25 18:23:35.113887,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiWhi1415_160704310214.wav,Rewarded,True,False,0:00:00.049736,False,6.0
1,1233,2017-02-25 18:23:35.168360,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_BlaLbl8026_010302010101.wav,Unrewarded,False,False,nan,False,6.0
1,1234,2017-02-25 18:23:53.507627,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_WhiGra0114_010706050208.wav,Rewarded,True,False,0:00:00.735173,False,6.0
1,1235,2017-02-25 18:23:54.247729,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GreWhi1242_112221170904.wav,Unrewarded,True,True,0:00:00.036058,False,6.0
1,1236,2017-02-25 18:23:54.287039,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,1237,2017-02-25 18:24:33.624819,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu0112_162101151002.wav,Unrewarded,True,True,0:00:00.043367,False,6.0
1,1238,2017-02-25 18:24:33.671417,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_YelOra2575_022325.wav,Unrewarded,False,False,nan,False,6.0
1,1239,2017-02-25 18:24:43.663560,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_Unknown_11_080907051102.wav,Rewarded,True,False,0:00:00.042037,False,6.0
1,1240,2017-02-25 18:24:43.709621,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblGre0001_010802051110.wav,Unrewarded,False,False,nan,False,6.0
1,1241,2017-02-25 18:24:50.511593,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_LblRed0613_092827200214.wav,Unrewarded,True,True,0:00:00.049953,False,6.0
1,1242,2017-02-25 18:24:50.565789,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu2028_01_021002.wav,Unrewarded,True,True,0:00:05.903298,False,6.0
1,1243,2017-02-25 18:24:56.471954,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_HpiGra1004_060507030201.wav,Unrewarded,True,True,0:00:00.036695,False,6.0
1,1244,2017-02-25 18:24:56.516844,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_Unknown01F_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,1245,2017-02-25 18:25:04.891396,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_GreOra1817_472709434648.wav,Rewarded,True,False,0:00:00.043143,False,6.0
1,1246,2017-02-25 18:25:04.937961,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_LblRed0613_070306050402.wav,Unrewarded,False,False,nan,False,6.0
1,1247,2017-02-25 18:25:30.505971,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_HPiHPi4748_022015031022.wav,Unrewarded,True,True,0:00:00.055497,False,6.0
1,1248,2017-02-25 18:25:30.565204,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,1249,2017-02-25 18:25:41.752760,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_GraGra0201_425020141906.wav,Rewarded,False,True,nan,True,6.0
1,1250,2017-02-25 18:26:45.990034,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_LblBla4419_170405030601.wav,Unrewarded,False,False,nan,False,6.0
1,1251,2017-02-25 18:27:00.534004,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiBlu5698_050810010425.wav,Unrewarded,True,True,0:00:00.043156,False,6.0
1,1252,2017-02-25 18:27:00.581163,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_WhiRas44dd_120721151113.wav,Unrewarded,True,True,0:00:05.832312,False,6.0
1,1253,2017-02-25 18:27:06.416936,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_GreOra1817_053140240634.wav,Rewarded,True,False,0:00:00.041638,False,6.0
1,1254,2017-02-25 18:27:06.462573,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_HPiHPi4748_171804281321.wav,Unrewarded,False,False,nan,False,6.0
1,1255,2017-02-25 18:27:29.867742,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblRas1800_02_0301_0204_01.wav,Unrewarded,True,True,0:00:00.054050,False,6.0
1,1256,2017-02-25 18:27:29.926160,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_BlaLbl8026_090708320832.wav,Unrewarded,False,False,nan,False,6.0
1,1257,2017-02-25 18:27:43.146049,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiLbl0010_040805.wav,Unrewarded,True,True,0:00:00.041733,False,6.0
1,1258,2017-02-25 18:27:43.192171,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_PurRas20dd_010404040104.wav,Unrewarded,False,False,nan,False,6.0
1,1259,2017-02-25 18:27:57.042979,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_PurRas20dd_240907260625.wav,Unrewarded,True,True,0:00:04.179539,False,6.0
1,1260,2017-02-25 18:28:01.226495,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_LblRed0613_161004171513.wav,Rewarded,False,True,nan,True,6.0
1,1261,2017-02-25 18:29:44.527379,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraGre1001_170801.wav,Unrewarded,True,True,0:00:00.043246,False,6.0
1,1262,2017-02-25 18:29:44.573728,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiRas44dd_332920494531.wav,Rewarded,False,True,nan,True,6.0
1,1263,2017-02-25 18:30:50.923644,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_LblRed0613_041012181409.wav,Rewarded,True,False,0:00:00.059049,False,6.0
1,1264,2017-02-25 18:30:50.986307,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiRas44dd_082131320524.wav,Unrewarded,False,False,nan,False,6.0
1,1265,2017-02-25 18:31:01.642398,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_HPiHPi4748_012518081207.wav,Unrewarded,True,True,0:00:00.045856,False,6.0
1,1266,2017-02-25 18:31:01.692767,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_BluRas61dd_220820.wav,Unrewarded,False,False,nan,False,6.0
1,1267,2017-02-25 18:31:22.129214,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_LblRed0613_071806161317.wav,Rewarded,True,False,0:00:02.319983,False,6.0
1,1268,2017-02-25 18:31:24.452713,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_PurRas20dd_010404040104.wav,Unrewarded,True,True,0:00:00.042136,False,6.0
1,1269,2017-02-25 18:31:24.498807,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_GreOra1817_483905472831.wav,Rewarded,False,True,nan,True,6.0
1,1270,2017-02-25 18:32:27.038828,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraRas1600_050806.wav,Unrewarded,True,True,0:00:00.047332,False,6.0
1,1271,2017-02-25 18:32:27.089196,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_BlaLbl8026_083207093208.wav,Unrewarded,False,False,nan,False,6.0
1,1272,2017-02-25 18:32:44.052772,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GraGra0201_030112100818.wav,Unrewarded,True,True,0:00:00.049253,False,6.0
1,1273,2017-02-25 18:32:44.107161,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.652168,False,6.0
1,1274,2017-02-25 18:32:44.762284,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_LblBla4419_060817140203.wav,Unrewarded,True,True,0:00:00.042261,False,6.0
1,1275,2017-02-25 18:32:44.807733,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblGre0001_090811040206.wav,Unrewarded,False,False,nan,False,6.0
1,1276,2017-02-25 18:32:55.303624,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_WhiWhi1415_060509100807.wav,Unrewarded,True,True,0:00:00.043155,False,6.0
1,1277,2017-02-25 18:32:55.351133,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_GraLbl0457_151002.wav,Unrewarded,False,False,nan,False,6.0
1,1278,2017-02-25 18:33:05.874786,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraRas1600_140601.wav,Unrewarded,True,True,0:00:00.051251,False,6.0
1,1279,2017-02-25 18:33:05.930782,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraRas1600_031408.wav,Unrewarded,False,False,nan,False,6.0
1,1280,2017-02-25 18:33:20.771061,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_LblBla4419_173224063507.wav,Unrewarded,True,True,0:00:00.046821,False,6.0
