session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,304,2017-04-26 15:20:32.840520,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_BluRas61dd_082402161228.wav,Unrewarded,True,True,0:00:01.669375,False,6.0
1,305,2017-04-26 15:20:34.514157,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_YelOra2575_110909090909.wav,Unrewarded,True,True,0:00:04.686326,False,6.0
1,306,2017-04-26 15:20:39.203803,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.988009,False,6.0
1,307,2017-04-26 15:20:40.196600,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_WhiWhi1415_080409070506.wav,Rewarded,False,True,nan,True,6.0
1,308,2017-04-26 15:21:27.393217,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_WhiBlu0112_141001.wav,Unrewarded,True,True,0:00:01.398046,False,6.0
1,309,2017-04-26 15:21:28.795271,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_YelOra2575_064526093033.wav,Unrewarded,True,True,0:00:01.037066,False,6.0
1,310,2017-04-26 15:21:29.835970,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_LblBla4419_602451233813.wav,Rewarded,False,True,nan,True,6.0
1,311,2017-04-26 15:22:43.152201,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_LblBla4419_041301071415.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-04-26 15:23:18.220090,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_6_GraGra0201_354647031236.wav,Rewarded,False,True,nan,True,6.0
1,313,2017-04-26 15:24:21.167695,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_HPiHPi4748_042623140212.wav,Unrewarded,True,True,0:00:00.984656,False,6.0
1,314,2017-04-26 15:24:22.157731,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_PurRas20dd_040104040104.wav,Unrewarded,True,True,0:00:02.656171,False,6.0
1,315,2017-04-26 15:24:24.818619,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.200712,False,6.0
1,316,2017-04-26 15:24:26.024245,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_GraLbl0457_221911143830.wav,Rewarded,False,True,nan,True,6.0
1,317,2017-04-26 15:28:52.241225,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_LblBla4419_022937081312.wav,Rewarded,False,True,nan,True,6.0
1,318,2017-04-26 15:29:41.681107,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_GreOra1817_160203271829.wav,Unrewarded,True,True,0:00:03.433887,False,6.0
1,319,2017-04-26 15:29:45.118650,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_BluRas07dd_130805211403.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-04-26 15:29:53.808664,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_GraLbl0457_243808301827.wav,Rewarded,False,True,nan,True,6.0
1,321,2017-04-26 16:06:04.292487,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_YelOra2575_261508232107.wav,Rewarded,False,True,nan,True,6.0
1,322,2017-04-26 16:07:19.891840,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.652690,False,6.0
1,323,2017-04-26 16:07:21.547768,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu1630_150905120116.wav,Unrewarded,True,True,0:00:00.910348,False,6.0
1,324,2017-04-26 16:07:22.461194,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.795550,False,6.0
1,325,2017-04-26 16:07:23.260796,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_GreGre2522_020101010202.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-04-26 16:07:30.373019,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_WhiRas44dd_050402110608.wav,Rewarded,False,True,nan,True,6.0
1,327,2017-04-26 16:08:09.528820,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_HpiGra1004_040805070306.wav,Unrewarded,True,True,0:00:00.807688,False,6.0
1,328,2017-04-26 16:08:10.340642,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_YelOra2575_091109091109.wav,Unrewarded,True,True,0:00:01.151721,False,6.0
1,329,2017-04-26 16:08:11.497167,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiWhi1415_031922140112.wav,Unrewarded,True,True,0:00:00.888069,False,6.0
1,330,2017-04-26 16:08:12.388473,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_LblRed0613_512414616025.wav,Rewarded,False,True,nan,True,6.0
1,331,2017-04-26 16:08:48.831163,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_LblBla4548_150612280744.wav,Unrewarded,True,True,0:00:03.082214,False,6.0
1,332,2017-04-26 16:08:51.916627,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_BluRas61dd_040602090308.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-04-26 16:09:01.233127,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_BlaLbl8026_093208070808.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-04-26 16:09:11.071151,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu6680_260617033011.wav,Unrewarded,True,True,0:00:01.206362,False,6.0
1,335,2017-04-26 16:09:12.280758,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,336,2017-04-26 16:09:54.129761,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_LblBla4548_140413111849.wav,Unrewarded,True,True,0:00:00.771980,False,6.0
1,337,2017-04-26 16:09:54.905273,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.278101,False,6.0
1,338,2017-04-26 16:09:57.186516,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_LblBla4419_073951030147.wav,Rewarded,False,True,nan,True,6.0
1,339,2017-04-26 16:10:30.024950,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_BluRas07dd_100513241209.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-04-26 16:10:41.464417,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_WhiRas44dd_020705041112.wav,Rewarded,False,True,nan,True,6.0
1,341,2017-04-26 16:11:26.742928,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_WhiBlu4917_091011010104.wav,Rewarded,True,False,0:00:01.464277,False,6.0
1,342,2017-04-26 16:11:28.210462,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_Unknown000_020101020201.wav,Unrewarded,True,True,0:00:00.881539,False,6.0
1,343,2017-04-26 16:11:29.095383,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblGre0000_080710.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-04-26 16:11:37.121573,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_Unknown000_010201020202.wav,Unrewarded,True,True,0:00:02.303947,False,6.0
1,345,2017-04-26 16:11:39.429042,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_HPiHPi4748_210715301406.wav,Unrewarded,True,True,0:00:01.020405,False,6.0
1,346,2017-04-26 16:11:40.453140,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_YelOra2575_282014151810.wav,Unrewarded,True,True,0:00:05.808082,False,6.0
1,347,2017-04-26 16:11:46.264593,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_Unknown01F_010201020102.wav,Rewarded,True,False,0:00:00.484160,False,6.0
1,348,2017-04-26 16:11:46.753937,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_WhiBlu4917_112519272322.wav,Unrewarded,True,True,0:00:00.797855,False,6.0
1,349,2017-04-26 16:11:47.556558,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_YelOra2575_162307112608.wav,Rewarded,False,True,nan,True,6.0
1,350,2017-04-26 16:12:20.647345,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_WhiLbl0010_151417120613.wav,Unrewarded,True,True,0:00:00.722839,False,6.0
1,351,2017-04-26 16:12:21.374389,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_YelGre5275_373036411312.wav,Unrewarded,True,True,0:00:00.709778,False,6.0
1,352,2017-04-26 16:12:22.090909,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_GraGra0201_372130384217.wav,Unrewarded,True,True,0:00:00.909614,False,6.0
1,353,2017-04-26 16:12:23.003426,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_YelGre5275_042418301908.wav,Rewarded,False,True,nan,True,6.0
1,354,2017-04-26 16:13:06.257584,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_YelOra2575_110911090909.wav,Unrewarded,False,False,nan,False,6.0
