session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,466,2016-10-31 14:13:34.485082,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078628,False,5.997505668934241
1,467,2016-10-31 14:13:34.571330,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041293,False,5.997505668934241
1,468,2016-10-31 14:13:34.619362,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.054698,False,5.997505668934241
1,469,2016-10-31 14:13:34.681633,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.140054,False,5.997505668934241
1,470,2016-10-31 14:13:34.829401,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.038517,False,6.205873015873016
1,471,2016-10-31 14:13:34.874476,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041492,False,5.997505668934241
1,472,2016-10-31 14:13:34.923353,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041906,False,5.997505668934241
1,473,2016-10-31 14:13:34.972576,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.857627,False,5.997505668934241
1,474,2016-10-31 14:13:35.836914,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034355,False,5.997505668934241
1,475,2016-10-31 14:13:35.877807,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.057620,False,5.997505668934241
1,476,2016-10-31 14:13:35.940820,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041245,False,5.997505668934241
1,477,2016-10-31 14:13:35.988390,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049817,False,5.997505668934241
1,478,2016-10-31 14:13:36.045863,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041448,False,5.997505668934241
1,479,2016-10-31 14:13:36.095014,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,480,2016-10-31 14:14:03.803144,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037138,False,5.997505668934241
1,481,2016-10-31 14:14:03.848297,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.061983,False,5.997505668934241
1,482,2016-10-31 14:14:03.918093,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042965,False,5.997505668934241
1,483,2016-10-31 14:14:03.967070,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.136651,False,5.997505668934241
1,484,2016-10-31 14:14:09.111501,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.029152,False,5.997505668934241
1,485,2016-10-31 14:14:09.145615,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.122123,False,5.997505668934241
1,486,2016-10-31 14:14:09.275267,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037395,False,6.205873015873016
1,487,2016-10-31 14:14:09.320301,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078397,False,5.997505668934241
1,488,2016-10-31 14:14:09.406484,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037095,False,6.205873015873016
1,489,2016-10-31 14:14:09.451242,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.090778,False,6.205873015873016
1,490,2016-10-31 14:14:09.549801,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037262,False,5.997505668934241
1,491,2016-10-31 14:14:09.594756,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,492,2016-10-31 14:14:31.511456,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041180,False,5.997505668934241
1,493,2016-10-31 14:14:31.560668,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,494,2016-10-31 14:14:40.808961,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045277,False,5.997505668934241
1,495,2016-10-31 14:14:40.862314,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074298,False,5.997505668934241
1,496,2016-10-31 14:14:40.944089,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037117,False,5.997505668934241
1,497,2016-10-31 14:14:40.987704,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043119,False,5.997505668934241
1,498,2016-10-31 14:14:41.038490,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,499,2016-10-31 14:21:32.554605,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045255,False,5.997505668934241
1,500,2016-10-31 14:21:32.607810,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045884,False,5.997505668934241
1,501,2016-10-31 14:21:32.659005,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039586,False,5.997505668934241
1,502,2016-10-31 14:21:32.706138,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.080962,False,5.997505668934241
1,503,2016-10-31 14:21:37.793291,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038551,False,5.997505668934241
1,504,2016-10-31 14:21:37.838349,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.082414,False,5.997505668934241
1,505,2016-10-31 14:21:37.928297,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,506,2016-10-31 14:28:48.551607,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037143,False,6.205873015873016
1,507,2016-10-31 14:28:48.596623,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.103088,False,5.997505668934241
1,508,2016-10-31 14:28:48.707414,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037314,False,6.205873015873016
1,509,2016-10-31 14:28:48.752172,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,510,2016-10-31 14:29:05.217541,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045284,False,5.997505668934241
1,511,2016-10-31 14:29:05.270742,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070331,False,5.997505668934241
1,512,2016-10-31 14:29:05.348807,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,513,2016-10-31 14:29:42.239780,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045285,False,5.997505668934241
1,514,2016-10-31 14:29:42.293048,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.049777,False,6.205873015873016
1,515,2016-10-31 14:29:42.350491,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037378,False,5.997505668934241
1,516,2016-10-31 14:29:42.395371,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.201170,False,5.997505668934241
1,517,2016-10-31 14:29:42.603999,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.042511,False,6.205873015873016
1,518,2016-10-31 14:29:42.653281,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.112546,False,5.997505668934241
1,519,2016-10-31 14:29:42.772150,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.111964,False,5.997505668934241
1,520,2016-10-31 14:29:42.891101,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037477,False,5.997505668934241
1,521,2016-10-31 14:29:42.935941,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,522,2016-10-31 14:30:06.855760,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045225,False,5.997505668934241
1,523,2016-10-31 14:30:06.909098,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.106773,False,5.997505668934241
1,524,2016-10-31 14:30:07.022766,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034003,False,5.997505668934241
1,525,2016-10-31 14:30:07.062039,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.081144,False,5.997505668934241
1,526,2016-10-31 14:30:07.150509,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033443,False,5.997505668934241
1,527,2016-10-31 14:30:07.191663,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.090739,False,5.997505668934241
1,528,2016-10-31 14:30:07.288598,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043797,False,5.997505668934241
1,529,2016-10-31 14:30:07.339042,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.053839,False,5.997505668934241
1,530,2016-10-31 14:30:07.400355,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,531,2016-10-31 14:30:18.684449,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037029,False,6.205873015873016
1,532,2016-10-31 14:30:18.729517,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.123884,False,5.997505668934241
1,533,2016-10-31 14:30:18.861120,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.036918,False,6.205873015873016
1,534,2016-10-31 14:30:18.905603,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074312,False,5.997505668934241
1,535,2016-10-31 14:30:18.987643,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037853,False,5.997505668934241
1,536,2016-10-31 14:30:19.032671,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,537,2016-10-31 14:30:26.400993,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036796,False,5.997505668934241
1,538,2016-10-31 14:30:26.445519,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.148574,False,5.997505668934241
1,539,2016-10-31 14:30:26.601892,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041377,False,5.997505668934241
1,540,2016-10-31 14:30:26.650745,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.061989,False,5.997505668934241
1,541,2016-10-31 14:30:26.719202,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034698,False,5.997505668934241
1,542,2016-10-31 14:30:26.761499,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.082532,False,5.997505668934241
1,543,2016-10-31 14:30:26.851563,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037478,False,6.205873015873016
1,544,2016-10-31 14:30:26.896662,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.251269,False,5.997505668934241
1,545,2016-10-31 14:30:27.154985,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041188,False,5.997505668934241
1,546,2016-10-31 14:30:27.203093,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034107,False,5.997505668934241
1,547,2016-10-31 14:30:27.244674,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038267,False,5.997505668934241
1,548,2016-10-31 14:30:27.288771,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,549,2016-10-31 14:48:48.601159,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.184521,False,5.997505668934241
1,550,2016-10-31 14:48:48.793604,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037572,False,5.997505668934241
1,551,2016-10-31 14:48:48.838664,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:03.249080,False,5.997505668934241
1,552,2016-10-31 14:48:52.098158,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034203,False,5.997505668934241
1,553,2016-10-31 14:48:52.139934,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.135741,False,5.997505668934241
1,554,2016-10-31 14:48:52.283347,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,555,2016-10-31 14:48:59.889323,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.151720,False,5.997505668934241
1,556,2016-10-31 14:49:00.048945,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.082617,False,5.997505668934241
1,557,2016-10-31 14:49:00.139047,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.090826,False,5.997505668934241
1,558,2016-10-31 14:49:00.237576,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033143,False,5.997505668934241
1,559,2016-10-31 14:49:00.277084,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,560,2016-10-31 14:49:54.859395,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032915,False,5.997505668934241
1,561,2016-10-31 14:49:54.900323,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.082643,False,5.997505668934241
1,562,2016-10-31 14:49:54.990553,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042168,False,5.997505668934241
1,563,2016-10-31 14:49:55.039610,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,564,2016-10-31 14:50:51.209848,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037058,False,6.205873015873016
1,565,2016-10-31 14:50:51.255000,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.070216,False,6.205873015873016
1,566,2016-10-31 14:50:51.332793,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041241,False,5.997505668934241
1,567,2016-10-31 14:50:51.381554,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.062316,False,6.205873015873016
1,568,2016-10-31 14:50:51.451376,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,569,2016-10-31 14:50:59.479314,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037161,False,6.205873015873016
1,570,2016-10-31 14:50:59.524437,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049724,False,5.997505668934241
1,571,2016-10-31 14:50:59.581790,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037467,False,5.997505668934241
1,572,2016-10-31 14:50:59.626901,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.065580,False,5.997505668934241
1,573,2016-10-31 14:50:59.698840,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039042,False,5.997505668934241
1,574,2016-10-31 14:50:59.745401,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,575,2016-10-31 14:51:06.290728,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041079,False,5.997505668934241
1,576,2016-10-31 14:51:06.339695,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.189669,False,6.205873015873016
1,577,2016-10-31 14:51:06.536475,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041367,False,5.997505668934241
1,578,2016-10-31 14:51:06.585392,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.057800,False,5.997505668934241
1,579,2016-10-31 14:51:06.648399,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037506,False,5.997505668934241
1,580,2016-10-31 14:51:06.689459,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.082405,False,5.997505668934241
1,581,2016-10-31 14:51:06.775637,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045780,False,5.997505668934241
1,582,2016-10-31 14:51:06.827295,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.259753,False,5.997505668934241
1,583,2016-10-31 14:51:12.094547,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033313,False,5.997505668934241
1,584,2016-10-31 14:51:12.135281,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070686,False,5.997505668934241
1,585,2016-10-31 14:51:12.213367,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041137,False,6.205873015873016
1,586,2016-10-31 14:51:12.259843,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.632621,False,5.997505668934241
1,587,2016-10-31 14:51:17.898090,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.031049,False,5.997505668934241
1,588,2016-10-31 14:51:17.935060,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074447,False,5.997505668934241
1,589,2016-10-31 14:51:18.017240,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046714,False,5.997505668934241
1,590,2016-10-31 14:51:18.070458,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.053781,False,5.997505668934241
1,591,2016-10-31 14:51:18.131904,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,592,2016-10-31 14:51:27.281837,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037097,False,5.997505668934241
1,593,2016-10-31 14:51:27.326995,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.090652,False,5.997505668934241
1,594,2016-10-31 14:51:27.425093,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.145196,False,5.997505668934241
1,595,2016-10-31 14:51:27.576869,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041458,False,5.997505668934241
1,596,2016-10-31 14:51:27.626024,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070156,False,5.997505668934241
1,597,2016-10-31 14:51:27.703720,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.287312,False,5.997505668934241
1,598,2016-10-31 14:51:27.998535,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037392,False,5.997505668934241
1,599,2016-10-31 14:51:28.042049,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.047009,False,5.997505668934241
1,600,2016-10-31 14:51:28.094283,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041783,False,5.997505668934241
1,601,2016-10-31 14:51:28.141779,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.058134,False,5.997505668934241
1,602,2016-10-31 14:51:28.207380,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,603,2016-10-31 14:51:37.394452,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037084,False,5.997505668934241
1,604,2016-10-31 14:51:37.439363,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.102888,False,5.997505668934241
1,605,2016-10-31 14:51:37.549494,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038459,False,5.997505668934241
1,606,2016-10-31 14:51:37.595114,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.053882,False,5.997505668934241
1,607,2016-10-31 14:51:37.656515,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041657,False,5.997505668934241
1,608,2016-10-31 14:51:37.705741,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.057894,False,5.997505668934241
1,609,2016-10-31 14:51:37.771388,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,610,2016-10-31 14:52:05.450860,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033022,False,5.997505668934241
1,611,2016-10-31 14:52:05.491234,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.095445,False,5.997505668934241
1,612,2016-10-31 14:52:05.594338,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041447,False,5.997505668934241
1,613,2016-10-31 14:52:05.643356,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,614,2016-10-31 14:52:17.783403,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032929,False,5.997505668934241
1,615,2016-10-31 14:52:17.824204,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.054709,False,5.997505668934241
1,616,2016-10-31 14:52:17.885924,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038909,False,5.997505668934241
1,617,2016-10-31 14:52:17.930812,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.119469,False,6.205873015873016
1,618,2016-10-31 14:52:18.058005,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041016,False,5.997505668934241
1,619,2016-10-31 14:52:18.104375,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,620,2016-10-31 15:10:31.849265,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036721,False,5.997505668934241
