session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1437,2017-05-06 17:14:43.819944,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiGra0114_020203020203.wav,Unrewarded,True,True,0:00:00.544532,False,6.0
1,1438,2017-05-06 17:14:44.368490,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_GraGre1001_100607.wav,Rewarded,False,True,nan,True,6.0
1,1439,2017-05-06 17:15:32.637674,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_LblRas1800_03_020309.wav,Rewarded,False,True,nan,True,6.0
1,1440,2017-05-06 17:16:25.564853,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BluRas61dd_062641280450.wav,Unrewarded,True,True,0:00:01.335631,False,6.0
1,1441,2017-05-06 17:16:26.906954,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiGra0114_102005071921.wav,Unrewarded,True,True,0:00:03.992377,False,6.0
1,1442,2017-05-06 17:16:30.903797,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.756765,False,6.0
1,1443,2017-05-06 17:16:31.664410,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BluRas61dd_091119.wav,Unrewarded,True,True,0:00:00.438747,False,6.0
1,1444,2017-05-06 17:16:32.106680,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_LblBlu1927_050608.wav,Rewarded,True,False,0:00:00.713894,False,6.0
1,1445,2017-05-06 17:16:32.823694,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_PurRas20dd_070216211522.wav,Unrewarded,True,True,0:00:01.085875,False,6.0
1,1446,2017-05-06 17:16:33.912862,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelOra2575_122613160811.wav,Unrewarded,True,True,0:00:00.418801,False,6.0
1,1447,2017-05-06 17:16:34.335811,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GraGra0201_330348341154.wav,Unrewarded,True,True,0:00:00.208002,False,6.0
1,1448,2017-05-06 17:16:34.547872,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_LblBlu1729_070214.wav,Rewarded,False,True,nan,True,6.0
1,1449,2017-05-06 17:18:06.322432,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiGra0114_030202020202.wav,Unrewarded,True,True,0:00:01.673533,False,6.0
1,1450,2017-05-06 17:18:07.999668,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_YelOra2575_091109090909.wav,Unrewarded,True,True,0:00:01.225309,False,6.0
1,1451,2017-05-06 17:18:09.228457,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblBla4548_051712354842.wav,Unrewarded,True,True,0:00:00.586392,False,6.0
1,1452,2017-05-06 17:18:09.818448,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown_11_090111060708.wav,Unrewarded,True,True,0:00:01.245247,False,6.0
1,1453,2017-05-06 17:18:11.068246,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_LblBlu1729_020605.wav,Rewarded,True,False,0:00:00.433258,False,6.0
1,1454,2017-05-06 17:18:11.506649,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblBla4419_112834332902.wav,Unrewarded,True,True,0:00:01.331327,False,6.0
1,1455,2017-05-06 17:18:12.842134,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4419_100205.wav,Unrewarded,False,False,nan,False,6.0
1,1456,2017-05-06 17:18:21.608689,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_LblRed0613_060408010705.wav,Unrewarded,True,True,0:00:01.063027,False,6.0
1,1457,2017-05-06 17:18:22.675165,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiRas44dd_191810042505.wav,Unrewarded,True,True,0:00:00.966930,False,6.0
1,1458,2017-05-06 17:18:23.645690,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelOra2575_112024.wav,Unrewarded,False,False,nan,False,6.0
1,1459,2017-05-06 17:18:58.827129,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_PurRas20dd_280819021504.wav,Unrewarded,True,True,0:00:01.398182,False,6.0
1,1460,2017-05-06 17:19:00.229234,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6680_190616311512.wav,Unrewarded,True,True,0:00:01.201046,False,6.0
1,1461,2017-05-06 17:19:01.433297,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3414_170923112016.wav,Unrewarded,False,False,nan,False,6.0
1,1462,2017-05-06 17:19:07.755855,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu0112_022604111819.wav,Unrewarded,False,False,nan,False,6.0
1,1463,2017-05-06 17:19:14.857860,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiLbl0010_092211131228.wav,Unrewarded,True,True,0:00:01.030282,False,6.0
1,1464,2017-05-06 17:19:15.891473,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_LblBlu1630_020405.wav,Rewarded,True,False,0:00:00.200968,False,6.0
1,1465,2017-05-06 17:19:16.096211,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_LblBlu1927_080902.wav,Rewarded,True,False,0:00:00.531840,False,6.0
1,1466,2017-05-06 17:19:16.633714,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_GraGre1001_081010.wav,Rewarded,True,False,0:00:04.959297,False,6.0
1,1467,2017-05-06 17:19:21.597247,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiRas44dd_090508291115.wav,Unrewarded,True,True,0:00:00.290509,False,6.0
1,1468,2017-05-06 17:19:21.891644,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:04.247771,False,6.0
1,1469,2017-05-06 17:19:26.143239,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.361270,False,6.0
1,1470,2017-05-06 17:19:27.511828,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiRas44dd_242111170508.wav,Unrewarded,False,False,nan,False,6.0
1,1471,2017-05-06 17:19:37.683435,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiWhi1415_091304010308.wav,Unrewarded,True,True,0:00:01.345459,False,6.0
1,1472,2017-05-06 17:19:39.032064,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu5698_080704110306.wav,Unrewarded,True,True,0:00:00.226360,False,6.0
1,1473,2017-05-06 17:19:39.261545,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.205846,False,6.0
1,1474,2017-05-06 17:19:39.470706,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0001_100301090602.wav,Unrewarded,True,True,0:00:00.856073,False,6.0
1,1475,2017-05-06 17:19:40.330584,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_LblBlu1630_0404_b.04.wav,Rewarded,True,False,0:00:00.348938,False,6.0
1,1476,2017-05-06 17:19:40.682832,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6243_210322201116.wav,Unrewarded,True,True,0:00:00.377629,False,6.0
1,1477,2017-05-06 17:19:41.063743,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4548_170511160413.wav,Unrewarded,True,True,0:00:00.344835,False,6.0
1,1478,2017-05-06 17:19:41.411942,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_YelGre5275_030209050111.wav,Unrewarded,True,True,0:00:00.180533,False,6.0
1,1479,2017-05-06 17:19:41.596153,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_LblBlu1630_040403.wav,Rewarded,True,False,0:00:00.250472,False,6.0
1,1480,2017-05-06 17:19:41.850039,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_LblRas1800_03_0109_0102_04.wav,Rewarded,True,False,0:00:01.844330,False,6.0
1,1481,2017-05-06 17:19:43.698074,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaLbl8026_030102030303.wav,Unrewarded,True,True,0:00:01.556191,False,6.0
1,1482,2017-05-06 17:19:45.257747,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GraGra0201_353208312527.wav,Unrewarded,False,False,nan,False,6.0
1,1483,2017-05-06 17:20:16.994009,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4548_121401180608.wav,Unrewarded,True,True,0:00:01.066550,False,6.0
1,1484,2017-05-06 17:20:18.064465,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelOra2575_112024.wav,Unrewarded,True,True,0:00:00.496262,False,6.0
1,1485,2017-05-06 17:20:18.564116,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu4818_050607050507.wav,Unrewarded,True,True,0:00:00.913478,False,6.0
1,1486,2017-05-06 17:20:19.481425,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_YelGre5275_021503041707.wav,Unrewarded,True,True,0:00:00.377557,False,6.0
1,1487,2017-05-06 17:20:19.862399,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblBla4419_171220514014.wav,Unrewarded,True,True,0:00:00.954986,False,6.0
1,1488,2017-05-06 17:20:20.820855,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiRas44dd_322111173105.wav,Unrewarded,True,True,0:00:01.101970,False,6.0
1,1489,2017-05-06 17:20:21.926872,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraGra0201_011208052102.wav,Unrewarded,True,True,0:00:00.287253,False,6.0
1,1490,2017-05-06 17:20:22.217221,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu4818_050204030103.wav,Unrewarded,False,False,nan,False,6.0
1,1491,2017-05-06 17:20:31.578676,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.293053,False,6.0
1,1492,2017-05-06 17:20:31.875012,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiLbl0010_070804.wav,Unrewarded,False,False,nan,False,6.0
1,1493,2017-05-06 17:20:55.653089,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6680_243104130918.wav,Unrewarded,True,True,0:00:00.733256,False,6.0
1,1494,2017-05-06 17:20:56.392980,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_LblRed0613_070514111012.wav,Unrewarded,True,True,0:00:00.162335,False,6.0
1,1495,2017-05-06 17:20:56.559901,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_LblGre0000_091101.wav,Rewarded,True,False,0:00:00.352272,False,6.0
1,1496,2017-05-06 17:20:56.916554,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GraGra0201_020326112928.wav,Unrewarded,True,True,0:00:03.796937,False,6.0
1,1497,2017-05-06 17:21:00.718419,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_YelGre5275_272107181623.wav,Unrewarded,True,True,0:00:00.306438,False,6.0
1,1498,2017-05-06 17:21:01.029512,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_GraGre0813_020410.wav,Rewarded,True,False,0:00:02.053874,False,6.0
1,1499,2017-05-06 17:21:03.090442,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3414_031225040615.wav,Unrewarded,True,True,0:00:00.300162,False,6.0
1,1500,2017-05-06 17:21:03.396569,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HpiGra1004_080206030507.wav,Unrewarded,True,True,0:00:00.125998,False,6.0
1,1501,2017-05-06 17:21:03.527173,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiRas44dd_030201010201.wav,Unrewarded,True,True,0:00:02.449233,False,6.0
1,1502,2017-05-06 17:21:05.979734,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GreOra1817_250422393833.wav,Unrewarded,True,True,0:00:00.229976,False,6.0
1,1503,2017-05-06 17:21:06.213346,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiLbl0010_180124162122.wav,Unrewarded,True,True,0:00:00.655576,False,6.0
1,1504,2017-05-06 17:21:06.873448,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.310370,False,6.0
1,1505,2017-05-06 17:21:07.188305,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0001_011110040308.wav,Unrewarded,True,True,0:00:00.126651,False,6.0
1,1506,2017-05-06 17:21:07.318888,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_LblBlu1927_041008.wav,Rewarded,True,False,0:00:01.737462,False,6.0
1,1507,2017-05-06 17:21:09.059542,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:02.261493,False,6.0
1,1508,2017-05-06 17:21:11.325082,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu0112_021910090324.wav,Unrewarded,True,True,0:00:00.282525,False,6.0
1,1509,2017-05-06 17:21:11.611216,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.450846,False,6.0
1,1510,2017-05-06 17:21:13.065483,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_YelGre5275_201521232928.wav,Unrewarded,True,True,0:00:01.114075,False,6.0
1,1511,2017-05-06 17:21:14.183232,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.229971,False,6.0
1,1512,2017-05-06 17:21:14.416682,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu4818_220904.wav,Unrewarded,False,False,nan,False,6.0
1,1513,2017-05-06 17:21:51.149334,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BluRas61dd_191022.wav,Unrewarded,False,False,nan,False,6.0
1,1514,2017-05-06 17:26:49.581831,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_GraRas1600_011112.wav,Rewarded,False,True,nan,True,6.0
1,1515,2017-05-06 17:29:36.789154,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiBlu5698_112007180402.wav,Unrewarded,False,False,nan,False,6.0
1,1516,2017-05-06 17:30:18.693302,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_YelGre5275_111210051413.wav,Unrewarded,True,True,0:00:01.095466,False,6.0
1,1517,2017-05-06 17:30:19.792086,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu5698_030416231202.wav,Unrewarded,True,True,0:00:00.565379,False,6.0
1,1518,2017-05-06 17:30:20.361912,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_LblRed0613_020406050801.wav,Unrewarded,True,True,0:00:01.306445,False,6.0
1,1519,2017-05-06 17:30:21.671784,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown_11_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,1520,2017-05-06 17:30:29.250355,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_GraGre1001_080309.wav,Rewarded,True,False,0:00:00.448477,False,6.0
1,1521,2017-05-06 17:30:29.702561,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblBla4548_110345202342.wav,Unrewarded,False,False,nan,False,6.0
1,1522,2017-05-06 17:30:50.200846,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.124094,False,6.0
1,1523,2017-05-06 17:30:51.330283,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiRas44dd_322408172111.wav,Unrewarded,True,True,0:00:05.497895,False,6.0
1,1524,2017-05-06 17:30:56.833185,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.621393,False,6.0
1,1525,2017-05-06 17:30:58.458115,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_LblBlu6243_06_0110_0302.wav,Rewarded,True,False,0:00:03.677160,False,6.0
1,1526,2017-05-06 17:31:02.139931,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_PurRas20dd_191715180822.wav,Unrewarded,True,True,0:00:01.130247,False,6.0
1,1527,2017-05-06 17:31:03.274215,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_GraGre1001_071711.wav,Rewarded,True,False,0:00:02.113363,False,6.0
1,1528,2017-05-06 17:31:05.392719,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6243_041203160809.wav,Unrewarded,True,True,0:00:00.990173,False,6.0
1,1529,2017-05-06 17:31:06.386425,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_GraGra0201_010707070707.wav,Unrewarded,True,True,0:00:01.695751,False,6.0
1,1530,2017-05-06 17:31:08.085989,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_LblRas1800_04_0102_0102_04.wav,Rewarded,True,False,0:00:03.107884,False,6.0
1,1531,2017-05-06 17:31:11.198152,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.225376,False,6.0
1,1532,2017-05-06 17:31:11.427348,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_GraGre0813_010309.wav,Rewarded,True,False,0:00:00.356981,False,6.0
1,1533,2017-05-06 17:31:11.787795,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.197246,False,6.0
1,1534,2017-05-06 17:31:11.988577,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown000_020101020102.wav,Unrewarded,True,True,0:00:04.026170,False,6.0
1,1535,2017-05-06 17:31:16.019515,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_BlaBla0506_102211120805.wav,Unrewarded,False,False,nan,False,6.0
1,1536,2017-05-06 17:31:23.191205,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_PurRas20dd_050106070402.wav,Unrewarded,False,False,nan,False,6.0
1,1537,2017-05-06 17:31:29.968651,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_HPiHPi4748_030503030505.wav,Unrewarded,True,True,0:00:00.522511,False,6.0
1,1538,2017-05-06 17:31:30.495373,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiRas44dd_101108170531.wav,Unrewarded,True,True,0:00:02.096405,False,6.0
1,1539,2017-05-06 17:31:32.595311,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_LblBlu1927_031310.wav,Rewarded,True,False,0:00:00.152055,False,6.0
1,1540,2017-05-06 17:31:32.751054,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_BlaBla0506_051708111406.wav,Unrewarded,True,True,0:00:03.120718,False,6.0
1,1541,2017-05-06 17:31:35.875833,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown000_040210060503.wav,Unrewarded,True,True,0:00:01.318836,False,6.0
1,1542,2017-05-06 17:31:37.198047,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:02.580531,False,6.0
1,1543,2017-05-06 17:31:39.782377,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraGra0201_050406020105.wav,Unrewarded,True,True,0:00:02.924439,False,6.0
1,1544,2017-05-06 17:31:42.712337,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu2028_120405111315.wav,Unrewarded,True,True,0:00:00.600484,False,6.0
1,1545,2017-05-06 17:31:43.321592,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_RedRas3600_010410090706.wav,Unrewarded,True,True,0:00:00.306640,False,6.0
1,1546,2017-05-06 17:31:43.631437,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BluRas61dd_471914292520.wav,Unrewarded,True,True,0:00:00.660049,False,6.0
1,1547,2017-05-06 17:31:44.295582,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreWhi1242_160209050603.wav,Unrewarded,True,True,0:00:04.049861,False,6.0
1,1548,2017-05-06 17:31:48.349947,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiRas44dd_110815041017.wav,Unrewarded,True,True,0:00:00.616990,False,6.0
1,1549,2017-05-06 17:31:48.971623,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas61dd_020704080305.wav,Unrewarded,True,True,0:00:04.751400,False,6.0
1,1550,2017-05-06 17:31:53.726118,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu5698_252431.wav,Unrewarded,True,True,0:00:00.398158,False,6.0
1,1551,2017-05-06 17:31:54.127649,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_GraRas1600_041506.wav,Rewarded,True,False,0:00:00.426256,False,6.0
1,1552,2017-05-06 17:31:54.557501,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4419_151014180304.wav,Unrewarded,True,True,0:00:00.393948,False,6.0
1,1553,2017-05-06 17:31:54.954681,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelOra2575_19161513240..wav,Unrewarded,True,True,0:00:00.250695,False,6.0
1,1554,2017-05-06 17:31:55.208533,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiBlu5698_070406101920.wav,Unrewarded,True,True,0:00:00.439184,False,6.0
1,1555,2017-05-06 17:31:55.651081,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_HPiHPi4748_062010210308.wav,Unrewarded,True,True,0:00:05.865288,False,6.0
1,1556,2017-05-06 17:32:01.519324,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:03.149942,False,6.0
1,1557,2017-05-06 17:32:04.672843,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_HPiHPi4748_182123011524.wav,Unrewarded,True,True,0:00:00.548894,False,6.0
1,1558,2017-05-06 17:32:05.227463,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreRas2400_021621240304.wav,Unrewarded,True,True,0:00:00.874768,False,6.0
1,1559,2017-05-06 17:32:06.106597,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelOra2575_200828102618.wav,Unrewarded,True,True,0:00:01.703076,False,6.0
1,1560,2017-05-06 17:32:07.813819,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_LblBlu6243_07_0208_0108_03.wav,Rewarded,False,True,nan,True,6.0
1,1561,2017-05-06 17:32:59.399517,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_HPiHPi4748_060516211708.wav,Unrewarded,False,False,nan,False,6.0
1,1562,2017-05-06 17:33:28.950923,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_LblBlu1729_060908.wav,Rewarded,True,False,0:00:02.236736,False,6.0
1,1563,2017-05-06 17:33:31.192033,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1564,2017-05-06 17:33:47.469435,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblRed0613_410545111361.wav,Unrewarded,True,True,0:00:01.468263,False,6.0
1,1565,2017-05-06 17:33:48.941794,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_LblBlu6379_04_0103_0203_01.wav,Rewarded,True,False,0:00:00.929317,False,6.0
1,1566,2017-05-06 17:33:49.876250,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GreOra1817_462103252602.wav,Unrewarded,True,True,0:00:04.368135,False,6.0
1,1567,2017-05-06 17:33:54.247986,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu4818_030105020402.wav,Unrewarded,True,True,0:00:05.639176,False,6.0
1,1568,2017-05-06 17:33:59.890604,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreRas2400_020101010102.wav,Unrewarded,True,True,0:00:03.843592,False,6.0
1,1569,2017-05-06 17:34:03.739190,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,1570,2017-05-06 17:34:10.395882,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BlaBla0506_150513260111.wav,Unrewarded,True,True,0:00:00.510044,False,6.0
1,1571,2017-05-06 17:34:10.910286,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GraGra0201_354748452705.wav,Unrewarded,True,True,0:00:02.097121,False,6.0
1,1572,2017-05-06 17:34:13.012598,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4818_030405020104.wav,Unrewarded,True,True,0:00:00.572316,False,6.0
1,1573,2017-05-06 17:34:13.589232,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_HPiHPi4748_071711391910.wav,Unrewarded,True,True,0:00:00.242549,False,6.0
1,1574,2017-05-06 17:34:13.835076,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_PurRas20dd_060219161112.wav,Unrewarded,True,True,0:00:00.263084,False,6.0
1,1575,2017-05-06 17:34:14.101525,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_PurRas20dd_151709242628.wav,Unrewarded,False,False,nan,False,6.0
1,1576,2017-05-06 17:34:27.457842,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_PurRas20dd_040104040404.wav,Unrewarded,True,True,0:00:00.764051,False,6.0
1,1577,2017-05-06 17:34:28.226181,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BlaBla0506_121108151014.wav,Unrewarded,True,True,0:00:02.273722,False,6.0
1,1578,2017-05-06 17:34:30.503856,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_LblBlu6379_04_0101_0207_02.wav,Rewarded,False,True,nan,True,6.0
1,1579,2017-05-06 17:35:33.821029,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiRas44dd_173105322108.wav,Unrewarded,True,True,0:00:01.140729,False,6.0
1,1580,2017-05-06 17:35:34.966788,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_LblBlu6680_11_0307_0110_01.wav,Rewarded,True,False,0:00:02.506196,False,6.0
1,1581,2017-05-06 17:35:37.478923,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiLbl0010_031322060904.wav,Unrewarded,True,True,0:00:00.301650,False,6.0
1,1582,2017-05-06 17:35:37.783995,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BlaBla0506_081512.wav,Unrewarded,True,True,0:00:02.683819,False,6.0
1,1583,2017-05-06 17:35:40.471306,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_YelGre5275_193012254433.wav,Unrewarded,True,True,0:00:04.007152,False,6.0
