session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,307,2016-12-02 14:08:36.949074,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_GreRas2400_070426020308.wav,Unrewarded,True,True,0:00:00.344334,False,6.0
1,308,2016-12-02 14:08:37.299803,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_GraGra0201_070107010101.wav,Unrewarded,True,True,0:00:01.591303,False,6.0
1,309,2016-12-02 14:08:38.897033,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_WhiRas44dd_030102030201.wav,Rewarded,False,True,nan,True,6.0
1,310,2016-12-02 14:10:39.402381,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_WhiLbl0010_271803220819.wav,Unrewarded,False,False,nan,False,6.0
1,311,2016-12-02 14:11:00.995627,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_GraGra0201_070101070707.wav,Unrewarded,True,True,0:00:00.696734,False,6.0
1,312,2016-12-02 14:11:01.698431,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiWhi1415_093121291802.wav,Unrewarded,True,True,0:00:01.255595,False,6.0
1,313,2016-12-02 14:11:02.959942,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,314,2016-12-02 14:11:13.676348,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_BlaLbl8026_191226241823.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-12-02 14:12:42.920579,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_BlaBla0506_081921251816.wav,Unrewarded,False,False,nan,False,6.0
1,316,2016-12-02 14:35:20.052274,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.708295,False,6.0
1,317,2016-12-02 14:35:21.766867,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_HPiHPi4748_261214130105.wav,Unrewarded,True,True,0:00:01.607835,False,6.0
1,318,2016-12-02 14:35:23.380612,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_BluRas61dd_090401080506.wav,Unrewarded,True,True,0:00:04.450397,False,6.0
1,319,2016-12-02 14:35:27.837024,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_HPiHPi4748_341228180613.wav,Rewarded,True,False,0:00:00.677791,False,6.0
1,320,2016-12-02 14:35:28.520886,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_WhiRas44dd_161820011225.wav,Unrewarded,True,True,0:00:01.575166,False,6.0
1,321,2016-12-02 14:35:30.101839,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_GreOra1817_503132344825.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-12-02 14:35:39.888415,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_WhiRas44dd_251914211006.wav,Unrewarded,True,True,0:00:00.590011,False,6.0
1,323,2016-12-02 14:35:40.484838,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_LblBla4548_182902450731.wav,Unrewarded,True,True,0:00:05.531770,False,6.0
1,324,2016-12-02 14:35:46.022518,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_LblRed0613_284002230138.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-12-02 14:35:55.108554,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_YelGre5275_092934.wav,Unrewarded,True,True,0:00:00.770340,False,6.0
1,326,2016-12-02 14:35:55.885148,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_HPiHPi4748_142330211606.wav,Rewarded,False,True,nan,True,6.0
1,327,2016-12-02 14:37:36.369980,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiRas44dd_241121310517.wav,Unrewarded,True,True,0:00:02.150651,False,6.0
1,328,2016-12-02 14:37:38.526824,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_GreGre2522_010302030102.wav,Rewarded,False,True,nan,True,6.0
1,329,2016-12-02 14:38:54.113106,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_LblBla4419_041606110112.wav,Rewarded,False,True,nan,True,6.0
1,330,2016-12-02 14:39:57.352848,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_LblRed0613_252621041407.wav,Unrewarded,True,True,0:00:01.085551,False,6.0
1,331,2016-12-02 14:39:58.444980,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_2_GraGra0201_060505020104.wav,Rewarded,True,False,0:00:00.694164,False,6.0
1,332,2016-12-02 14:39:59.145184,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_BluRas61dd_080506090307.wav,Unrewarded,False,False,nan,False,6.0
1,333,2016-12-02 14:40:43.639965,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu6680_201629121311.wav,Unrewarded,True,True,0:00:01.769617,False,6.0
1,334,2016-12-02 14:40:45.415999,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_GraRas1600_061114.wav,Unrewarded,False,False,nan,False,6.0
1,335,2016-12-02 14:41:10.299729,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_GraGra0201_310919162223.wav,Unrewarded,True,True,0:00:01.044843,False,6.0
1,336,2016-12-02 14:41:11.350871,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_LblRed0613_020607080305.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-12-02 14:41:22.697847,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_WhiBlu4917_021202080901.wav,Unrewarded,False,False,nan,False,6.0
1,338,2016-12-02 14:41:30.250589,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_8_BlaBla0506_150612141013.wav,Rewarded,False,True,nan,True,6.0
1,339,2016-12-02 15:22:16.105420,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_2_LblRed0613_273637020913.wav,Rewarded,False,True,nan,True,6.0
1,340,2016-12-02 15:23:26.713573,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_GraGra0201_470939022603.wav,Unrewarded,True,True,0:00:01.126581,False,6.0
1,341,2016-12-02 15:23:27.846414,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_BlaLbl8026_010302010101.wav,Unrewarded,True,True,0:00:02.029807,False,6.0
1,342,2016-12-02 15:23:29.883234,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_GreGre2522_010302030102.wav,Rewarded,False,True,nan,True,6.0
1,343,2016-12-02 15:24:35.839033,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_WhiRas44dd_020301030101.wav,Rewarded,False,True,nan,True,6.0
1,344,2016-12-02 15:25:47.336008,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_2_BlaBla0506_151306121002.wav,Rewarded,False,True,nan,True,6.0
1,345,2016-12-02 15:26:41.868034,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_WhiBlu0112_041501251022.wav,Unrewarded,False,False,nan,False,6.0
1,346,2016-12-02 15:26:51.947916,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_GreOra1817_122618291416.wav,Unrewarded,True,True,0:00:00.995605,False,6.0
1,347,2016-12-02 15:26:52.951222,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_GreOra1817_121516071001.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-12-02 15:27:00.532745,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_BlaLbl8026_030102010103.wav,Unrewarded,False,False,nan,False,6.0
1,349,2016-12-02 15:27:13.389609,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_GreGre2522_020101010202.wav,Unrewarded,False,False,nan,False,6.0
1,350,2016-12-02 15:28:32.947166,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_BluRas61dd_080904070305.wav,Unrewarded,False,False,nan,False,6.0
1,351,2016-12-02 15:28:44.554751,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_LblRed0613_265761256554.wav,Unrewarded,False,False,nan,False,6.0
1,352,2016-12-02 15:28:59.795388,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_2_WhiBlu5698_201011070418.wav,Rewarded,False,True,nan,True,6.0
1,353,2016-12-02 15:29:48.101710,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_BlaBla0506_081206.wav,Unrewarded,False,False,nan,False,6.0
1,354,2016-12-02 15:29:59.549577,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_BlaLbl8026_100805120706.wav,Unrewarded,False,False,nan,False,6.0
1,355,2016-12-02 15:30:11.316932,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.118461,False,6.0
1,356,2016-12-02 15:30:12.441673,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_BluRas07dd_121015092420.wav,Unrewarded,False,False,nan,False,6.0
1,357,2016-12-02 15:30:27.548735,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_GreOra1817_400627423708.wav,Unrewarded,False,False,nan,False,6.0
1,358,2016-12-02 15:30:41.994737,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_GraGra0201_123721333948.wav,Unrewarded,True,True,0:00:01.032610,False,6.0
1,359,2016-12-02 15:30:43.033483,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_Unknown000_091008110706.wav,Unrewarded,False,False,nan,False,6.0
1,360,2016-12-02 15:30:54.081583,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_HPiHPi4748_030503030505.wav,Unrewarded,False,False,nan,False,6.0
1,361,2016-12-02 15:31:02.404328,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu3414_230903010217.wav,Unrewarded,False,False,nan,False,6.0
1,362,2016-12-02 15:31:14.396940,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_YelOra2575_404733080503.wav,Unrewarded,True,True,0:00:01.384724,False,6.0
1,363,2016-12-02 15:31:15.788072,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_GreOra1817_140124092806.wav,Unrewarded,False,False,nan,False,6.0
1,364,2016-12-02 15:31:26.889236,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiBlu4818_050402030102.wav,Unrewarded,False,False,nan,False,6.0
1,365,2016-12-02 15:31:35.351243,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_6_GraLbl0457_040502010104.wav,Rewarded,False,True,nan,True,6.0
1,366,2016-12-02 15:32:11.341391,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_1_WhiRas44dd_010203030202.wav,Rewarded,True,False,0:00:01.188190,False,6.0
1,367,2016-12-02 15:32:12.535692,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_BlaLbl8026_083209070732.wav,Rewarded,False,True,nan,True,6.0
1,368,2016-12-02 15:33:39.451078,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_BluRas07dd_080509171220.wav,Unrewarded,True,True,0:00:01.953780,False,6.0
1,369,2016-12-02 15:33:41.411034,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_Unknown_11_040801050603.wav,Unrewarded,True,True,0:00:02.914703,False,6.0
1,370,2016-12-02 15:33:44.331703,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiLbl0010_030919180406.wav,Unrewarded,False,False,nan,False,6.0
1,371,2016-12-02 15:33:56.059689,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_2_BlaLbl8026_093208070808.wav,Rewarded,False,True,nan,True,6.0
1,372,2016-12-02 15:34:34.056845,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_HPiHPi4748_020830131222.wav,Unrewarded,False,False,nan,False,6.0
1,373,2016-12-02 15:34:40.642906,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_GraGra0201_010402050605.wav,Rewarded,False,True,nan,True,6.0
1,374,2016-12-02 15:47:20.785567,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_GraGra0201_344750272016.wav,Unrewarded,True,True,0:00:05.431450,False,6.0
1,375,2016-12-02 15:47:26.223138,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_BluRas07dd_130905122417.wav,Unrewarded,True,True,0:00:00.940267,False,6.0
1,376,2016-12-02 15:47:27.169464,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiBlu5698_060407010706.wav,Unrewarded,True,True,0:00:04.274192,False,6.0
1,377,2016-12-02 15:47:31.450996,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,378,2016-12-02 15:47:45.741502,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_YelOra2575_152026190810.wav,Unrewarded,False,False,nan,False,6.0
1,379,2016-12-02 15:47:52.634823,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_BlaLbl8026_090732080908.wav,Rewarded,False,True,nan,True,6.0
1,380,2016-12-02 15:49:07.093070,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_HPiHPi4748_101640111206.wav,Unrewarded,True,True,0:00:01.663271,False,6.0
1,381,2016-12-02 15:49:08.762734,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_LblRed0613_330402133430.wav,Rewarded,False,True,nan,True,6.0
1,382,2016-12-02 15:50:33.388305,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_BlaBla0506_141318222411.wav,Unrewarded,False,False,nan,False,6.0
1,383,2016-12-02 15:50:49.681558,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_WhiBlu3615_020603050704.wav,Unrewarded,False,False,nan,False,6.0
1,384,2016-12-02 15:51:03.435404,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_WhiWhi1415_071008090504.wav,Unrewarded,False,False,nan,False,6.0
1,385,2016-12-02 15:51:40.347083,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu6243_153003120504.wav,Unrewarded,False,False,nan,False,6.0
1,386,2016-12-02 15:51:53.928883,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_BlaLbl8026_083532313901.wav,Unrewarded,False,False,nan,False,6.0
1,387,2016-12-02 15:52:10.152497,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_HPiHPi4748_052025302435.wav,Unrewarded,True,True,0:00:05.496904,False,6.0
1,388,2016-12-02 15:52:15.657325,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu1630_040504_a..wav,Unrewarded,False,False,nan,False,6.0
1,389,2016-12-02 15:52:27.715450,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiBlu4818_110314181507.wav,Unrewarded,True,True,0:00:02.392275,False,6.0
1,390,2016-12-02 15:52:30.114043,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.321075,False,6.0
1,391,2016-12-02 15:52:31.441029,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_GreGre2522_010302020102.wav,Rewarded,False,True,nan,True,6.0
1,392,2016-12-02 16:24:01.594559,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_PurRas20dd_010404040401.wav,Unrewarded,False,False,nan,False,6.0
1,393,2016-12-02 16:24:58.756084,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_HPiHPi4748_172702111428.wav,Unrewarded,True,True,0:00:01.982792,False,6.0
1,394,2016-12-02 16:25:00.745207,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_GraRas1600_040114.wav,Unrewarded,False,False,nan,False,6.0
1,395,2016-12-02 16:26:53.410925,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_LblRed0613_540570551032.wav,Unrewarded,False,False,nan,False,6.0
1,396,2016-12-02 16:27:04.314060,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_WhiRas44dd_010302020201.wav,Rewarded,False,True,nan,True,6.0
1,397,2016-12-02 16:27:59.472716,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_GreOra1817_291203493336.wav,Unrewarded,True,True,0:00:01.569120,False,6.0
1,398,2016-12-02 16:28:01.048235,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_GraGra0201_070107070101.wav,Unrewarded,False,False,nan,False,6.0
