session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,309,2016-10-21 13:43:29.839379,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_WhiWhi1415_190916181404.wav,Rewarded,False,True,nan,True,6.0
1,310,2016-10-21 13:44:25.224723,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_GraGra0201_500921390302.wav,Rewarded,True,False,0:00:00.104627,False,6.0
1,311,2016-10-21 13:44:25.345790,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,312,2016-10-21 13:44:40.985652,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu1927_070210.wav,Unrewarded,True,True,0:00:00.111119,False,6.0
1,313,2016-10-21 13:44:41.105244,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_WhiRas44dd_162406111901.wav,Unrewarded,False,False,nan,False,6.0
1,314,2016-10-21 13:44:56.820784,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_LblBla4419_352606231803.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-10-21 13:45:25.508644,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GreGre2522_030201010303.wav,Unrewarded,True,True,0:00:00.099763,False,6.0
1,316,2016-10-21 13:45:25.615945,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiBlu5698_080207231406.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-10-21 13:45:43.478535,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_Unknown000_010407100508.wav,Rewarded,True,False,0:00:00.092405,False,6.0
1,318,2016-10-21 13:45:43.578143,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_BlaBla0506_180206101412.wav,Unrewarded,False,False,nan,False,6.0
1,319,2016-10-21 13:46:01.953021,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiBlu4818_010305040204.wav,Rewarded,False,True,nan,True,6.0
1,320,2016-10-21 13:48:45.350824,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3513_010405060302.wav,Unrewarded,False,False,nan,False,6.0
1,321,2016-10-21 13:49:13.092536,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_YelGre5275_102733123917.wav,Rewarded,False,True,nan,True,6.0
1,322,2016-10-21 13:53:32.899958,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu2028_020812141503.wav,Unrewarded,False,False,nan,False,6.0
1,323,2016-10-21 14:44:21.366975,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,324,2016-10-21 15:29:20.786323,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_YelOra2575_141526.wav,Unrewarded,True,True,0:00:00.128804,False,6.0
1,325,2016-10-21 15:29:20.921952,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiWhi1415_281419011607.wav,Rewarded,False,True,nan,True,6.0
1,326,2016-10-21 15:30:59.650621,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_WhiBlu0112_151813.wav,Unrewarded,True,True,0:00:00.051149,False,6.0
1,327,2016-10-21 15:30:59.707728,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_BluRas61dd_111014.wav,Unrewarded,False,False,nan,False,6.0
1,328,2016-10-21 15:31:15.685724,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_GraLbl0457_070304.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-10-21 15:31:32.958104,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_GraGra0201_054318141619.wav,Rewarded,True,False,0:00:00.107056,False,6.0
1,330,2016-10-21 15:31:33.075345,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_BlaBla0506_051612100202.wav,Unrewarded,False,False,nan,False,6.0
1,331,2016-10-21 15:31:45.245282,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_YelGre5275_030510110602.wav,Unrewarded,False,False,nan,False,6.0
1,332,2016-10-21 15:31:55.226481,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblBla4548_194649.wav,Unrewarded,False,False,nan,False,6.0
1,333,2016-10-21 15:32:26.108712,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_HpiGra1004_020703010608.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-10-21 15:33:04.461730,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_BlaLbl8026_093207083208.wav,Unrewarded,False,False,nan,False,6.0
1,335,2016-10-21 15:33:15.311656,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiBlu5698_241831.wav,Unrewarded,False,False,nan,False,6.0
1,336,2016-10-21 15:33:50.359384,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_LblBla4548_321548044729.wav,Unrewarded,True,True,0:00:00.124072,False,6.0
1,337,2016-10-21 15:33:50.492835,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraRas1600_011110.wav,Unrewarded,True,True,0:00:01.193805,False,6.0
1,338,2016-10-21 15:33:51.695799,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_GraGra0201_323831270704.wav,Unrewarded,False,False,nan,False,6.0
1,339,2016-10-21 15:34:12.144711,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiBlu4818_130712040320.wav,Unrewarded,False,False,nan,False,6.0
1,340,2016-10-21 15:34:27.864400,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiGra0114_201014051911.wav,Unrewarded,False,False,nan,False,6.0
1,341,2016-10-21 15:34:38.546852,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_WhiBlu4917_041102040108.wav,Unrewarded,True,True,0:00:00.492274,False,6.0
1,342,2016-10-21 15:34:39.049560,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_WhiBlu0112_071208.wav,Unrewarded,True,True,0:00:00.051412,False,6.0
1,343,2016-10-21 15:34:39.105576,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_Unknown_11_030805041110.wav,Rewarded,True,False,0:00:00.043948,False,6.0
1,344,2016-10-21 15:34:39.156129,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_GraGra0201_070107010701.wav,Unrewarded,False,False,nan,False,6.0
1,345,2016-10-21 15:34:47.991138,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,346,2016-10-21 15:35:03.620433,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.112609,False,6.0
1,347,2016-10-21 15:35:03.740114,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_LblBla4548_294638230814.wav,Unrewarded,True,True,0:00:00.383068,False,6.0
1,348,2016-10-21 15:35:04.133946,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,349,2016-10-21 15:35:22.313563,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_Unknown000_060409020507.wav,Rewarded,False,True,nan,True,6.0
1,350,2016-10-21 15:36:06.699833,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GraGra0201_050105020504.wav,Unrewarded,True,True,0:00:00.095722,False,6.0
1,351,2016-10-21 15:36:06.802449,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_Unknown00F_031624041114.wav,Unrewarded,False,False,nan,False,6.0
1,352,2016-10-21 15:36:18.204690,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_LblBla4419_123033260413.wav,Unrewarded,True,True,0:00:00.055278,False,6.0
1,353,2016-10-21 15:36:18.268190,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_Unknown000_060504010210.wav,Rewarded,False,True,nan,True,6.0
1,354,2016-10-21 15:37:28.611368,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_PurRas20dd_040101010401.wav,Unrewarded,False,False,nan,False,6.0
1,355,2016-10-21 15:37:44.351619,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiBlu4818_092205.wav,Unrewarded,False,False,nan,False,6.0
1,356,2016-10-21 15:37:53.600161,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiWhi1415_130926291403.wav,Rewarded,True,False,0:00:00.049361,False,6.0
1,357,2016-10-21 15:37:53.662494,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_YelOra2575_162708170514.wav,Unrewarded,True,True,0:00:00.271098,False,6.0
1,358,2016-10-21 15:37:53.940355,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6680_01_0205_0308.wav,Unrewarded,False,False,nan,False,6.0
1,359,2016-10-21 15:38:03.798249,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_PurRas20dd_100108290206.wav,Unrewarded,False,False,nan,False,6.0
1,360,2016-10-21 15:38:23.035977,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6680_03_0105_0111_03.wav,Unrewarded,False,False,nan,False,6.0
1,361,2016-10-21 15:38:34.037531,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GreWhi1242_051407132420.wav,Unrewarded,False,False,nan,False,6.0
1,362,2016-10-21 15:38:48.594143,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_LblRed0613_292115253341.wav,Unrewarded,False,False,nan,False,6.0
1,363,2016-10-21 15:39:01.847793,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GraGra0201_150504101402.wav,Unrewarded,True,True,0:00:01.069550,False,6.0
1,364,2016-10-21 15:39:02.927270,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_YelGre5275_222729140702.wav,Unrewarded,False,False,nan,False,6.0
1,365,2016-10-21 15:39:17.628900,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.316239,False,6.0
1,366,2016-10-21 15:39:17.951644,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.945284,False,6.0
1,367,2016-10-21 15:39:18.905874,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_HpiGra1004_070108020604.wav,Unrewarded,True,True,0:00:00.039816,False,6.0
1,368,2016-10-21 15:39:18.951860,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_RedRas3600_050901080402.wav,Unrewarded,True,True,0:00:00.070777,False,6.0
1,369,2016-10-21 15:39:19.030853,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_WhiLbl0010_030726160201.wav,Unrewarded,False,False,nan,False,6.0
1,370,2016-10-21 15:39:51.079099,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_WhiRas44dd_162326030121.wav,Unrewarded,False,False,nan,False,6.0
1,371,2016-10-21 15:40:22.116832,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_BlaBla0506_050201040305.wav,Rewarded,False,True,nan,True,6.0
1,372,2016-10-21 15:41:46.973982,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_BluRas61dd_203015030117.wav,Unrewarded,False,False,nan,False,6.0
1,373,2016-10-21 15:42:02.962586,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiLbl0010_040506.wav,Unrewarded,False,False,nan,False,6.0
1,374,2016-10-21 15:42:17.661599,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiBlu4917_050801090207.wav,Rewarded,True,False,0:00:00.132622,False,6.0
1,375,2016-10-21 15:42:17.802123,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_Unknown000_020507031108.wav,Rewarded,False,True,nan,True,6.0
1,376,2016-10-21 15:43:05.142712,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_PurRas20dd_080605010304.wav,Unrewarded,True,True,0:00:00.108367,False,6.0
1,377,2016-10-21 15:43:05.258546,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_PurRas20dd_070803020305.wav,Unrewarded,False,False,nan,False,6.0
1,378,2016-10-21 15:43:19.690037,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiGra0114_071021021920.wav,Unrewarded,False,False,nan,False,6.0
1,379,2016-10-21 15:43:50.028114,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_GraGra0201_115106272001.wav,Unrewarded,True,True,0:00:01.354086,False,6.0
1,380,2016-10-21 15:43:51.390655,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_RedRas3600_020106.wav,Unrewarded,True,True,0:00:00.050175,False,6.0
1,381,2016-10-21 15:43:51.448478,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiRas44dd_242132111708.wav,Unrewarded,True,True,0:00:02.052835,False,6.0
1,382,2016-10-21 15:43:53.508807,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblGre0000_080711.wav,Unrewarded,False,False,nan,False,6.0
1,383,2016-10-21 15:44:09.407174,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_Unknown000_070410010205.wav,Rewarded,True,False,0:00:00.144813,False,6.0
1,384,2016-10-21 15:44:09.557451,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiBlu4917_020107080409.wav,Rewarded,False,True,nan,True,6.0
1,385,2016-10-21 15:45:48.269612,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiBlu4818_060705050507.wav,Unrewarded,True,True,0:00:01.131899,False,6.0
1,386,2016-10-21 15:45:49.411982,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_LblBla4419_041023181329.wav,Unrewarded,False,False,nan,False,6.0
1,387,2016-10-21 15:46:06.858279,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3615_040601020307.wav,Unrewarded,True,True,0:00:00.100007,False,6.0
1,388,2016-10-21 15:46:06.969695,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.138180,False,6.0
1,389,2016-10-21 15:46:08.116641,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_RedRas3600_030608040702.wav,Unrewarded,False,False,nan,False,6.0
1,390,2016-10-21 15:46:21.183775,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.120428,False,6.0
1,391,2016-10-21 15:46:21.310885,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_HPiHPi4748_162209292506.wav,Unrewarded,False,False,nan,False,6.0
1,392,2016-10-21 15:46:52.935041,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_YelGre5275_302904183122.wav,Unrewarded,False,False,nan,False,6.0
1,393,2016-10-21 15:47:10.017412,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_LblBla4419_180501171004.wav,Unrewarded,True,True,0:00:00.099841,False,6.0
1,394,2016-10-21 15:47:10.125906,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_PurRas20dd_241323121927.wav,Unrewarded,False,False,nan,False,6.0
1,395,2016-10-21 15:47:26.173821,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_HPiHPi4748_171409211603.wav,Unrewarded,True,True,0:00:00.248090,False,6.0
1,396,2016-10-21 15:47:26.430768,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GreGre2522_010203020103.wav,Unrewarded,False,False,nan,False,6.0
