session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,393,2023-04-19 15:34:35.184483,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_10_GreWhi1242_240902182614.wav,Unrewarded,True,True,0:00:01.819422,False,6.0
1,394,2023-04-19 15:34:37.056299,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_7_PurRas20dd_011021160929.wav,Unrewarded,True,True,0:00:01.423950,False,6.0
1,395,2023-04-19 15:34:38.661965,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_7_LblRed0613_132127011130.wav,Unrewarded,True,True,0:00:02.581861,False,6.0
1,396,2023-04-19 15:34:41.324391,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_5_PurRas20dd_021803260723.wav,Unrewarded,True,True,0:00:02.245788,False,6.0
1,397,2023-04-19 15:34:43.609894,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_2_GreWhi1242_082307032417.wav,Unrewarded,False,False,nan,False,6.0
1,398,2023-04-19 15:34:58.608395,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,False,False,nan,False,6.0
1,399,2023-04-19 15:35:47.211443,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_5_GreWhi1242_162205021815.wav,Unrewarded,False,False,nan,False,6.0
1,400,2023-04-19 15:36:01.710990,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_4_GreWhi1242_132316120918.wav,Unrewarded,True,True,0:00:01.248491,False,6.0
1,401,2023-04-19 15:36:02.961477,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:01.520656,False,6.0
1,402,2023-04-19 15:36:04.521943,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_6_GraGra0201_063734233548.wav,Rewarded,False,True,nan,True,6.0
1,403,2023-04-19 15:37:32.117954,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:01.272280,False,6.0
1,404,2023-04-19 15:37:33.392914,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_1_GreWhi1242_252208111501.wav,Unrewarded,False,False,nan,False,6.0
1,405,2023-04-19 15:37:41.596051,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,True,True,0:00:02.767315,False,6.0
1,406,2023-04-19 15:37:44.365940,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_8_LblRed0613_221630052511.wav,Unrewarded,False,False,nan,False,6.0
1,407,2023-04-19 15:38:00.114054,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_5_LblRed0613_131527160904.wav,Unrewarded,True,True,0:00:02.492808,False,6.0
1,408,2023-04-19 15:38:02.609522,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_6_LblRed0613_211004061930.wav,Unrewarded,True,True,0:00:01.630136,False,6.0
1,409,2023-04-19 15:38:04.276533,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_9_LblRed0613_081310042009.wav,Unrewarded,True,True,0:00:01.545585,False,6.0
1,410,2023-04-19 15:38:05.947653,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_10_PurRas20dd_292813041610.wav,Unrewarded,False,False,nan,False,6.0
1,411,2023-04-19 15:47:31.623760,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_4_PurRas20dd_130725062430.wav,Unrewarded,False,False,nan,False,6.0
1,412,2023-04-19 15:48:01.991500,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_4_LblRed0613_022223121026.wav,Unrewarded,True,True,0:00:01.288522,False,6.0
1,413,2023-04-19 15:48:03.281664,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_7_GreWhi1242_180623120910.wav,Unrewarded,True,True,0:00:02.919213,False,6.0
1,414,2023-04-19 15:48:06.416289,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_3_GreWhi1242_072124031316.wav,Unrewarded,False,False,nan,False,6.0
1,415,2023-04-19 15:49:45.566849,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_3_LblRed0613_092018261916.wav,Unrewarded,False,False,nan,False,6.0
1,416,2023-04-19 15:54:48.658089,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,False,False,nan,False,6.0
1,417,2023-04-19 15:57:30.654622,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_8_PurRas20dd_290828221019.wav,Unrewarded,False,False,nan,False,6.0
1,418,2023-04-19 15:58:41.462056,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:02.480553,False,6.0
1,419,2023-04-19 15:58:46.726536,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_10_LblRed0613_081220152907.wav,Unrewarded,False,False,nan,False,6.0
1,420,2023-04-19 15:59:45.457874,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:01.710562,False,6.0
1,421,2023-04-19 15:59:47.171082,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,False,False,nan,False,6.0
1,422,2023-04-19 16:00:57.051779,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_8_GreOra1817_244829041911.wav,Rewarded,False,True,nan,True,6.0
1,423,2023-04-19 16:01:23.019973,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_2_PurRas20dd_270421172201.wav,Unrewarded,True,True,0:00:01.723963,False,6.0
1,424,2023-04-19 16:01:24.745640,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:01.659290,False,6.0
1,425,2023-04-19 16:01:26.416657,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_6_PurRas20dd_061427022208.wav,Unrewarded,False,False,nan,False,6.0
1,426,2023-04-19 16:02:03.984902,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_3_PurRas20dd_021525163004.wav,Unrewarded,False,False,nan,False,6.0
1,427,2023-04-19 16:12:18.955654,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_1_PurRas20dd_220330121027.wav,Unrewarded,False,False,nan,False,6.0
1,428,2023-04-19 16:12:32.316265,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_1_LblRed0613_012612190706.wav,Unrewarded,True,True,0:00:02.173322,False,6.0
1,429,2023-04-19 16:12:34.492237,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_8_GreWhi1242_061319260922.wav,Unrewarded,False,False,nan,False,6.0
1,430,2023-04-19 16:12:59.856753,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_6_GreWhi1242_040121051512.wav,Unrewarded,False,False,nan,False,6.0
1,431,2023-04-19 16:13:13.143740,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_2_LblRed0613_201119010908.wav,Unrewarded,True,True,0:00:01.263897,False,6.0
1,432,2023-04-19 16:13:14.410277,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_3_GreOra1817_341939110105.wav,Rewarded,False,True,nan,True,6.0
1,433,2023-04-19 16:14:05.021936,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_9_LblRed0613_081310042009.wav,Unrewarded,False,False,nan,False,6.0
1,434,2023-04-19 16:14:40.741912,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_4_PurRas20dd_130725062430.wav,Unrewarded,True,True,0:00:01.866106,False,6.0
1,435,2023-04-19 16:14:42.610619,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_5_PurRas20dd_021803260723.wav,Unrewarded,True,True,0:00:04.466353,False,6.0
1,436,2023-04-19 16:14:47.189745,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_6_PurRas20dd_061427022208.wav,Unrewarded,True,True,0:00:02.460288,False,6.0
1,437,2023-04-19 16:14:49.684305,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_6_GreWhi1242_040121051512.wav,Unrewarded,True,True,0:00:04.247431,False,6.0
1,438,2023-04-19 16:14:53.972775,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_3_GreWhi1242_072124031316.wav,Unrewarded,False,False,nan,False,6.0
1,439,2023-04-19 16:15:13.439238,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:03.193132,False,6.0
1,440,2023-04-19 16:15:16.635023,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,False,False,nan,False,6.0
1,441,2023-04-19 16:15:58.518443,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_5_GreWhi1242_162205021815.wav,Unrewarded,False,False,nan,False,6.0
1,442,2023-04-19 16:16:06.439858,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_4_LblRed0613_022223121026.wav,Unrewarded,True,True,0:00:01.345931,False,6.0
1,443,2023-04-19 16:16:07.788370,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_7_GreWhi1242_180623120910.wav,Unrewarded,False,False,nan,False,6.0
1,444,2023-04-19 16:16:31.277310,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_9_GreWhi1242_220821041118.wav,Unrewarded,False,False,nan,False,6.0
1,445,2023-04-19 16:17:08.545689,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,False,False,nan,False,6.0
1,446,2023-04-19 16:17:33.219328,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_1_HPiHPi4748_080414101517.wav,Rewarded,False,True,nan,True,6.0
1,447,2023-04-19 16:17:56.971395,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_2_LblRed0613_201119010908.wav,Unrewarded,True,True,0:00:01.812821,False,6.0
1,448,2023-04-19 16:17:58.786844,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_2_GreWhi1242_082307032417.wav,Unrewarded,True,True,0:00:01.332163,False,6.0
1,449,2023-04-19 16:18:00.208154,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:01.635784,False,6.0
1,450,2023-04-19 16:18:01.887459,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_10_LblRed0613_081220152907.wav,Unrewarded,True,True,0:00:05.698169,False,6.0
1,451,2023-04-19 16:18:07.699479,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:01.281282,False,6.0
1,452,2023-04-19 16:18:09.034639,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_6_LblRed0613_211004061930.wav,Unrewarded,True,True,0:00:01.914448,False,6.0
1,453,2023-04-19 16:18:11.041668,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,False,False,nan,False,6.0
1,454,2023-04-19 16:18:18.855709,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_8_GreWhi1242_061319260922.wav,Unrewarded,False,False,nan,False,6.0
1,455,2023-04-19 16:18:41.600180,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_8_LblRed0613_221630052511.wav,Unrewarded,True,True,0:00:01.419531,False,6.0
1,456,2023-04-19 16:18:43.022421,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_10_PurRas20dd_292813041610.wav,Unrewarded,True,True,0:00:01.368912,False,6.0
1,457,2023-04-19 16:18:44.501070,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_8_PurRas20dd_290828221019.wav,Unrewarded,True,True,0:00:04.361436,False,6.0
1,458,2023-04-19 16:18:48.870367,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_7_LblRed0613_132127011130.wav,Unrewarded,True,True,0:00:02.853311,False,6.0
1,459,2023-04-19 16:18:51.861340,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_1_GreWhi1242_252208111501.wav,Unrewarded,True,True,0:00:01.620382,False,6.0
1,460,2023-04-19 16:18:53.503824,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_7_PurRas20dd_011021160929.wav,Unrewarded,False,False,nan,False,6.0
1,461,2023-04-19 16:19:17.295944,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_9_BlaBla0506_030401050204.wav,Rewarded,False,True,nan,True,6.0
1,462,2023-04-19 16:19:59.901449,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_5_LblRed0613_131527160904.wav,Unrewarded,True,True,0:00:01.890470,False,6.0
1,463,2023-04-19 16:20:01.794640,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_9_PurRas20dd_041205241320.wav,Unrewarded,True,True,0:00:01.625497,False,6.0
1,464,2023-04-19 16:20:03.519086,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,False,False,nan,False,6.0
1,465,2023-04-19 16:20:13.700291,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_10_GraGra0201_154517394332.wav,Rewarded,False,True,nan,True,6.0
1,466,2023-04-19 16:21:18.170003,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:02.509202,False,6.0
1,467,2023-04-19 16:21:20.681971,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_1_GraGra0201_484105434903.wav,Rewarded,False,True,nan,True,6.0
1,468,2023-04-19 16:21:48.774615,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_1_LblRed0613_012612190706.wav,Unrewarded,True,True,0:00:03.434672,False,6.0
1,469,2023-04-19 16:21:52.211374,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_1_PurRas20dd_220330121027.wav,Unrewarded,False,False,nan,False,6.0
1,470,2023-04-19 16:22:28.894008,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:01.378688,False,6.0
1,471,2023-04-19 16:22:30.275274,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_6_BlaBla0506_040305020103.wav,Rewarded,False,True,nan,True,6.0
1,472,2023-04-19 16:23:01.296729,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_10_GreWhi1242_240902182614.wav,Unrewarded,True,True,0:00:01.595899,False,6.0
1,473,2023-04-19 16:23:02.895386,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_2_PurRas20dd_270421172201.wav,Unrewarded,True,True,0:00:01.397371,False,6.0
1,474,2023-04-19 16:23:04.315293,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_8_BlaBla0506_030102050404.wav,Rewarded,False,True,nan,True,6.0
1,475,2023-04-19 16:24:40.098329,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_4_GreWhi1242_132316120918.wav,Unrewarded,False,False,nan,False,6.0
1,476,2023-04-19 16:24:47.692116,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:01.620468,False,6.0
1,477,2023-04-19 16:24:49.315053,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_3_PurRas20dd_021525163004.wav,Unrewarded,False,False,nan,False,6.0
1,478,2023-04-19 16:25:08.569028,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_3_LblRed0613_092018261916.wav,Unrewarded,True,True,0:00:02.017643,False,6.0
1,479,2023-04-19 16:25:10.589399,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_3_PurRas20dd_021525163004.wav,Unrewarded,True,True,0:00:04.600018,False,6.0
1,480,2023-04-19 16:25:15.295531,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_6_GreWhi1242_040121051512.wav,Unrewarded,True,True,0:00:04.674501,False,6.0
1,481,2023-04-19 16:25:19.988556,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_2_LblRed0613_201119010908.wav,Unrewarded,False,False,nan,False,6.0
1,482,2023-04-19 16:25:39.272021,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_4_PurRas20dd_130725062430.wav,Unrewarded,True,True,0:00:02.087291,False,6.0
1,483,2023-04-19 16:25:41.361050,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,False,False,nan,False,6.0
1,484,2023-04-19 16:26:03.650918,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_9_GreWhi1242_220821041118.wav,Unrewarded,True,True,0:00:01.444178,False,6.0
1,485,2023-04-19 16:26:05.097689,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_4_LblRed0613_022223121026.wav,Unrewarded,False,False,nan,False,6.0
1,486,2023-04-19 16:28:00.863846,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_4_HPiHPi4748_082624230510.wav,Rewarded,False,True,nan,False,6.0
1,487,2023-04-19 16:28:16.171223,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_5_GreWhi1242_162205021815.wav,Unrewarded,False,False,nan,False,6.0
1,488,2023-04-19 16:28:26.492033,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_3_LblRed0613_092018261916.wav,Unrewarded,True,True,0:00:02.767236,False,6.0
1,489,2023-04-19 16:28:29.261786,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,False,False,nan,False,6.0
1,490,2023-04-19 16:30:25.712121,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_9_HPiHPi4748_142809242503.wav,Rewarded,False,True,nan,True,6.0
1,491,2023-04-19 16:30:49.054702,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:01.620378,False,6.0
1,492,2023-04-19 16:30:50.677796,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_3_GreOra1817_341939110105.wav,Rewarded,False,True,nan,True,6.0
1,493,2023-04-19 16:31:09.845243,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:01.793653,False,6.0
1,494,2023-04-19 16:31:11.640586,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_2_PurRas20dd_270421172201.wav,Unrewarded,True,True,0:00:02.281316,False,6.0
1,495,2023-04-19 16:31:14.024469,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:05.955060,False,6.0
1,496,2023-04-19 16:31:20.078302,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_3_GreWhi1242_072124031316.wav,Unrewarded,True,True,0:00:01.643961,False,6.0
1,497,2023-04-19 16:31:21.724736,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_7_LblRed0613_132127011130.wav,Unrewarded,True,True,0:00:01.558186,False,6.0
1,498,2023-04-19 16:31:23.301745,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_10_HPiHPi4748_070805121620.wav,Rewarded,False,True,nan,True,6.0
1,499,2023-04-19 16:32:08.904752,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_4_GraGra0201_161829304926.wav,Rewarded,False,True,nan,True,6.0
1,500,2023-04-19 16:32:36.417105,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:02.034132,False,6.0
1,501,2023-04-19 16:32:38.453761,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/reward/Th_Stim_1_GreOra1817_370425080227.wav,Rewarded,False,True,nan,True,6.0
1,502,2023-04-19 16:34:25.307359,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box2/nonreward/Te_Stim_10_PurRas20dd_292813041610.wav,Unrewarded,False,False,nan,False,6.0
