2016-10-23 12:47:08.865053	Speaker	play	None
2016-10-23 12:47:09.833602	Speaker	stop	None
2016-10-23 12:47:09.835143	Trial	end	414
2016-10-23 12:47:09.837865	Trial	start	415
2016-10-23 12:47:09.840662	Speaker	play	None
2016-10-23 12:47:09.947804	Speaker	stop	None
2016-10-23 12:47:09.948695	Trial	end	415
2016-10-23 12:47:09.953388	Trial	start	416
2016-10-23 12:47:09.959426	Speaker	play	None
2016-10-23 12:47:15.967731	Speaker	stop	None
2016-10-23 12:47:15.968736	Trial	end	416
2016-10-23 12:47:21.660404	Trial	start	417
2016-10-23 12:47:21.664552	Speaker	play	None
2016-10-23 12:47:22.905218	Speaker	stop	None
2016-10-23 12:47:22.906150	Trial	end	417
2016-10-23 12:47:22.909422	Trial	start	418
2016-10-23 12:47:22.911630	Speaker	play	None
2016-10-23 12:47:28.924836	Speaker	stop	None
2016-10-23 12:47:28.930961	Trial	end	418
2016-10-23 12:47:32.835949	Trial	start	419
2016-10-23 12:47:32.838231	Speaker	play	None
2016-10-23 12:47:33.049352	Speaker	stop	None
2016-10-23 12:47:33.050633	Trial	end	419
2016-10-23 12:47:33.052853	Trial	start	420
2016-10-23 12:47:33.055343	Speaker	play	None
2016-10-23 12:47:39.060850	Speaker	stop	None
2016-10-23 12:47:39.061886	Trial	end	420
2016-10-23 12:47:41.914977	Trial	start	421
2016-10-23 12:47:41.917562	Speaker	play	None
2016-10-23 12:47:42.002206	Speaker	stop	None
2016-10-23 12:47:42.003769	Trial	end	421
2016-10-23 12:47:42.006082	Trial	start	422
2016-10-23 12:47:42.009675	Speaker	play	None
2016-10-23 12:47:44.278129	Speaker	stop	None
2016-10-23 12:47:44.278996	Trial	end	422
2016-10-23 12:47:44.282221	Trial	start	423
2016-10-23 12:47:44.284111	Speaker	play	None
2016-10-23 12:47:44.491602	Speaker	stop	None
2016-10-23 12:47:44.492795	Trial	end	423
2016-10-23 12:47:44.495076	Trial	start	424
2016-10-23 12:47:44.498054	Speaker	play	None
2016-10-23 12:47:45.380274	Speaker	stop	None
2016-10-23 12:47:45.381602	Trial	end	424
2016-10-23 12:47:45.385176	Trial	start	425
2016-10-23 12:47:45.390581	Speaker	play	None
2016-10-23 12:47:45.445427	Speaker	stop	None
2016-10-23 12:47:45.446196	Trial	end	425
2016-10-23 12:47:45.447519	Trial	start	426
2016-10-23 12:47:45.449593	Speaker	play	None
2016-10-23 12:47:47.109946	Speaker	stop	None
2016-10-23 12:47:47.111405	Trial	end	426
2016-10-23 12:47:47.121163	Trial	start	427
2016-10-23 12:47:47.123820	Speaker	play	None
2016-10-23 12:47:53.128412	Speaker	stop	None
2016-10-23 12:47:53.130043	Trial	end	427
2016-10-23 12:47:59.459261	Trial	start	428
2016-10-23 12:47:59.462278	Speaker	play	None
2016-10-23 12:48:05.468275	Speaker	stop	None
2016-10-23 12:48:05.470162	Trial	end	428
2016-10-23 12:48:08.444532	Trial	start	429
2016-10-23 12:48:08.447853	Speaker	play	None
2016-10-23 12:48:08.736774	Speaker	stop	None
2016-10-23 12:48:08.740933	Trial	end	429
2016-10-23 12:48:08.743454	Trial	start	430
2016-10-23 12:48:08.747676	Speaker	play	None
2016-10-23 12:48:09.697775	Speaker	stop	None
2016-10-23 12:48:09.698770	Trial	end	430
2016-10-23 12:48:09.701972	Trial	start	431
2016-10-23 12:48:09.706723	Speaker	play	None
2016-10-23 12:48:15.717852	Speaker	stop	None
2016-10-23 12:48:15.720210	Trial	end	431
2016-10-23 12:48:20.157184	Trial	start	432
2016-10-23 12:48:20.160012	Speaker	play	None
2016-10-23 12:48:20.243880	Speaker	stop	None
2016-10-23 12:48:20.245647	Trial	end	432
2016-10-23 12:48:20.249753	Trial	start	433
2016-10-23 12:48:20.252583	Speaker	play	None
2016-10-23 12:48:20.589030	Speaker	stop	None
2016-10-23 12:48:20.590076	Trial	end	433
2016-10-23 12:48:20.594159	Trial	start	434
2016-10-23 12:48:20.597567	Speaker	play	None
2016-10-23 12:48:26.603402	Speaker	stop	None
2016-10-23 12:48:26.604225	Trial	end	434
2016-10-23 12:48:27.279383	Trial	start	435
2016-10-23 12:48:27.283310	Speaker	play	None
2016-10-23 12:48:27.422520	Speaker	stop	None
2016-10-23 12:48:27.423457	Trial	end	435
2016-10-23 12:48:27.426704	Trial	start	436
2016-10-23 12:48:27.429174	Speaker	play	None
2016-10-23 12:48:33.438356	Speaker	stop	None
2016-10-23 12:48:33.439419	Trial	end	436
2016-10-23 12:48:35.589861	Trial	start	437
2016-10-23 12:48:35.593119	Speaker	play	None
2016-10-23 12:48:41.596777	Speaker	stop	None
2016-10-23 12:48:41.597904	Trial	end	437
2016-10-23 12:48:44.214962	Trial	start	438
2016-10-23 12:48:44.219790	Speaker	play	None
2016-10-23 12:48:44.279460	Speaker	stop	None
2016-10-23 12:48:44.280307	Trial	end	438
2016-10-23 12:48:44.284798	Trial	start	439
2016-10-23 12:48:44.288017	Speaker	play	None
2016-10-23 12:48:45.352608	Speaker	stop	None
2016-10-23 12:48:45.353654	Trial	end	439
2016-10-23 12:48:45.358566	Trial	start	440
2016-10-23 12:48:45.362545	Speaker	play	None
2016-10-23 12:48:45.426313	Speaker	stop	None
2016-10-23 12:48:45.427531	Trial	end	440
2016-10-23 12:48:45.430460	Trial	start	441
2016-10-23 12:48:45.434610	Speaker	play	None
2016-10-23 12:48:51.437828	Speaker	stop	None
2016-10-23 12:48:51.438613	Trial	end	441
2016-10-23 12:48:55.393969	Trial	start	442
2016-10-23 12:48:55.396937	Speaker	play	None
2016-10-23 12:48:55.488289	Speaker	stop	None
2016-10-23 12:48:55.489348	Trial	end	442
2016-10-23 12:48:55.490698	Trial	start	443
2016-10-23 12:48:55.493022	Speaker	play	None
2016-10-23 12:48:57.049892	Speaker	stop	None
2016-10-23 12:48:57.051753	Trial	end	443
2016-10-23 12:48:57.056243	Trial	start	444
2016-10-23 12:48:57.058797	Speaker	play	None
2016-10-23 12:48:57.159280	Speaker	stop	None
2016-10-23 12:48:57.160114	Trial	end	444
2016-10-23 12:48:57.161463	Trial	start	445
2016-10-23 12:48:57.163934	Speaker	play	None
2016-10-23 12:49:03.167302	Speaker	stop	None
2016-10-23 12:49:03.168337	Trial	end	445
2016-10-23 12:49:11.038559	Trial	start	446
2016-10-23 12:49:11.043967	Speaker	play	None
2016-10-23 12:49:17.051511	Speaker	stop	None
2016-10-23 12:49:17.052973	Trial	end	446
2016-10-23 12:49:20.392582	Trial	start	447
2016-10-23 12:49:20.395326	Speaker	play	None
2016-10-23 12:49:20.450720	Speaker	stop	None
2016-10-23 12:49:20.453696	Trial	end	447
2016-10-23 12:49:20.457478	Trial	start	448
2016-10-23 12:49:20.460676	Speaker	play	None
2016-10-23 12:49:21.483262	Speaker	stop	None
2016-10-23 12:49:21.484833	Trial	end	448
2016-10-23 12:49:21.489665	Trial	start	449
2016-10-23 12:49:21.492423	Speaker	play	None
2016-10-23 12:49:21.543694	Speaker	stop	None
2016-10-23 12:49:21.544744	Trial	end	449
2016-10-23 12:49:21.546065	Trial	start	450
2016-10-23 12:49:21.548986	Speaker	play	None
2016-10-23 12:49:23.382967	Speaker	stop	None
2016-10-23 12:49:23.384476	Trial	end	450
2016-10-23 12:49:23.386409	Trial	start	451
2016-10-23 12:49:23.389189	Speaker	play	None
2016-10-23 12:49:29.399168	Speaker	stop	None
2016-10-23 12:49:29.400383	Hopper	up	None
2016-10-23 12:49:41.402745	Hopper	down	None
2016-10-23 12:49:41.709526	Trial	end	451
2016-10-23 12:50:51.919679	Trial	start	452
2016-10-23 12:50:51.921929	Speaker	play	None
2016-10-23 12:50:57.927900	Speaker	stop	None
2016-10-23 12:50:57.929023	Trial	end	452
2016-10-23 12:50:58.709934	Trial	start	453
2016-10-23 12:50:58.712272	Speaker	play	None
2016-10-23 12:50:58.813199	Speaker	stop	None
2016-10-23 12:50:58.814712	Trial	end	453
2016-10-23 12:50:58.817986	Trial	start	454
2016-10-23 12:50:58.822254	Speaker	play	None
2016-10-23 12:51:04.829243	Speaker	stop	None
2016-10-23 12:51:04.830182	Trial	end	454
2016-10-23 12:51:10.428935	Trial	start	455
2016-10-23 12:51:10.433603	Speaker	play	None
2016-10-23 12:51:13.249441	Speaker	stop	None
2016-10-23 12:51:13.250297	Trial	end	455
2016-10-23 12:51:13.251436	Trial	start	456
2016-10-23 12:51:13.253614	Speaker	play	None
2016-10-23 12:51:19.258260	Speaker	stop	None
2016-10-23 12:51:19.259324	Trial	end	456
2016-10-23 12:51:21.985665	Trial	start	457
2016-10-23 12:51:21.988911	Speaker	play	None
2016-10-23 12:51:22.055806	Speaker	stop	None
2016-10-23 12:51:22.056892	Trial	end	457
2016-10-23 12:51:22.060491	Trial	start	458
2016-10-23 12:51:22.062958	Speaker	play	None
2016-10-23 12:51:23.006418	Speaker	stop	None
2016-10-23 12:51:23.009822	Trial	end	458
2016-10-23 12:51:23.013370	Trial	start	459
2016-10-23 12:51:23.016688	Speaker	play	None
2016-10-23 12:51:23.186195	Speaker	stop	None
2016-10-23 12:51:23.187786	Trial	end	459
2016-10-23 12:51:23.192351	Trial	start	460
2016-10-23 12:51:23.195446	Speaker	play	None
2016-10-23 12:51:23.562459	Speaker	stop	None
2016-10-23 12:51:23.564034	Trial	end	460
2016-10-23 12:51:23.567835	Trial	start	461
2016-10-23 12:51:23.570939	Speaker	play	None
2016-10-23 12:51:23.632216	Speaker	stop	None
2016-10-23 12:51:23.633707	Trial	end	461
2016-10-23 12:51:23.637261	Trial	start	462
2016-10-23 12:51:23.640699	Speaker	play	None
2016-10-23 12:51:29.644430	Speaker	stop	None
2016-10-23 12:51:29.645999	Trial	end	462
2016-10-23 12:51:34.399710	Trial	start	463
2016-10-23 12:51:34.402826	Speaker	play	None
2016-10-23 12:51:34.616268	Speaker	stop	None
2016-10-23 12:51:34.617149	Trial	end	463
2016-10-23 12:51:34.618379	Trial	start	464
2016-10-23 12:51:34.620379	Speaker	play	None
2016-10-23 12:51:34.929822	Speaker	stop	None
2016-10-23 12:51:34.932025	Trial	end	464
2016-10-23 12:51:34.933795	Trial	start	465
2016-10-23 12:51:34.935858	Speaker	play	None
2016-10-23 12:51:37.000460	Speaker	stop	None
2016-10-23 12:51:37.001538	Trial	end	465
2016-10-23 12:51:37.002901	Trial	start	466
2016-10-23 12:51:37.009860	Speaker	play	None
2016-10-23 12:51:43.016784	Speaker	stop	None
2016-10-23 12:51:43.018123	Hopper	up	None
2016-10-23 12:51:55.020921	Hopper	down	None
2016-10-23 12:51:55.331752	Trial	end	466
2016-10-23 12:54:42.170237	Trial	start	467
2016-10-23 12:54:42.173257	Speaker	play	None
2016-10-23 12:54:48.178855	Speaker	stop	None
2016-10-23 12:54:48.185707	Trial	end	467
2016-10-23 12:54:52.073797	Trial	start	468
2016-10-23 12:54:52.077623	Speaker	play	None
2016-10-23 12:54:52.213570	Speaker	stop	None
2016-10-23 12:54:52.215004	Trial	end	468
2016-10-23 12:54:52.226466	Trial	start	469
2016-10-23 12:54:52.230350	Speaker	play	None
2016-10-23 12:54:58.238383	Speaker	stop	None
2016-10-23 12:54:58.240535	Hopper	up	None
2016-10-23 12:55:10.242737	Hopper	down	None
2016-10-23 12:55:10.545582	Trial	end	469
2016-10-23 12:58:29.154634	Trial	start	470
2016-10-23 12:58:29.157313	Speaker	play	None
2016-10-23 12:58:35.166498	Speaker	stop	None
2016-10-23 12:58:35.168043	Hopper	up	None
2016-10-23 12:58:47.172646	Hopper	down	None
2016-10-23 12:58:47.481270	Trial	end	470
2016-10-23 13:00:11.697654	Trial	start	471
2016-10-23 13:00:11.699718	Speaker	play	None
2016-10-23 13:00:17.706658	Speaker	stop	None
2016-10-23 13:00:17.709171	Trial	end	471
2016-10-23 13:58:37.783738	Trial	start	472
2016-10-23 13:58:37.787034	Speaker	play	None
2016-10-23 13:58:43.795216	Speaker	stop	None
2016-10-23 13:58:43.796736	Trial	end	472
2016-10-23 13:58:49.697595	Trial	start	473
2016-10-23 13:58:49.700283	Speaker	play	None
2016-10-23 13:58:55.706153	Speaker	stop	None
2016-10-23 13:58:55.707629	Hopper	up	None
2016-10-23 13:59:07.710511	Hopper	down	None
2016-10-23 13:59:08.017398	Trial	end	473
2016-10-23 14:01:27.501829	Trial	start	474
2016-10-23 14:01:27.505989	Speaker	play	None
2016-10-23 14:01:33.509406	Speaker	stop	None
2016-10-23 14:01:33.510359	Trial	end	474
2016-10-23 14:01:38.415836	Trial	start	475
2016-10-23 14:01:38.421064	Speaker	play	None
2016-10-23 14:01:38.491209	Speaker	stop	None
2016-10-23 14:01:38.493715	Trial	end	475
2016-10-23 14:01:38.497643	Trial	start	476
2016-10-23 14:01:38.500196	Speaker	play	None
2016-10-23 14:01:39.796112	Speaker	stop	None
2016-10-23 14:01:39.797775	Trial	end	476
2016-10-23 14:01:39.801783	Trial	start	477
2016-10-23 14:01:39.805941	Speaker	play	None
2016-10-23 14:01:41.413895	Speaker	stop	None
2016-10-23 14:01:41.414827	Trial	end	477
2016-10-23 14:01:41.417896	Trial	start	478
2016-10-23 14:01:41.419811	Speaker	play	None
2016-10-23 14:01:41.492127	Speaker	stop	None
2016-10-23 14:01:41.493661	Trial	end	478
2016-10-23 14:01:41.495357	Trial	start	479
2016-10-23 14:01:41.497423	Speaker	play	None
2016-10-23 14:01:47.500642	Speaker	stop	None
2016-10-23 14:01:47.501971	Trial	end	479
2016-10-23 14:01:52.144173	Trial	start	480
2016-10-23 14:01:52.147756	Speaker	play	None
2016-10-23 14:01:53.406469	Speaker	stop	None
2016-10-23 14:01:53.407531	Trial	end	480
2016-10-23 14:01:53.410717	Trial	start	481
2016-10-23 14:01:53.413296	Speaker	play	None
2016-10-23 14:01:59.418517	Speaker	stop	None
2016-10-23 14:01:59.421119	Trial	end	481
2016-10-23 14:02:00.355943	Trial	start	482
2016-10-23 14:02:00.358368	Speaker	play	None
2016-10-23 14:02:00.593404	Speaker	stop	None
2016-10-23 14:02:00.594348	Trial	end	482
2016-10-23 14:02:00.595472	Trial	start	483
2016-10-23 14:02:00.597373	Speaker	play	None
2016-10-23 14:02:01.490943	Speaker	stop	None
2016-10-23 14:02:01.493329	Trial	end	483
2016-10-23 14:02:01.498041	Trial	start	484
2016-10-23 14:02:01.500589	Speaker	play	None
2016-10-23 14:02:07.506987	Speaker	stop	None
2016-10-23 14:02:07.509334	Trial	end	484
2016-10-23 14:02:11.098862	Trial	start	485
2016-10-23 14:02:11.102387	Speaker	play	None
2016-10-23 14:02:13.196517	Speaker	stop	None
2016-10-23 14:02:13.198690	Trial	end	485
2016-10-23 14:02:13.201218	Trial	start	486
2016-10-23 14:02:13.204045	Speaker	play	None
2016-10-23 14:02:19.212317	Speaker	stop	None
2016-10-23 14:02:19.213631	Trial	end	486
2016-10-23 14:02:22.939246	Trial	start	487
2016-10-23 14:02:22.950365	Speaker	play	None
2016-10-23 14:02:23.025319	Speaker	stop	None
2016-10-23 14:02:23.026367	Trial	end	487
2016-10-23 14:02:23.029720	Trial	start	488
2016-10-23 14:02:23.031865	Speaker	play	None
2016-10-23 14:02:29.037775	Speaker	stop	None
2016-10-23 14:02:29.039206	Trial	end	488
2016-10-23 14:02:36.201068	Trial	start	489
2016-10-23 14:02:36.204540	Speaker	play	None
2016-10-23 14:02:42.208739	Speaker	stop	None
2016-10-23 14:02:42.209742	Trial	end	489
2016-10-23 14:02:49.379915	Trial	start	490
2016-10-23 14:02:49.382825	Speaker	play	None
2016-10-23 14:02:49.520599	Speaker	stop	None
2016-10-23 14:02:49.522988	Trial	end	490
2016-10-23 14:02:49.526788	Trial	start	491
2016-10-23 14:02:49.529244	Speaker	play	None
2016-10-23 14:02:55.535682	Speaker	stop	None
2016-10-23 14:02:55.536610	Trial	end	491
2016-10-23 14:02:57.346408	Trial	start	492
2016-10-23 14:02:57.349844	Speaker	play	None
2016-10-23 14:03:03.355389	Speaker	stop	None
2016-10-23 14:03:03.357976	Trial	end	492
2016-10-23 14:03:07.728342	Trial	start	493
2016-10-23 14:03:07.731642	Speaker	play	None
2016-10-23 14:03:07.921787	Speaker	stop	None
2016-10-23 14:03:07.922947	Trial	end	493
2016-10-23 14:03:07.926505	Trial	start	494
2016-10-23 14:03:07.928756	Speaker	play	None
2016-10-23 14:03:09.198766	Speaker	stop	None
2016-10-23 14:03:09.199778	Trial	end	494
2016-10-23 14:03:09.203448	Trial	start	495
2016-10-23 14:03:09.207885	Speaker	play	None
2016-10-23 14:03:10.165353	Speaker	stop	None
2016-10-23 14:03:10.166975	Trial	end	495
2016-10-23 14:03:10.171185	Trial	start	496
2016-10-23 14:03:10.174468	Speaker	play	None
2016-10-23 14:03:16.181618	Speaker	stop	None
2016-10-23 14:03:16.182297	Trial	end	496
2016-10-23 14:03:19.969909	Trial	start	497
2016-10-23 14:03:19.973139	Speaker	play	None
2016-10-23 14:03:25.978296	Speaker	stop	None
2016-10-23 14:03:25.979306	Trial	end	497
2016-10-23 14:03:31.921556	Trial	start	498
2016-10-23 14:03:31.924555	Speaker	play	None
2016-10-23 14:03:32.314210	Speaker	stop	None
2016-10-23 14:03:32.315386	Trial	end	498
2016-10-23 14:03:32.317282	Trial	start	499
2016-10-23 14:03:32.322560	Speaker	play	None
2016-10-23 14:03:38.326714	Speaker	stop	None
2016-10-23 14:03:38.328933	Trial	end	499
2016-10-23 14:03:41.922353	Trial	start	500
2016-10-23 14:03:41.926260	Speaker	play	None
2016-10-23 14:03:47.931292	Speaker	stop	None
2016-10-23 14:03:47.934128	Trial	end	500
2016-10-23 14:03:54.001304	Trial	start	501
2016-10-23 14:03:54.005062	Speaker	play	None
2016-10-23 14:04:00.009649	Speaker	stop	None
2016-10-23 14:04:00.011076	Trial	end	501
2016-10-23 14:04:01.470617	Trial	start	502
2016-10-23 14:04:01.475807	Speaker	play	None
2016-10-23 14:04:01.597904	Speaker	stop	None
2016-10-23 14:04:01.599487	Trial	end	502
2016-10-23 14:04:01.605350	Trial	start	503
2016-10-23 14:04:01.609351	Speaker	play	None
2016-10-23 14:04:07.614739	Speaker	stop	None
2016-10-23 14:04:07.616466	Trial	end	503
2016-10-23 14:04:20.298152	Trial	start	504
2016-10-23 14:04:20.301667	Speaker	play	None
2016-10-23 14:04:26.307506	Speaker	stop	None
2016-10-23 14:04:26.309348	Trial	end	504
2016-10-23 14:04:30.647740	Trial	start	505
2016-10-23 14:04:30.651844	Speaker	play	None
2016-10-23 14:04:36.655961	Speaker	stop	None
2016-10-23 14:04:36.657347	Trial	end	505
2016-10-23 14:04:37.499954	Trial	start	506
2016-10-23 14:04:37.503169	Speaker	play	None
2016-10-23 14:04:43.508241	Speaker	stop	None
2016-10-23 14:04:43.509823	Trial	end	506
2016-10-23 14:04:54.180866	Trial	start	507
2016-10-23 14:04:54.183671	Speaker	play	None
2016-10-23 14:05:00.193595	Speaker	stop	None
2016-10-23 14:05:00.195319	Trial	end	507
2016-10-23 14:05:00.299790	Trial	start	508
2016-10-23 14:05:00.302798	Speaker	play	None
2016-10-23 14:05:06.308008	Speaker	stop	None
2016-10-23 14:05:06.308784	Trial	end	508
2016-10-23 14:05:11.726458	Trial	start	509
2016-10-23 14:05:11.730444	Speaker	play	None
2016-10-23 14:05:11.800294	Speaker	stop	None
2016-10-23 14:05:11.801253	Trial	end	509
2016-10-23 14:05:11.805746	Trial	start	510
2016-10-23 14:05:11.809951	Speaker	play	None
2016-10-23 14:05:17.816839	Speaker	stop	None
2016-10-23 14:05:17.817740	Trial	end	510
2016-10-23 14:05:22.821420	Trial	start	511
2016-10-23 14:05:22.824019	Speaker	play	None
2016-10-23 14:05:28.829978	Speaker	stop	None
2016-10-23 14:05:28.831860	Trial	end	511
2016-10-23 14:05:31.024903	Trial	start	512
2016-10-23 14:05:31.028194	Speaker	play	None
2016-10-23 14:05:32.229373	Speaker	stop	None
2016-10-23 14:05:32.238821	Trial	end	512
2016-10-23 14:05:32.241728	Trial	start	513
2016-10-23 14:05:32.246800	Speaker	play	None
2016-10-23 14:05:38.254835	Speaker	stop	None
2016-10-23 14:05:38.257482	Trial	end	513
2016-10-23 14:05:41.509939	Trial	start	514
2016-10-23 14:05:41.512944	Speaker	play	None
2016-10-23 14:05:47.518366	Speaker	stop	None
2016-10-23 14:05:47.519521	Trial	end	514
2016-10-23 14:05:51.163173	Trial	start	515
2016-10-23 14:05:51.170402	Speaker	play	None
2016-10-23 14:05:57.175321	Speaker	stop	None
2016-10-23 14:05:57.176227	Trial	end	515
2016-10-23 14:06:10.359233	Trial	start	516
2016-10-23 14:06:10.362249	Speaker	play	None
2016-10-23 14:06:10.551539	Speaker	stop	None
2016-10-23 14:06:10.552471	Trial	end	516
2016-10-23 14:06:10.556049	Trial	start	517
2016-10-23 14:06:10.559374	Speaker	play	None
2016-10-23 14:06:10.695138	Speaker	stop	None
2016-10-23 14:06:10.696915	Trial	end	517
2016-10-23 14:06:10.700592	Trial	start	518
2016-10-23 14:06:10.702877	Speaker	play	None
2016-10-23 14:06:11.461127	Speaker	stop	None
2016-10-23 14:06:11.463006	Trial	end	518
2016-10-23 14:06:11.467563	Trial	start	519
2016-10-23 14:06:11.472769	Speaker	play	None
2016-10-23 14:06:13.296408	Speaker	stop	None
2016-10-23 14:06:13.298495	Trial	end	519
2016-10-23 14:06:13.300406	Trial	start	520
2016-10-23 14:06:13.302506	Speaker	play	None
2016-10-23 14:06:13.377827	Speaker	stop	None
2016-10-23 14:06:13.380121	Trial	end	520
2016-10-23 14:06:13.383872	Trial	start	521
2016-10-23 14:06:13.386224	Speaker	play	None
2016-10-23 14:06:19.389879	Speaker	stop	None
2016-10-23 14:06:19.391015	Trial	end	521
2016-10-23 14:06:25.840528	Trial	start	522
2016-10-23 14:06:25.844949	Speaker	play	None
2016-10-23 14:06:25.914345	Speaker	stop	None
2016-10-23 14:06:25.915528	Trial	end	522
2016-10-23 14:06:25.917046	Trial	start	523
2016-10-23 14:06:25.922687	Speaker	play	None
2016-10-23 14:06:27.356305	Speaker	stop	None
2016-10-23 14:06:27.357669	Trial	end	523
2016-10-23 14:06:27.361873	Trial	start	524
2016-10-23 14:06:27.364715	Speaker	play	None
2016-10-23 14:06:33.373016	Speaker	stop	None
2016-10-23 14:06:33.374524	Trial	end	524
2016-10-23 14:06:41.334336	Trial	start	525
2016-10-23 14:06:41.338712	Speaker	play	None
2016-10-23 14:06:41.412089	Speaker	stop	None
2016-10-23 14:06:41.413450	Trial	end	525
2016-10-23 14:06:41.418401	Trial	start	526
2016-10-23 14:06:41.423341	Speaker	play	None
2016-10-23 14:06:47.429538	Speaker	stop	None
2016-10-23 14:06:47.431217	Trial	end	526
2016-10-23 14:06:50.495699	Trial	start	527
2016-10-23 14:06:50.498567	Speaker	play	None
2016-10-23 14:06:50.663769	Speaker	stop	None
2016-10-23 14:06:50.664610	Trial	end	527
2016-10-23 14:06:50.667915	Trial	start	528
2016-10-23 14:06:50.670542	Speaker	play	None
2016-10-23 14:06:51.065392	Speaker	stop	None
2016-10-23 14:06:51.066994	Trial	end	528
2016-10-23 14:06:51.070976	Trial	start	529
2016-10-23 14:06:51.075410	Speaker	play	None
2016-10-23 14:06:51.151174	Speaker	stop	None
2016-10-23 14:06:51.152200	Trial	end	529
2016-10-23 14:06:51.154092	Trial	start	530
2016-10-23 14:06:51.159171	Speaker	play	None
2016-10-23 14:06:52.588703	Speaker	stop	None
2016-10-23 14:06:52.590008	Trial	end	530
2016-10-23 14:06:52.592315	Trial	start	531
2016-10-23 14:06:52.595956	Speaker	play	None
2016-10-23 14:06:52.978118	Speaker	stop	None
2016-10-23 14:06:52.979560	Trial	end	531
2016-10-23 14:06:52.986174	Trial	start	532
2016-10-23 14:06:52.988198	Speaker	play	None
2016-10-23 14:06:53.072827	Speaker	stop	None
2016-10-23 14:06:53.074340	Trial	end	532
2016-10-23 14:06:53.082022	Trial	start	533
2016-10-23 14:06:53.085550	Speaker	play	None
2016-10-23 14:06:59.093078	Speaker	stop	None
2016-10-23 14:06:59.094139	Trial	end	533
2016-10-23 14:07:01.758538	Trial	start	534
2016-10-23 14:07:01.764983	Speaker	play	None
2016-10-23 14:07:01.840594	Speaker	stop	None
2016-10-23 14:07:01.841610	Trial	end	534
2016-10-23 14:07:01.843205	Trial	start	535
2016-10-23 14:07:01.847123	Speaker	play	None
2016-10-23 14:07:01.975865	Speaker	stop	None
2016-10-23 14:07:01.976848	Trial	end	535
2016-10-23 14:07:01.979392	Trial	start	536
2016-10-23 14:07:01.982983	Speaker	play	None
2016-10-23 14:07:02.156125	Speaker	stop	None
2016-10-23 14:07:02.157223	Trial	end	536
2016-10-23 14:07:02.159126	Trial	start	537
2016-10-23 14:07:02.162510	Speaker	play	None
2016-10-23 14:07:08.169539	Speaker	stop	None
2016-10-23 14:07:08.175389	Trial	end	537
2016-10-23 14:07:14.975362	Trial	start	538
2016-10-23 14:07:14.979913	Speaker	play	None
2016-10-23 14:07:15.077770	Speaker	stop	None
2016-10-23 14:07:15.078780	Trial	end	538
2016-10-23 14:07:15.082232	Trial	start	539
2016-10-23 14:07:15.084671	Speaker	play	None
2016-10-23 14:07:21.090104	Speaker	stop	None
2016-10-23 14:07:21.091437	Trial	end	539
2016-10-23 14:07:26.967015	Trial	start	540
2016-10-23 14:07:26.970378	Speaker	play	None
2016-10-23 14:07:27.045462	Speaker	stop	None
2016-10-23 14:07:27.047311	Trial	end	540
2016-10-23 14:07:27.049848	Trial	start	541
2016-10-23 14:07:27.053818	Speaker	play	None
2016-10-23 14:07:28.035989	Speaker	stop	None
2016-10-23 14:07:28.036878	Trial	end	541
2016-10-23 14:07:28.038069	Trial	start	542
2016-10-23 14:07:28.039831	Speaker	play	None
2016-10-23 14:07:28.982513	Speaker	stop	None
2016-10-23 14:07:28.983876	Trial	end	542
2016-10-23 14:07:28.986238	Trial	start	543
2016-10-23 14:07:28.992471	Speaker	play	None
2016-10-23 14:07:34.998533	Speaker	stop	None
2016-10-23 14:07:34.999417	Trial	end	543
2016-10-23 14:07:39.856208	Trial	start	544
2016-10-23 14:07:39.859875	Speaker	play	None
2016-10-23 14:07:40.408886	Speaker	stop	None
2016-10-23 14:07:40.410490	Trial	end	544
2016-10-23 14:07:40.414442	Trial	start	545
2016-10-23 14:07:40.417201	Speaker	play	None
2016-10-23 14:07:40.482632	Speaker	stop	None
2016-10-23 14:07:40.483536	Trial	end	545
2016-10-23 14:07:40.487171	Trial	start	546
2016-10-23 14:07:40.490826	Speaker	play	None
2016-10-23 14:07:42.620798	Speaker	stop	None
2016-10-23 14:07:42.623708	Trial	end	546
2016-10-23 14:07:42.626270	Trial	start	547
2016-10-23 14:07:42.631987	Speaker	play	None
2016-10-23 14:07:48.636908	Speaker	stop	None
2016-10-23 14:07:48.637819	Trial	end	547
2016-10-23 14:07:57.184976	Trial	start	548
2016-10-23 14:07:57.190238	Speaker	play	None
2016-10-23 14:07:57.254074	Speaker	stop	None
2016-10-23 14:07:57.254996	Trial	end	548
2016-10-23 14:07:57.257428	Trial	start	549
2016-10-23 14:07:57.259972	Speaker	play	None
2016-10-23 14:08:03.267261	Speaker	stop	None
2016-10-23 14:08:03.268531	Trial	end	549
2016-10-23 14:08:07.481349	Trial	start	550
2016-10-23 14:08:07.484595	Speaker	play	None
2016-10-23 14:08:08.510122	Speaker	stop	None
2016-10-23 14:08:08.512377	Trial	end	550
2016-10-23 14:08:08.514670	Trial	start	551
2016-10-23 14:08:08.519565	Speaker	play	None
2016-10-23 14:08:09.795538	Speaker	stop	None
2016-10-23 14:08:09.797814	Trial	end	551
2016-10-23 14:08:09.801769	Trial	start	552
2016-10-23 14:08:09.804099	Speaker	play	None
2016-10-23 14:08:15.807079	Speaker	stop	None
2016-10-23 14:08:15.808011	Trial	end	552
