session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,301,2016-10-23 11:35:33.136826,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu5698_301208.wav,Unrewarded,True,True,0:00:01.366956,False,6.0
1,302,2016-10-23 11:35:34.510093,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.259555,False,6.0
1,303,2016-10-23 11:35:34.776175,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GraLbl0457_040924323113.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-10-23 11:35:53.575622,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreGre2522_020102020202.wav,Unrewarded,True,True,0:00:00.083853,False,6.0
1,305,2016-10-23 11:35:53.666390,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_RedRas3600_060201.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-10-23 11:36:02.259073,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GreGre2522_020103010302.wav,Unrewarded,False,False,nan,False,6.0
1,307,2016-10-23 11:36:08.595443,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiWhi1415_071008090504.wav,Unrewarded,True,True,0:00:00.246523,False,6.0
1,308,2016-10-23 11:36:08.850660,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_RedRas3600_050401.wav,Unrewarded,True,True,0:00:00.155840,False,6.0
1,309,2016-10-23 11:36:09.018973,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1927_030805.wav,Unrewarded,False,False,nan,False,6.0
1,310,2016-10-23 11:36:19.256921,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreRas2400_263107192511.wav,Unrewarded,True,True,0:00:00.059010,False,6.0
1,311,2016-10-23 11:36:19.324591,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiLbl0010_220815121119.wav,Unrewarded,False,False,nan,False,6.0
1,312,2016-10-23 11:36:28.231236,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiGra0114_051911201402.wav,Unrewarded,True,True,0:00:00.250621,False,6.0
1,313,2016-10-23 11:36:28.486994,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4548_020305090414.wav,Unrewarded,False,False,nan,False,6.0
1,314,2016-10-23 11:36:38.700140,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_YelOra2575_110819014104.wav,Unrewarded,True,True,0:00:00.231078,False,6.0
1,315,2016-10-23 11:36:38.939228,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_HPiHPi4748_360815180510.wav,Unrewarded,True,True,0:00:00.749593,False,6.0
1,316,2016-10-23 11:36:39.696628,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BluRas61dd_132009.wav,Unrewarded,True,True,0:00:00.065595,False,6.0
1,317,2016-10-23 11:36:39.769906,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_PurRas20dd_030712290205.wav,Unrewarded,False,False,nan,False,6.0
1,318,2016-10-23 11:36:51.769896,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GraGra0201_264944223613.wav,Unrewarded,True,True,0:00:00.068938,False,6.0
1,319,2016-10-23 11:36:51.848627,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_RedRas3600_020501.wav,Unrewarded,True,True,0:00:01.849468,False,6.0
1,320,2016-10-23 11:36:53.705621,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaBla0506_101802131214.wav,Unrewarded,True,True,0:00:00.089400,False,6.0
1,321,2016-10-23 11:36:53.801958,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiRas44dd_050832171121.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-10-23 11:37:00.703542,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_PurRas20dd_200515032108.wav,Unrewarded,True,True,0:00:00.082007,False,6.0
1,323,2016-10-23 11:37:00.793046,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraLbl0457_161502101113.wav,Unrewarded,True,True,0:00:00.280955,False,6.0
1,324,2016-10-23 11:37:01.078509,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BluRas07dd_071609151722.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-10-23 11:37:14.227527,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_WhiBlu0112_061614.wav,Unrewarded,True,True,0:00:00.083270,False,6.0
1,326,2016-10-23 11:37:14.318739,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_WhiBlu0112_030518.wav,Unrewarded,False,False,nan,False,6.0
1,327,2016-10-23 11:37:25.618027,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GraLbl0457_231426243122.wav,Unrewarded,True,True,0:00:00.122927,False,6.0
1,328,2016-10-23 11:37:25.747107,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-10-23 11:37:34.456758,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BluRas07dd_291718283119.wav,Unrewarded,True,True,0:00:00.194588,False,6.0
1,330,2016-10-23 11:37:34.657486,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_Unknown00F_101816051324.wav,Unrewarded,False,False,nan,False,6.0
1,331,2016-10-23 11:37:58.958214,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_PurRas20dd_150417180820.wav,Unrewarded,True,True,0:00:00.091957,False,6.0
1,332,2016-10-23 11:37:59.061559,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiLbl0010_131222090627.wav,Unrewarded,True,True,0:00:01.695239,False,6.0
1,333,2016-10-23 11:38:00.764929,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblBla4548_182902450731.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-10-23 11:38:15.628825,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu4818_050104020302.wav,Unrewarded,False,False,nan,False,6.0
1,335,2016-10-23 11:38:29.844960,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0001_11_0311_0104.wav,Unrewarded,True,True,0:00:00.079739,False,6.0
1,336,2016-10-23 11:38:29.931101,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-10-23 11:38:40.531839,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_HPiHPi4748_291020091316.wav,Unrewarded,True,True,0:00:00.079250,False,6.0
1,338,2016-10-23 11:38:40.619244,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiBlu4917_061107060505.wav,Unrewarded,True,True,0:00:00.626973,False,6.0
1,339,2016-10-23 11:38:41.251133,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GraGra0201_021534423217.wav,Unrewarded,True,True,0:00:00.063630,False,6.0
1,340,2016-10-23 11:38:41.320631,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreGre2522_060527033334.wav,Unrewarded,False,False,nan,False,6.0
1,341,2016-10-23 11:38:51.221944,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_LblRed0613_071402031218.wav,Unrewarded,True,True,0:00:00.070479,False,6.0
1,342,2016-10-23 11:38:51.299402,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_LblRed0613_140829300728.wav,Unrewarded,False,False,nan,False,6.0
1,343,2016-10-23 11:39:02.309691,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_RedRas3600_020604.wav,Unrewarded,True,True,0:00:00.071705,False,6.0
1,344,2016-10-23 11:39:02.390730,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_HPiHPi4748_151508.wav,Unrewarded,True,True,0:00:01.340167,False,6.0
1,345,2016-10-23 11:39:03.738076,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaLbl8026_030102030303.wav,Unrewarded,True,True,0:00:01.513674,False,6.0
1,346,2016-10-23 11:39:05.255842,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_010701010101.wav,Unrewarded,True,True,0:00:00.065628,False,6.0
1,347,2016-10-23 11:39:05.325743,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BluRas61dd_112402091505.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-10-23 11:39:13.379974,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblRed0613_143332.wav,Unrewarded,True,True,0:00:00.071854,False,6.0
1,349,2016-10-23 11:39:13.459625,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraLbl0457_041610061113.wav,Unrewarded,False,False,nan,False,6.0
1,350,2016-10-23 11:39:21.985282,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu5698_312402.wav,Unrewarded,False,False,nan,False,6.0
1,351,2016-10-23 12:27:10.891616,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraLbl0457_050204010104.wav,Unrewarded,True,True,0:00:01.599543,False,6.0
1,352,2016-10-23 12:27:12.498239,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0001_11_020611_03.wav,Unrewarded,False,False,nan,False,6.0
1,353,2016-10-23 12:27:21.957817,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_HPiHPi4748_291011142215.wav,Unrewarded,True,True,0:00:01.061201,False,6.0
1,354,2016-10-23 12:27:23.028958,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraLbl0457_050402010502.wav,Unrewarded,False,False,nan,False,6.0
1,355,2016-10-23 12:27:30.210609,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4818_020504010303.wav,Unrewarded,False,False,nan,False,6.0
1,356,2016-10-23 12:27:38.258738,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_YelOra2575_404733080503.wav,Unrewarded,True,True,0:00:01.585834,False,6.0
1,357,2016-10-23 12:27:39.850691,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblBlu1630_150905120116.wav,Rewarded,True,False,0:00:00.788196,False,6.0
1,358,2016-10-23 12:27:40.648473,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1500_040702.wav,Unrewarded,False,False,nan,False,6.0
1,359,2016-10-23 12:27:49.084195,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiRas44dd_010302020201.wav,Unrewarded,False,False,nan,False,6.0
1,360,2016-10-23 12:28:01.627597,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_YelGre5275_182341200414.wav,Unrewarded,False,False,nan,False,6.0
1,361,2016-10-23 12:28:12.178280,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GraLbl0457_430840021636.wav,Unrewarded,False,False,nan,False,6.0
1,362,2016-10-23 12:28:20.329839,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_RedRas3600_060401.wav,Unrewarded,False,False,nan,False,6.0
1,363,2016-10-23 12:28:31.714143,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraGra0201_020405050105.wav,Unrewarded,False,False,nan,False,6.0
1,364,2016-10-23 12:28:40.889122,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6680_05_0111_0209.wav,Unrewarded,False,False,nan,False,6.0
1,365,2016-10-23 12:28:48.493206,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_Unknown00F_032419101614.wav,Unrewarded,False,False,nan,False,6.0
1,366,2016-10-23 12:28:56.535367,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblRed0613_456159332820.wav,Unrewarded,True,True,0:00:00.816755,False,6.0
1,367,2016-10-23 12:28:57.359733,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HpiGra1004_020601050708.wav,Unrewarded,True,True,0:00:00.264859,False,6.0
1,368,2016-10-23 12:28:57.630967,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0001_080507.wav,Unrewarded,False,False,nan,False,6.0
1,369,2016-10-23 12:29:09.045404,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GraGra0201_143738171128.wav,Unrewarded,False,False,nan,False,6.0
1,370,2016-10-23 12:29:20.368493,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BlaLbl8026_191226241823.wav,Unrewarded,True,True,0:00:01.360245,False,6.0
1,371,2016-10-23 12:29:21.736136,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1600_091211.wav,Unrewarded,True,True,0:00:04.972367,False,6.0
1,372,2016-10-23 12:29:26.714801,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_HPiHPi4748_272506171830.wav,Unrewarded,True,True,0:00:01.050723,False,6.0
1,373,2016-10-23 12:29:27.770231,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,374,2016-10-23 12:33:57.465332,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BlaBla0506_061208.wav,Unrewarded,False,False,nan,False,6.0
1,375,2016-10-23 12:34:04.737818,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblRed0613_381831082725.wav,Unrewarded,True,True,0:00:01.279657,False,6.0
1,376,2016-10-23 12:34:06.028834,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4419_020910.wav,Unrewarded,True,True,0:00:00.113494,False,6.0
1,377,2016-10-23 12:34:06.152082,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BluRas07dd_080509171220.wav,Unrewarded,True,True,0:00:01.283612,False,6.0
1,378,2016-10-23 12:34:07.443627,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BlaLbl8026_260608053929.wav,Unrewarded,False,False,nan,False,6.0
1,379,2016-10-23 12:34:19.252349,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1600_031013.wav,Unrewarded,True,True,0:00:00.264026,False,6.0
1,380,2016-10-23 12:34:19.524296,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblBlu6680_201629121311.wav,Rewarded,False,True,nan,True,6.0
1,381,2016-10-23 12:37:31.446354,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiRas44dd_061305081110.wav,Unrewarded,True,True,0:00:01.150173,False,6.0
1,382,2016-10-23 12:37:32.602372,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GraGra0201_122933205407.wav,Unrewarded,True,True,0:00:05.852920,False,6.0
1,383,2016-10-23 12:37:38.459645,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_LblRed0613_070802050104.wav,Unrewarded,True,True,0:00:02.182403,False,6.0
1,384,2016-10-23 12:37:40.651375,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GraGra0201_491227053225.wav,Unrewarded,True,True,0:00:00.343314,False,6.0
1,385,2016-10-23 12:37:41.008711,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GraGra0201_083705390443.wav,Unrewarded,False,False,nan,False,6.0
1,386,2016-10-23 12:37:51.179588,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_Unknown00F_141924110625.wav,Unrewarded,False,False,nan,False,6.0
1,387,2016-10-23 12:38:07.055580,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown_11_100102040608.wav,Unrewarded,False,False,nan,False,6.0
1,388,2016-10-23 12:38:15.873971,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_HPiHPi4748_272621151310.wav,Unrewarded,False,False,nan,False,6.0
1,389,2016-10-23 12:38:32.880287,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0000_090503.wav,Unrewarded,False,False,nan,False,6.0
1,390,2016-10-23 12:38:43.542081,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_LblRed0613_020403050708.wav,Unrewarded,True,True,0:00:01.283704,False,6.0
1,391,2016-10-23 12:38:44.837380,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu2028_060301_01.wav,Unrewarded,False,False,nan,False,6.0
1,392,2016-10-23 12:38:55.010937,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_LblRed0613_070805060102.wav,Unrewarded,True,True,0:00:00.083261,False,6.0
1,393,2016-10-23 12:38:55.099804,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_LblBla4548_503920291745.wav,Unrewarded,False,False,nan,False,6.0
1,394,2016-10-23 12:39:06.995679,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_LblRed0613_102827011122.wav,Unrewarded,False,False,nan,False,6.0
1,395,2016-10-23 12:39:15.445289,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreGre2522_030102010201.wav,Unrewarded,True,True,0:00:00.116605,False,6.0
1,396,2016-10-23 12:39:15.566970,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0000_030406.wav,Unrewarded,False,False,nan,False,6.0
1,397,2016-10-23 12:39:26.578113,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_LblRed0613_041029012714.wav,Unrewarded,True,True,0:00:00.954779,False,6.0
1,398,2016-10-23 12:39:27.542510,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_YelOra2575_110909090909.wav,Unrewarded,False,False,nan,False,6.0
1,399,2016-10-23 12:39:39.853242,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraLbl0457_050402010402.wav,Unrewarded,True,True,0:00:01.337711,False,6.0
1,400,2016-10-23 12:39:41.199961,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaBla0506_150612141013.wav,Unrewarded,True,True,0:00:02.168988,False,6.0
1,401,2016-10-23 12:39:43.375907,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiBlu5698_131004030714.wav,Unrewarded,True,True,0:00:00.066666,False,6.0
1,402,2016-10-23 12:39:43.449720,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GraLbl0457_223121300227.wav,Unrewarded,False,False,nan,False,6.0
1,403,2016-10-23 12:39:55.790703,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiRas44dd_322117111005.wav,Unrewarded,True,True,0:00:00.063000,False,6.0
1,404,2016-10-23 12:39:55.865095,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GraLbl0457_241939332530.wav,Unrewarded,True,True,0:00:00.956269,False,6.0
1,405,2016-10-23 12:39:56.845641,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblBlu6680_070812112630.wav,Rewarded,False,True,nan,True,6.0
1,406,2016-10-23 12:42:36.018389,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaLbl8026_020103020201.wav,Unrewarded,False,False,nan,False,6.0
1,407,2016-10-23 12:42:51.130705,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GraGra0201_470939022603.wav,Unrewarded,True,True,0:00:00.230483,False,6.0
1,408,2016-10-23 12:42:51.367669,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblBla4419_422131591403.wav,Unrewarded,False,False,nan,False,6.0
1,409,2016-10-23 12:42:57.434203,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GreRas2400_010201020102.wav,Unrewarded,True,True,0:00:00.087053,False,6.0
1,410,2016-10-23 12:42:57.526664,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GreGre2522_010302030102.wav,Unrewarded,False,False,nan,False,6.0
1,411,2016-10-23 12:43:08.620453,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown000_020101020201.wav,Unrewarded,False,False,nan,False,6.0
1,412,2016-10-23 12:43:15.447960,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiRas44dd_232227180325.wav,Unrewarded,True,True,0:00:00.255284,False,6.0
1,413,2016-10-23 12:43:15.708542,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_WhiBlu3615_010405070206.wav,Rewarded,False,True,nan,True,6.0
1,414,2016-10-23 12:47:08.862414,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_WhiBlu3615_070102030604.wav,Rewarded,True,False,0:00:00.968765,False,6.0
1,415,2016-10-23 12:47:09.838069,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GraLbl0457_431813023911.wav,Unrewarded,True,True,0:00:00.107279,False,6.0
1,416,2016-10-23 12:47:09.953644,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4917_010903070804.wav,Unrewarded,False,False,nan,False,6.0
1,417,2016-10-23 12:47:21.660622,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaLbl8026_070908320808.wav,Unrewarded,True,True,0:00:01.240624,False,6.0
1,418,2016-10-23 12:47:22.909589,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblRed0613_265761256554.wav,Unrewarded,False,False,nan,False,6.0
1,419,2016-10-23 12:47:32.836074,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_WhiBlu0112_110525040618.wav,Rewarded,True,False,0:00:00.211048,False,6.0
1,420,2016-10-23 12:47:33.053078,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4818_050302040102.wav,Unrewarded,False,False,nan,False,6.0
1,421,2016-10-23 12:47:41.915091,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblRed0613_014212101715.wav,Unrewarded,True,True,0:00:00.084761,False,6.0
1,422,2016-10-23 12:47:42.006440,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreGre2522_240901080331.wav,Unrewarded,True,True,0:00:02.268501,False,6.0
1,423,2016-10-23 12:47:44.282326,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreRas2400_310629091601.wav,Unrewarded,True,True,0:00:00.207294,False,6.0
1,424,2016-10-23 12:47:44.495246,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_LblRed0613_010310120411.wav,Unrewarded,True,True,0:00:00.882348,False,6.0
1,425,2016-10-23 12:47:45.385373,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraLbl0457_150906190711.wav,Unrewarded,True,True,0:00:00.055160,False,6.0
1,426,2016-10-23 12:47:45.447636,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BlaLbl8026_091006070811.wav,Unrewarded,True,True,0:00:01.659998,False,6.0
1,427,2016-10-23 12:47:47.121438,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GraGra0201_382427220937.wav,Unrewarded,False,False,nan,False,6.0
1,428,2016-10-23 12:47:59.459373,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaLbl8026_020103010202.wav,Unrewarded,False,False,nan,False,6.0
1,429,2016-10-23 12:48:08.444691,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreRas2400_300926121104.wav,Unrewarded,True,True,0:00:00.288707,False,6.0
1,430,2016-10-23 12:48:08.743674,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_LblRed0613_070301080506.wav,Unrewarded,True,True,0:00:00.950251,False,6.0
1,431,2016-10-23 12:48:09.702222,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_Unknown00F_101409251603.wav,Unrewarded,False,False,nan,False,6.0
1,432,2016-10-23 12:48:20.157308,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6379_03_0205_0106.wav,Unrewarded,True,True,0:00:00.083926,False,6.0
1,433,2016-10-23 12:48:20.249910,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_WhiBlu3414_082314161211.wav,Rewarded,True,False,0:00:00.336521,False,6.0
1,434,2016-10-23 12:48:20.594427,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraGra0201_010502040605.wav,Unrewarded,False,False,nan,False,6.0
1,435,2016-10-23 12:48:27.279563,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblBlu6680_200313023005.wav,Rewarded,True,False,0:00:00.140011,False,6.0
1,436,2016-10-23 12:48:27.426822,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiLbl0010_060804.wav,Unrewarded,False,False,nan,False,6.0
1,437,2016-10-23 12:48:35.590382,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_BlaBla0506_091510081117.wav,Unrewarded,False,False,nan,False,6.0
1,438,2016-10-23 12:48:44.215188,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4419_020501.wav,Unrewarded,True,True,0:00:00.059744,False,6.0
1,439,2016-10-23 12:48:44.285082,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiRas44dd_173231112405.wav,Unrewarded,True,True,0:00:01.064595,False,6.0
1,440,2016-10-23 12:48:45.358801,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GraGra0201_062211553233.wav,Unrewarded,True,True,0:00:00.063921,False,6.0
1,441,2016-10-23 12:48:45.430749,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,442,2016-10-23 12:48:55.394106,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_YelOra2575_110911090911.wav,Unrewarded,True,True,0:00:00.091507,False,6.0
1,443,2016-10-23 12:48:55.490851,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraLbl0457_120110021604.wav,Unrewarded,True,True,0:00:01.556793,False,6.0
1,444,2016-10-23 12:48:57.056444,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.100510,False,6.0
1,445,2016-10-23 12:48:57.161658,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu2028_0602_0301_01.wav,Unrewarded,False,False,nan,False,6.0
1,446,2016-10-23 12:49:11.038675,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,447,2016-10-23 12:49:20.392699,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GreGre2522_030102020102.wav,Unrewarded,True,True,0:00:00.055316,False,6.0
1,448,2016-10-23 12:49:20.457710,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GraLbl0457_110615031614.wav,Unrewarded,True,True,0:00:01.022629,False,6.0
1,449,2016-10-23 12:49:21.490376,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_YelGre5275_121923182109.wav,Unrewarded,True,True,0:00:00.051183,False,6.0
1,450,2016-10-23 12:49:21.546211,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiLbl0010_151928261812.wav,Unrewarded,True,True,0:00:01.834283,False,6.0
1,451,2016-10-23 12:49:23.386516,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblBlu2028_041505011406.wav,Rewarded,False,True,nan,True,6.0
