session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,309,2017-02-23 13:57:29.272855,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6243_161306_02.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-02-23 13:57:40.537719,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GraGra0201_364316503208.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-02-23 13:58:07.429215,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreGre6364_120904131106.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-02-23 13:58:58.340222,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_WhiBlu5698_030410110806.wav,Rewarded,False,True,nan,True,6.0
1,313,2017-02-23 13:59:23.548733,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_LblRed0613_253001190711.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-02-23 13:59:48.335389,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_YelOra2575_091109110911.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-02-23 14:00:13.033595,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6680_162714040120.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-02-23 14:00:52.382287,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblRas1800_050406020301.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-02-23 14:01:16.920373,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:04.583765,False,6.0
1,318,2017-02-23 14:01:21.507689,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelOra2575_101402.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-02-23 14:01:41.800459,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,320,2017-02-23 14:02:04.718556,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre0813_071003.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-02-23 14:02:41.479902,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6680_051402060715.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-02-23 14:02:52.560039,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_YelGre5275_420724181126.wav,Unrewarded,True,True,0:00:01.343311,False,6.0
1,323,2017-02-23 14:02:53.908900,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu0112_120503012427.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-02-23 14:03:26.952765,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraLbl0457_040502010404.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-02-23 14:03:43.522933,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BlaBla0506_220812061711.wav,Unrewarded,True,True,0:00:02.369512,False,6.0
1,326,2017-02-23 14:03:45.895923,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1600_100107.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-02-23 14:46:14.207404,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu5698_060107040607.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-02-23 14:46:28.208640,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_BluRas61dd_121117100902.wav,Rewarded,False,True,nan,True,6.0
1,329,2017-02-23 14:47:23.519496,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_GreOra1817_303321013113.wav,Rewarded,False,True,nan,True,6.0
1,330,2017-02-23 14:48:09.707364,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_BluRas07dd_121317200810.wav,Rewarded,False,True,nan,True,6.0
1,331,2017-02-23 14:49:13.631081,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0000_130521081716.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-02-23 14:49:28.740324,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_GraGra0201_090605121311.wav,Rewarded,False,True,nan,True,6.0
1,333,2017-02-23 14:50:57.605361,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HPiHPi4748_223325293431.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-02-23 14:51:11.253643,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu2028_020703040913.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-02-23 14:51:19.951160,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3615_020301070605.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-02-23 14:51:28.861713,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GreWhi1242_020103020102.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-02-23 14:51:39.696983,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-02-23 14:51:49.410222,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_BlaLbl8026_062320220321.wav,Rewarded,False,True,nan,True,6.0
1,339,2017-02-23 14:52:58.341983,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_GraGra0201_070101070101.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-02-23 14:53:08.342025,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblRas1800_0302_0306_02.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-02-23 14:53:23.403750,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiWhi1415_100904050807.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-02-23 14:53:31.798760,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_HPiHPi4748_030505030303.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-02-23 14:53:39.714613,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_YelGre5275_010830230321.wav,Unrewarded,True,True,0:00:02.508610,False,6.0
1,344,2017-02-23 14:53:42.226903,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu5698_161702122303.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-02-23 14:53:48.953225,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblBla4548_484502381017.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-02-23 14:53:57.970732,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_BlaBla0506_120905040710.wav,Rewarded,False,True,nan,True,6.0
1,347,2017-02-23 14:55:03.579644,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre0813_070205.wav,Unrewarded,True,True,0:00:02.458552,False,6.0
1,348,2017-02-23 14:55:06.042220,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_BluRas61dd_170415120203.wav,Rewarded,True,False,0:00:01.282001,False,6.0
1,349,2017-02-23 14:55:07.328543,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown000_081110090406.wav,Unrewarded,True,True,0:00:05.896851,False,6.0
1,350,2017-02-23 14:55:13.229111,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-02-23 14:55:20.894155,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu0112_182015130406.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-02-23 14:55:27.778022,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_YelGre5275_150436261225.wav,Unrewarded,True,True,0:00:04.363768,False,6.0
1,353,2017-02-23 14:55:32.146461,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GreOra1817_222830430819.wav,Unrewarded,True,True,0:00:02.025735,False,6.0
1,354,2017-02-23 14:55:34.175904,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraLbl0457_160410140203.wav,Unrewarded,True,True,0:00:05.136474,False,6.0
1,355,2017-02-23 14:55:39.315579,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_HPiHPi4748_353220291310.wav,Rewarded,False,True,nan,True,6.0
1,356,2017-02-23 14:56:43.585120,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BlaLbl8026_230619283308.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-02-23 14:56:51.939363,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiBlu4917_050407081007.wav,Unrewarded,True,True,0:00:01.439767,False,6.0
1,358,2017-02-23 14:56:53.382109,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_GreGre2522_020102010201.wav,Rewarded,True,False,0:00:00.230643,False,6.0
1,359,2017-02-23 14:56:53.615535,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1630_04_b.0405.wav,Unrewarded,True,True,0:00:00.070830,False,6.0
1,360,2017-02-23 14:56:53.689448,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GreOra1817_295025071126.wav,Unrewarded,True,True,0:00:04.407279,False,6.0
1,361,2017-02-23 14:56:58.099921,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1927_150212.wav,Unrewarded,True,True,0:00:01.897296,False,6.0
1,362,2017-02-23 14:56:59.999935,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelOra2575_231128250.21.wav,Unrewarded,True,True,0:00:05.836555,False,6.0
1,363,2017-02-23 14:57:05.839980,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaBla0506_141310161506.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-02-23 14:57:18.267908,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblRed0613_143812.wav,Unrewarded,True,True,0:00:02.586380,False,6.0
1,365,2017-02-23 14:57:20.859053,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblRed0613_034165513270.wav,Unrewarded,True,True,0:00:02.153228,False,6.0
1,366,2017-02-23 14:57:23.019630,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GraGra0201_462227303116.wav,Unrewarded,True,True,0:00:02.884334,False,6.0
1,367,2017-02-23 14:57:25.908584,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6379_212213081411.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-02-23 14:57:43.347376,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BluRas07dd_030618221115.wav,Unrewarded,True,True,0:00:01.746402,False,6.0
1,369,2017-02-23 14:57:45.102162,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BlaBla0506_060812.wav,Unrewarded,True,True,0:00:01.978400,False,6.0
1,370,2017-02-23 14:57:47.084343,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiWhi1415_090429011406.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-02-23 14:57:54.552179,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblRed0613_303538.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-02-23 14:58:03.721460,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GraGra0201_062801372925.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-02-23 14:58:10.015897,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu4818_040911.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-02-23 14:58:18.104249,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6243_040724291210.wav,Unrewarded,True,True,0:00:00.080045,False,6.0
1,375,2017-02-23 14:58:18.187810,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BluRas61dd_090506010302.wav,Unrewarded,True,True,0:00:02.470098,False,6.0
1,376,2017-02-23 14:58:20.660928,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_BlaBla0506_040712050910.wav,Rewarded,False,True,nan,True,6.0
1,377,2017-02-23 14:59:16.888415,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_LblRed0613_280704020816.wav,Unrewarded,True,True,0:00:04.346577,False,6.0
1,378,2017-02-23 14:59:21.239394,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BlaLbl8026_242313311019.wav,Unrewarded,True,True,0:00:01.900283,False,6.0
1,379,2017-02-23 14:59:23.143138,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblBla4548_254316391246.wav,Unrewarded,True,True,0:00:02.229042,False,6.0
1,380,2017-02-23 14:59:25.374966,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_YelOra2575_100418201922.wav,Rewarded,False,True,nan,True,6.0
1,381,2017-02-23 15:01:17.577818,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_PurRas20dd_010401010104.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-02-23 15:01:30.896101,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_GreGre2522_020101020101.wav,Rewarded,False,True,nan,True,6.0
1,383,2017-02-23 15:03:10.729166,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-02-23 15:03:22.043922,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_GraGra0201_100613040814.wav,Rewarded,False,True,nan,True,6.0
1,385,2017-02-23 15:04:54.384974,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_LblRed0613_052719251713.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-02-23 15:05:12.561611,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_YelGre5275_211227060219.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-02-23 15:05:32.466169,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4818_040203050104.wav,Unrewarded,True,True,0:00:00.369208,False,6.0
1,388,2017-02-23 15:05:32.840170,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6243_150806190220.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-02-23 15:05:53.748666,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GreGre6364_050706040314.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-02-23 15:08:29.252074,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BluRas07dd_060912182126.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-02-23 15:08:49.360725,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-02-23 15:09:04.743667,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblRed0613_303111.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-02-23 15:09:47.871533,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_HPiHPi4748_030505030303.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-02-23 15:10:09.282604,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3414_162301240721.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-02-23 15:10:28.651276,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4419_131516040703.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-02-23 15:10:59.965447,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_LblRed0613_010306040802.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-02-23 15:11:57.878674,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown000_010201020202.wav,Unrewarded,True,True,0:00:03.864354,False,6.0
1,398,2017-02-23 15:12:01.747426,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1630_050301.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-02-23 15:13:40.338458,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown_11_061001040311.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-02-23 15:17:05.819937,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BlaLbl8026_313223243229.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-02-23 15:46:06.636671,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BlaBla0506_012120111602.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-02-23 15:46:18.145944,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreOra1817_072025152430.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-02-23 15:46:41.004791,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre1001_051301.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-02-23 15:46:54.344803,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BluRas07dd_110908121920.wav,Unrewarded,True,True,0:00:03.901522,False,6.0
1,405,2017-02-23 15:46:58.249387,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu5698_300225.wav,Unrewarded,True,True,0:00:01.774917,False,6.0
1,406,2017-02-23 15:47:00.028493,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_WhiBlu0112_081320.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-02-23 15:47:12.452651,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_YelGre5275_281331320122.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-02-23 15:47:27.770721,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiWhi1415_311613380607.wav,Unrewarded,True,True,0:00:01.227079,False,6.0
1,409,2017-02-23 15:47:29.000928,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_BluRas61dd_180215171211.wav,Rewarded,False,True,nan,True,6.0
1,410,2017-02-23 15:48:09.597165,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu5698_070601040707.wav,Unrewarded,True,True,0:00:01.844165,False,6.0
1,411,2017-02-23 15:48:11.445573,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_BluRas07dd_052420091712.wav,Rewarded,False,True,nan,True,6.0
1,412,2017-02-23 15:49:00.880529,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu2028_051003081206.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-02-23 15:49:11.259237,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu4917_200108181922.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-02-23 15:49:19.827472,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_GraGra0201_091402130512.wav,Rewarded,False,True,nan,True,6.0
1,415,2017-02-23 15:49:51.549228,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu5698_010604070107.wav,Unrewarded,True,True,0:00:04.076908,False,6.0
1,416,2017-02-23 15:49:55.629933,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0001_020406070905.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-02-23 15:50:16.906049,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_WhiBlu5698_130706100804.wav,Rewarded,False,True,nan,True,6.0
1,418,2017-02-23 15:51:20.705599,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BlaBla0506_192624012217.wav,Unrewarded,True,True,0:00:02.201611,False,6.0
1,419,2017-02-23 15:51:22.910597,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas07dd_032215070206.wav,Unrewarded,True,True,0:00:04.222858,False,6.0
1,420,2017-02-23 15:51:27.137196,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GraLbl0457_163335113227.wav,Unrewarded,True,True,0:00:03.097574,False,6.0
1,421,2017-02-23 15:51:30.237730,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraLbl0457_020504010205.wav,Unrewarded,False,False,nan,False,6.0
1,422,2017-02-23 15:51:41.819232,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BlaLbl8026_022526393735.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-02-23 15:51:52.349360,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_PurRas20dd_010401010101.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-02-23 15:52:02.900042,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4419_050902.wav,Unrewarded,True,True,0:00:01.529440,False,6.0
1,425,2017-02-23 15:52:04.433404,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_HPiHPi4748_302805312029.wav,Rewarded,False,True,nan,True,6.0
1,426,2017-02-23 15:53:57.772961,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblRed0613_112757456946.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-02-23 15:54:06.292055,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_PurRas20dd_030904020106.wav,Unrewarded,True,True,0:00:03.241965,False,6.0
1,428,2017-02-23 15:54:09.537339,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:04.006472,False,6.0
1,429,2017-02-23 15:54:13.546861,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_BlaBla0506_100409120705.wav,Rewarded,False,True,nan,True,6.0
1,430,2017-02-23 15:54:53.769698,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4419_051001.wav,Unrewarded,True,True,0:00:01.918648,False,6.0
1,431,2017-02-23 15:54:55.691744,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_GreGre2522_020102020201.wav,Rewarded,False,True,nan,True,6.0
1,432,2017-02-23 15:55:35.140327,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_BlaBla0506_120907041005.wav,Rewarded,False,True,nan,True,6.0
1,433,2017-02-23 15:56:57.689385,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_GraLbl0457_141009.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-02-23 15:57:04.242436,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_GraGra0201_070101010707.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-02-23 15:57:51.912120,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_GreOra1817_210813273116.wav,Rewarded,False,True,nan,True,6.0
1,436,2017-02-23 16:00:31.652082,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_BlaBla0506_050709121004.wav,Rewarded,False,True,nan,True,6.0
1,437,2017-02-23 16:01:52.738337,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BluRas07dd_252801190629.wav,Unrewarded,True,True,0:00:01.685558,False,6.0
1,438,2017-02-23 16:01:54.427903,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GraLbl0457_123133354036.wav,Unrewarded,True,True,0:00:01.696000,False,6.0
1,439,2017-02-23 16:01:56.127550,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiLbl0010_091416120617.wav,Unrewarded,True,True,0:00:02.931967,False,6.0
1,440,2017-02-23 16:01:59.063349,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre1001_041213.wav,Unrewarded,True,True,0:00:01.647699,False,6.0
1,441,2017-02-23 16:02:00.713930,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_PurRas20dd_010401010404.wav,Unrewarded,False,False,nan,False,6.0
1,442,2017-02-23 16:02:11.848807,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraGra0201_314643540630.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-02-23 16:02:19.683849,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblRed0613_351830.wav,Unrewarded,True,True,0:00:04.683300,False,6.0
1,444,2017-02-23 16:02:24.370531,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelOra2575_180913.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-02-23 16:02:43.217580,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_BluRas07dd_170905122024.wav,Rewarded,False,True,nan,True,6.0
1,446,2017-02-23 16:09:46.451277,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_YelGre5275_302226120435.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-02-23 16:09:57.575125,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_RedRas3600_020504.wav,Unrewarded,False,False,nan,False,6.0
1,448,2017-02-23 16:10:07.453886,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,449,2017-02-23 16:10:48.811792,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_GraGra0201_040815021012.wav,Rewarded,False,True,nan,True,6.0
1,450,2017-02-23 16:48:47.164085,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BlaLbl8026_280908262519.wav,Unrewarded,True,True,0:00:05.428294,False,6.0
1,451,2017-02-23 16:48:52.598476,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_RedRas3600_100106080709.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-02-23 16:48:58.845268,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4917_070902080405.wav,Unrewarded,True,True,0:00:05.171028,False,6.0
1,453,2017-02-23 16:49:04.019500,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-02-23 16:49:30.862833,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_YelOra2575_110911090909.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-02-23 16:49:43.945718,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HpiGra1004_060508020107.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-02-23 16:49:53.159185,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BluRas61dd_290213160514.wav,Unrewarded,True,True,0:00:03.085867,False,6.0
1,457,2017-02-23 16:49:56.248854,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreGre6364_252703242117.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-02-23 16:50:03.220348,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GreGre2522_030102030202.wav,Unrewarded,False,False,nan,False,6.0
1,459,2017-02-23 16:50:14.219280,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblBla4548_062610092022.wav,Unrewarded,True,True,0:00:05.021941,False,6.0
1,460,2017-02-23 16:50:19.245025,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_HPiHPi4748_162723361838.wav,Rewarded,False,True,nan,True,6.0
1,461,2017-02-23 16:51:13.133369,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BluRas07dd_071514261931.wav,Unrewarded,True,True,0:00:01.107803,False,6.0
1,462,2017-02-23 16:51:14.244665,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblRas1800_030102040605.wav,Unrewarded,False,False,nan,False,6.0
