session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,301,2017-02-12 11:52:15.016348,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu5698_071011141308.wav,Unrewarded,True,True,0:00:01.122191,False,6.0
1,302,2017-02-12 11:52:16.141737,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiBlu4818_060507060705.wav,Unrewarded,True,True,0:00:04.244049,False,6.0
1,303,2017-02-12 11:52:20.390942,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_GraGra0201_010707010107.wav,Unrewarded,True,True,0:00:04.078887,False,6.0
1,304,2017-02-12 11:52:24.472839,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_PurRas20dd_040101010401.wav,Unrewarded,True,True,0:00:01.573006,False,6.0
1,305,2017-02-12 11:52:26.058266,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BlaLbl8026_200422210224.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-02-12 11:52:33.732367,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelOra2575_111917100608.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-02-12 11:52:40.543967,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0001_100701.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-02-12 11:52:56.190176,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_WhiBlu4917_080304010702.wav,Rewarded,True,False,0:00:03.242176,False,6.0
1,309,2017-02-12 11:52:59.436335,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1600_150112.wav,Unrewarded,True,True,0:00:01.609891,False,6.0
1,310,2017-02-12 11:53:01.049489,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6680_192908121509.wav,Unrewarded,True,True,0:00:01.310574,False,6.0
1,311,2017-02-12 11:53:02.364059,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6680_021223182120.wav,Unrewarded,True,True,0:00:03.215303,False,6.0
1,312,2017-02-12 11:53:05.584430,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6379_160107251721.wav,Unrewarded,True,True,0:00:04.247360,False,6.0
1,313,2017-02-12 11:53:09.835183,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_YelOra2575_231022182019.wav,Unrewarded,True,True,0:00:02.760831,False,6.0
1,314,2017-02-12 11:53:12.599829,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblBla4419_223923270207.wav,Unrewarded,True,True,0:00:00.946957,False,6.0
1,315,2017-02-12 11:53:13.550899,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiBlu5698_040107060406.wav,Rewarded,True,False,0:00:00.367856,False,6.0
1,316,2017-02-12 11:53:13.922817,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BlaBla0506_040510120907.wav,Unrewarded,True,True,0:00:00.336706,False,6.0
1,317,2017-02-12 11:53:14.263344,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu5698_111304030607.wav,Unrewarded,True,True,0:00:00.249269,False,6.0
1,318,2017-02-12 11:53:14.518266,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelGre5275_181630212427.wav,Unrewarded,True,True,0:00:00.105696,False,6.0
1,319,2017-02-12 11:53:14.627528,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_WhiBlu4818_050304020103.wav,Rewarded,True,False,0:00:00.203948,False,6.0
1,320,2017-02-12 11:53:14.837543,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_RedRas3600_050601.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-02-12 11:53:31.889960,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4548_010615091710.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-02-12 11:53:41.498801,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiRas44dd_151304501241.wav,Rewarded,False,True,nan,True,6.0
1,323,2017-02-12 11:54:50.121141,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiBlu4818_030201040503.wav,Rewarded,True,False,0:00:01.099933,False,6.0
1,324,2017-02-12 11:54:51.224261,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_Unknown_11_061110080401.wav,Rewarded,True,False,0:00:00.472328,False,6.0
1,325,2017-02-12 11:54:51.699839,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BlaLbl8026_393625372308.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-02-12 11:54:57.944326,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BlaLbl8026_231234152925.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-02-12 11:55:20.143931,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu4917_192005011809.wav,Unrewarded,True,True,0:00:01.517755,False,6.0
1,328,2017-02-12 11:55:21.665119,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_WhiBlu4917_030809020501.wav,Rewarded,True,False,0:00:00.839614,False,6.0
1,329,2017-02-12 11:55:22.508542,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiLbl0010_082627031215.wav,Unrewarded,True,True,0:00:00.181434,False,6.0
1,330,2017-02-12 11:55:22.692869,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiLbl0010_160210270518.wav,Unrewarded,True,True,0:00:01.221640,False,6.0
1,331,2017-02-12 11:55:23.918649,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3414_240315100616.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-02-12 11:55:34.147751,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_WhiWhi1415_172118031312.wav,Rewarded,False,True,nan,True,6.0
1,333,2017-02-12 11:56:34.398168,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BlaLbl8026_251839013305.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-02-12 11:56:52.002052,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraLbl0457_050402010104.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-02-12 11:57:14.926611,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_LblBla4548_283321243439.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-02-12 11:57:51.052284,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraGra0201_120417020506.wav,Unrewarded,True,True,0:00:02.786244,False,6.0
1,337,2017-02-12 11:57:53.843037,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1600_080705.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-02-12 11:58:04.380517,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu5698_071608031211.wav,Unrewarded,True,True,0:00:00.130900,False,6.0
1,339,2017-02-12 11:58:04.518204,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6379_05_0203_0101_02.wav,Unrewarded,True,True,0:00:00.879919,False,6.0
1,340,2017-02-12 11:58:05.401982,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu5698_060202101317.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-02-12 11:58:15.963337,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HPiHPi4748_162732052801.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-02-12 11:58:30.786143,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreWhi1242_030102020102.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-02-12 11:58:38.719848,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BluRas61dd_043729193503.wav,Unrewarded,True,True,0:00:01.816326,False,6.0
1,344,2017-02-12 11:58:40.540282,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiRas44dd_273343193914.wav,Rewarded,True,False,0:00:00.192763,False,6.0
1,345,2017-02-12 11:58:40.737586,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_YelGre5275_193815390929.wav,Rewarded,True,False,0:00:02.214483,False,6.0
1,346,2017-02-12 11:58:42.956940,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GreGre2522_010302010303.wav,Unrewarded,True,True,0:00:00.188829,False,6.0
1,347,2017-02-12 11:58:43.149165,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_Unknown_11_020511090610.wav,Rewarded,True,False,0:00:02.051716,False,6.0
1,348,2017-02-12 11:58:45.205075,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiGra0114_080605020107.wav,Rewarded,True,False,0:00:00.328787,False,6.0
1,349,2017-02-12 11:58:45.537761,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_YelGre5275_083425151433.wav,Rewarded,True,False,0:00:00.937877,False,6.0
1,350,2017-02-12 11:58:46.478717,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4419_100901.wav,Unrewarded,True,True,0:00:00.119999,False,6.0
1,351,2017-02-12 11:58:46.602878,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_HPiHPi4748_091417210819.wav,Rewarded,True,False,0:00:00.084720,False,6.0
1,352,2017-02-12 11:58:46.691793,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelGre5275_071401281909.wav,Unrewarded,True,True,0:00:01.585540,False,6.0
1,353,2017-02-12 11:58:48.283203,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaLbl8026_320807090809.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-02-12 11:58:57.212691,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas07dd_041420191107.wav,Unrewarded,True,True,0:00:01.922074,False,6.0
1,355,2017-02-12 11:58:59.138997,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_YelOra2575_110911090911.wav,Unrewarded,True,True,0:00:04.543499,False,6.0
1,356,2017-02-12 11:59:03.685349,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaLbl8026_010203010203.wav,Unrewarded,True,True,0:00:04.269098,False,6.0
1,357,2017-02-12 11:59:07.957563,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GraLbl0457_081915091106.wav,Unrewarded,True,True,0:00:02.638275,False,6.0
1,358,2017-02-12 11:59:10.599706,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu4818_060507070705.wav,Unrewarded,True,True,0:00:01.286234,False,6.0
1,359,2017-02-12 11:59:11.894383,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreWhi1242_030102010102.wav,Unrewarded,True,True,0:00:02.072642,False,6.0
1,360,2017-02-12 11:59:13.970376,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_LblRed0613_060509011708.wav,Rewarded,True,False,0:00:04.628374,False,6.0
1,361,2017-02-12 11:59:18.602933,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_HPiHPi4748_050305030303.wav,Unrewarded,True,True,0:00:01.806379,False,6.0
1,362,2017-02-12 11:59:20.413446,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-02-12 11:59:33.833836,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu4818_060507060506.wav,Unrewarded,True,True,0:00:00.135605,False,6.0
1,364,2017-02-12 11:59:33.974199,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_GreOra1817_480915212742.wav,Rewarded,True,False,0:00:00.558399,False,6.0
1,365,2017-02-12 11:59:34.536405,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiBlu4818_020501030404.wav,Rewarded,True,False,0:00:00.130093,False,6.0
1,366,2017-02-12 11:59:34.672355,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_YelGre5275_123941292533.wav,Rewarded,True,False,0:00:02.927196,False,6.0
1,367,2017-02-12 11:59:37.603463,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3513_020506010304.wav,Unrewarded,True,True,0:00:03.044278,False,6.0
1,368,2017-02-12 11:59:40.650821,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_HPiHPi4748_050303030505.wav,Unrewarded,True,True,0:00:01.449717,False,6.0
1,369,2017-02-12 11:59:42.104510,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblBla4419_591317266056.wav,Unrewarded,True,True,0:00:02.163161,False,6.0
1,370,2017-02-12 11:59:44.271553,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_Unknown000_010601060606.wav,Unrewarded,True,True,0:00:00.320438,False,6.0
1,371,2017-02-12 11:59:44.603166,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblBla4419_133429120838.wav,Unrewarded,True,True,0:00:02.311185,False,6.0
1,372,2017-02-12 11:59:46.917937,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0000_030105.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-02-12 11:59:59.826189,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiGra0114_212014071910.wav,Unrewarded,True,True,0:00:00.143682,False,6.0
1,374,2017-02-12 11:59:59.976215,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BluRas61dd_211310.wav,Unrewarded,True,True,0:00:02.816327,False,6.0
1,375,2017-02-12 12:00:02.796910,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_GreOra1817_252141491019.wav,Rewarded,True,False,0:00:05.751655,False,6.0
1,376,2017-02-12 12:00:08.551595,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown000_010202010201.wav,Unrewarded,True,True,0:00:01.045215,False,6.0
1,377,2017-02-12 12:00:09.600063,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GreWhi1242_010203030202.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-02-12 12:00:31.253569,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiRas44dd_260605272917.wav,Unrewarded,False,False,nan,False,6.0
1,379,2017-02-12 12:00:42.848921,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiGra0114_102021190705.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-02-12 12:00:52.765063,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.122849,False,6.0
1,381,2017-02-12 12:00:54.893251,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu0112_112221271813.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-02-12 12:01:02.378005,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_LblRed0613_140418090801.wav,Rewarded,True,False,0:00:01.639691,False,6.0
1,383,2017-02-12 12:01:04.022596,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaLbl8026_010302020101.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-02-12 12:01:14.800916,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_YelOra2575_112726020805.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-02-12 12:01:25.544191,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_PurRas20dd_010401040104.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-02-12 12:01:38.380557,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6680_060120180424.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-02-12 12:01:46.883498,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiBlu4917_080904070501.wav,Rewarded,True,False,0:00:03.197095,False,6.0
1,388,2017-02-12 12:01:50.083816,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblRed0613_393638.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-02-12 12:02:00.936648,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GraLbl0457_332816192518.wav,Unrewarded,True,True,0:00:00.140609,False,6.0
1,390,2017-02-12 12:02:01.081052,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_BlaBla0506_020403010502.wav,Rewarded,True,False,0:00:01.512442,False,6.0
1,391,2017-02-12 12:02:02.596598,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:05.120125,False,6.0
1,392,2017-02-12 12:02:07.722702,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.973361,False,6.0
1,393,2017-02-12 12:02:08.700046,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_WhiRas44dd_163439304931.wav,Rewarded,True,False,0:00:03.702253,False,6.0
1,394,2017-02-12 12:02:12.406022,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu0112_230605210401.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-02-12 12:02:19.961711,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_Unknown_11_020805100703.wav,Rewarded,True,False,0:00:01.802637,False,6.0
1,396,2017-02-12 12:02:21.769047,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_HPiHPi4748_070604260929.wav,Unrewarded,True,True,0:00:00.083078,False,6.0
1,397,2017-02-12 12:02:21.855134,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiRas44dd_020715181326.wav,Unrewarded,True,True,0:00:00.132261,False,6.0
1,398,2017-02-12 12:02:21.990350,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiLbl0010_080605.wav,Unrewarded,True,True,0:00:00.111679,False,6.0
1,399,2017-02-12 12:02:22.105095,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4419_090102.wav,Unrewarded,True,True,0:00:01.213559,False,6.0
1,400,2017-02-12 12:02:23.321829,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiGra0114_022014051007.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-02-12 12:03:47.059927,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_WhiRas44dd_362623151149.wav,Rewarded,False,True,nan,True,6.0
1,402,2017-02-12 12:04:56.320693,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiGra0114_141003120413.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-02-12 12:05:07.645734,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiGra0114_190205211411.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-02-12 12:05:16.156925,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GraGra0201_072112080111.wav,Unrewarded,True,True,0:00:01.398841,False,6.0
1,405,2017-02-12 12:05:17.559178,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiRas44dd_411318281433.wav,Rewarded,True,False,0:00:00.860504,False,6.0
1,406,2017-02-12 12:05:18.424773,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiGra0114_050201060708.wav,Rewarded,True,False,0:00:01.719807,False,6.0
1,407,2017-02-12 12:05:20.147714,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown00F_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-02-12 12:05:29.771470,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-02-12 12:05:38.974934,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-02-12 12:05:47.531059,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_WhiBlu0112_140619.wav,Unrewarded,True,True,0:00:02.459900,False,6.0
1,411,2017-02-12 12:05:49.996183,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre0813_011301.wav,Unrewarded,True,True,0:00:00.948885,False,6.0
1,412,2017-02-12 12:05:50.948305,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_PurRas20dd_010404010404.wav,Unrewarded,True,True,0:00:02.671178,False,6.0
1,413,2017-02-12 12:05:53.623938,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1927_060308.wav,Unrewarded,True,True,0:00:00.215955,False,6.0
1,414,2017-02-12 12:05:53.844310,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu4917_082019220105.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-02-12 12:06:02.046832,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_LblBla4548_030717381028.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-02-12 12:06:13.162884,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreRas2400_050832280423.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-02-12 12:06:21.833858,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblRas1800_040503060201.wav,Unrewarded,False,False,nan,False,6.0
1,418,2017-02-12 12:06:31.368967,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_HPiHPi4748_210125141229.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-02-12 12:06:46.523555,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0000_090511.wav,Unrewarded,True,True,0:00:01.435582,False,6.0
1,420,2017-02-12 12:06:47.962625,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3414_081420020522.wav,Unrewarded,False,False,nan,False,6.0
1,421,2017-02-12 12:07:01.932375,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_PurRas20dd_080504070106.wav,Unrewarded,True,True,0:00:00.123015,False,6.0
1,422,2017-02-12 12:07:02.060967,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6379_032523150813.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-02-12 12:07:13.056419,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GraGra0201_433830130729.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-02-12 12:07:23.652391,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraLbl0457_010610161315.wav,Unrewarded,True,True,0:00:01.820937,False,6.0
1,425,2017-02-12 12:07:25.477751,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_HPiHPi4748_041203172707.wav,Unrewarded,True,True,0:00:00.175661,False,6.0
1,426,2017-02-12 12:07:25.656872,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblRed0613_241404.wav,Unrewarded,True,True,0:00:00.991831,False,6.0
1,427,2017-02-12 12:07:26.651840,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GraLbl0457_091219050615.wav,Unrewarded,True,True,0:00:00.795751,False,6.0
1,428,2017-02-12 12:07:27.450582,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_BlaBla0506_010305040202.wav,Rewarded,True,False,0:00:02.970680,False,6.0
1,429,2017-02-12 12:07:30.426336,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.317301,False,6.0
1,430,2017-02-12 12:07:31.746978,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiBlu4818_010304050204.wav,Rewarded,True,False,0:00:03.355839,False,6.0
1,431,2017-02-12 12:07:35.106572,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu4818_050422.wav,Unrewarded,True,True,0:00:02.055460,False,6.0
1,432,2017-02-12 12:07:37.165897,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiLbl0010_102802273931.wav,Unrewarded,True,True,0:00:04.289536,False,6.0
1,433,2017-02-12 12:07:41.458460,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiBlu4917_010904070302.wav,Rewarded,True,False,0:00:01.000409,False,6.0
1,434,2017-02-12 12:07:42.463448,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BluRas07dd_073126221729.wav,Unrewarded,True,True,0:00:01.781252,False,6.0
1,435,2017-02-12 12:07:44.247521,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0000_071206.wav,Unrewarded,True,True,0:00:00.584982,False,6.0
1,436,2017-02-12 12:07:44.841409,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4419_100502.wav,Unrewarded,True,True,0:00:02.823400,False,6.0
1,437,2017-02-12 12:07:47.668909,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_YelGre5275_130504271622.wav,Unrewarded,True,True,0:00:00.183283,False,6.0
1,438,2017-02-12 12:07:47.856418,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_GraLbl0457_070204.wav,Unrewarded,True,True,0:00:00.962553,False,6.0
1,439,2017-02-12 12:07:48.822591,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BlaBla0506_041007090512.wav,Unrewarded,True,True,0:00:01.512664,False,6.0
1,440,2017-02-12 12:07:50.338657,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3513_010603020405.wav,Unrewarded,True,True,0:00:02.011144,False,6.0
1,441,2017-02-12 12:07:52.354343,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_HPiHPi4748_082419270306.wav,Unrewarded,False,False,nan,False,6.0
1,442,2017-02-12 12:08:02.698102,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6379_04_0103_0102.wav,Unrewarded,True,True,0:00:01.869851,False,6.0
1,443,2017-02-12 12:08:04.571179,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_HPiHPi4748_122515082220.wav,Rewarded,True,False,0:00:04.645854,False,6.0
1,444,2017-02-12 12:08:09.220125,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BluRas61dd_091022.wav,Unrewarded,True,True,0:00:00.946711,False,6.0
1,445,2017-02-12 12:08:10.170204,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_RedRas3600_050709080103.wav,Unrewarded,True,True,0:00:01.070147,False,6.0
1,446,2017-02-12 12:08:11.244639,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_BlaBla0506_040302050104.wav,Rewarded,True,False,0:00:01.223302,False,6.0
1,447,2017-02-12 12:08:12.472149,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HPiHPi4748_160230111328.wav,Unrewarded,False,False,nan,False,6.0
1,448,2017-02-12 12:08:22.591646,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiRas44dd_301410090704.wav,Unrewarded,True,True,0:00:00.301292,False,6.0
1,449,2017-02-12 12:08:22.895843,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0000_031307112004.wav,Unrewarded,True,True,0:00:01.787121,False,6.0
1,450,2017-02-12 12:08:24.686151,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_HPiHPi4748_270624050321.wav,Rewarded,False,True,nan,True,6.0
1,451,2017-02-12 12:09:44.467539,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiBlu4917_080509030107.wav,Rewarded,True,False,0:00:01.230952,False,6.0
