session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,312,2016-11-03 16:43:53.827448,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu4818_061701181416.wav,Unrewarded,False,False,nan,False,6.0
1,313,2016-11-03 16:44:11.070406,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0001_040306111002.wav,Unrewarded,False,False,nan,False,6.0
1,314,2016-11-03 16:44:20.892086,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown_11_020101020201.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-11-03 16:44:39.237130,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HpiGra1004_020703040801.wav,Unrewarded,False,False,nan,False,6.0
1,316,2016-11-03 16:44:51.856230,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreGre6364_280802292509.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-11-03 16:45:01.554917,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu5698_060104070601.wav,Unrewarded,False,False,nan,False,6.0
1,318,2016-11-03 16:45:08.956041,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_GraGra0201_070107070101.wav,Unrewarded,True,True,0:00:00.961065,False,6.0
1,319,2016-11-03 16:45:09.921890,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_Unknown_11_060106060101.wav,Unrewarded,False,False,nan,False,6.0
1,320,2016-11-03 16:45:19.543725,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_LblBlu1729_020607.wav,Rewarded,False,True,nan,True,6.0
1,321,2016-11-03 16:47:18.886381,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblRed0613_023007213629.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-11-03 16:47:27.622858,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiRas44dd_100805323117.wav,Unrewarded,True,True,0:00:00.804311,False,6.0
1,323,2016-11-03 16:47:28.436021,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4419_010902.wav,Unrewarded,False,False,nan,False,6.0
1,324,2016-11-03 16:47:35.946821,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.901130,False,6.0
1,325,2016-11-03 16:47:36.864893,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_YelOra2575_320240180642.wav,Unrewarded,True,True,0:00:01.596903,False,6.0
1,326,2016-11-03 16:47:38.465523,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3615_050604010302.wav,Unrewarded,False,False,nan,False,6.0
1,327,2016-11-03 16:47:46.721245,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreWhi1242_010302020202.wav,Unrewarded,False,False,nan,False,6.0
1,328,2016-11-03 16:47:53.131132,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BlaLbl8026_110709060508.wav,Unrewarded,True,True,0:00:01.122465,False,6.0
1,329,2016-11-03 16:47:54.259711,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_PurRas20dd_270607172204.wav,Unrewarded,True,True,0:00:01.023735,False,6.0
1,330,2016-11-03 16:47:55.287010,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiLbl0010_251817222407.wav,Unrewarded,False,False,nan,False,6.0
1,331,2016-11-03 16:48:10.661051,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GreOra1817_393626372347.wav,Unrewarded,False,False,nan,False,6.0
1,332,2016-11-03 16:48:19.356671,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiLbl0010_080507.wav,Unrewarded,False,False,nan,False,6.0
1,333,2016-11-03 16:48:26.249569,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BluRas61dd_182119.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-11-03 16:48:38.389588,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_RedRas3600_010402.wav,Unrewarded,True,True,0:00:01.500149,False,6.0
1,335,2016-11-03 16:48:39.894611,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_GraGre1001_110305.wav,Rewarded,False,True,nan,True,6.0
1,336,2016-11-03 16:50:28.766649,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_PurRas20dd_090418152219.wav,Unrewarded,True,True,0:00:01.385255,False,6.0
1,337,2016-11-03 16:50:30.158842,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiRas44dd_083110242132.wav,Unrewarded,False,False,nan,False,6.0
1,338,2016-11-03 16:50:38.793175,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_PurRas20dd_022705162919.wav,Unrewarded,True,True,0:00:02.814180,False,6.0
1,339,2016-11-03 16:50:41.613704,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelOra2575_092310.wav,Unrewarded,False,False,nan,False,6.0
1,340,2016-11-03 16:50:52.313151,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu4917_070601040510.wav,Unrewarded,False,False,nan,False,6.0
1,341,2016-11-03 16:51:01.831699,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraGra0201_010505050602.wav,Unrewarded,False,False,nan,False,6.0
1,342,2016-11-03 16:51:18.399062,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_LblGre0000_040207.wav,Rewarded,False,True,nan,True,6.0
1,343,2016-11-03 16:53:11.127178,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_YelOra2575_091111091111.wav,Unrewarded,True,True,0:00:01.031221,False,6.0
1,344,2016-11-03 16:53:12.166425,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,345,2016-11-03 16:53:22.915108,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_LblBlu1729_110507.wav,Rewarded,False,True,nan,True,6.0
1,346,2016-11-03 16:55:52.676802,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu5698_300218.wav,Unrewarded,False,False,nan,False,6.0
1,347,2016-11-03 16:56:05.840581,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GraLbl0457_060705120915.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-11-03 16:56:15.989955,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiLbl0010_062603092728.wav,Unrewarded,False,False,nan,False,6.0
1,349,2016-11-03 16:56:28.453751,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_Unknown_11_060106060101.wav,Unrewarded,True,True,0:00:00.831885,False,6.0
1,350,2016-11-03 16:56:29.290530,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiLbl0010_062816302408.wav,Unrewarded,False,False,nan,False,6.0
1,351,2016-11-03 16:56:36.739300,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_LblBlu6243_04_0110_0304_02.wav,Rewarded,False,True,nan,True,6.0
1,352,2016-11-03 16:59:41.462808,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas07dd_242003121514.wav,Unrewarded,False,False,nan,False,6.0
1,353,2016-11-03 16:59:49.269309,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0000_202112171903.wav,Unrewarded,False,False,nan,False,6.0
1,354,2016-11-03 16:59:57.993217,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_RedRas3600_040205.wav,Unrewarded,False,False,nan,False,6.0
1,355,2016-11-03 17:00:07.143247,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraLbl0457_010204050404.wav,Unrewarded,False,False,nan,False,6.0
1,356,2016-11-03 17:00:15.232355,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiRas44dd_130610020805.wav,Unrewarded,False,False,nan,False,6.0
1,357,2016-11-03 17:00:31.193530,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblBla4548_162936183038.wav,Unrewarded,False,False,nan,False,6.0
1,358,2016-11-03 17:00:40.978383,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblRed0613_423327281404.wav,Unrewarded,False,False,nan,False,6.0
1,359,2016-11-03 17:00:51.033466,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_HPiHPi4748_221203020806.wav,Unrewarded,False,False,nan,False,6.0
1,360,2016-11-03 17:01:02.939929,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3513_060201040503.wav,Unrewarded,False,False,nan,False,6.0
1,361,2016-11-03 17:01:12.007993,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_LblRed0613_060901221702.wav,Unrewarded,False,False,nan,False,6.0
1,362,2016-11-03 17:01:21.731317,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GreOra1817_020106111317.wav,Unrewarded,True,True,0:00:03.445967,False,6.0
1,363,2016-11-03 17:01:25.181316,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_PurRas20dd_092422272813.wav,Unrewarded,False,False,nan,False,6.0
1,364,2016-11-03 17:01:38.245800,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiLbl0010_241622230417.wav,Unrewarded,True,True,0:00:01.740124,False,6.0
1,365,2016-11-03 17:01:39.993284,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_HPiHPi4748_191229272311.wav,Unrewarded,False,False,nan,False,6.0
1,366,2016-11-03 17:01:50.344394,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiBlu5698_131208121501.wav,Unrewarded,False,False,nan,False,6.0
1,367,2016-11-03 17:02:02.214499,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiRas44dd_191315070621.wav,Unrewarded,True,True,0:00:02.497674,False,6.0
1,368,2016-11-03 17:02:04.719213,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu2028_140311021306.wav,Unrewarded,False,False,nan,False,6.0
1,369,2016-11-03 17:02:18.695388,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreWhi1242_020301030103.wav,Unrewarded,False,False,nan,False,6.0
1,370,2016-11-03 17:02:30.528119,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HpiGra1004_070308010504.wav,Unrewarded,False,False,nan,False,6.0
1,371,2016-11-03 17:02:41.254866,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3615_060301040207.wav,Unrewarded,True,True,0:00:01.181269,False,6.0
1,372,2016-11-03 17:02:42.439917,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelGre5275_132420072919.wav,Unrewarded,False,False,nan,False,6.0
1,373,2016-11-03 17:02:56.896638,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BluRas07dd_212203051015.wav,Unrewarded,False,False,nan,False,6.0
1,374,2016-11-03 17:03:17.957186,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_LblBlu2028_0801_0311_02.wav,Rewarded,False,True,nan,True,6.0
