session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,458,2017-05-10 12:57:08.203169,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_GraLbl0457_312109222427.wav,Rewarded,False,True,nan,True,6.0
1,459,2017-05-10 12:58:16.258717,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_LblRed0613_093021110612.wav,Unrewarded,True,True,0:00:00.039192,False,6.0
1,460,2017-05-10 12:58:16.301236,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6379_040125141306.wav,Unrewarded,False,False,nan,False,6.0
1,461,2017-05-10 12:58:24.658723,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BluRas61dd_070106080405.wav,Unrewarded,False,False,nan,False,6.0
1,462,2017-05-10 12:58:31.948727,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_Unknown00F_161721082509.wav,Rewarded,False,True,nan,True,6.0
1,463,2017-05-10 12:59:16.831610,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_LblBla4419_311211051502.wav,Rewarded,True,False,0:00:00.039090,False,6.0
1,464,2017-05-10 12:59:16.873814,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_LblRed0613_021605270919.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-05-10 12:59:29.888115,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_BlaBla0506_081512.wav,Unrewarded,True,True,0:00:01.886193,False,6.0
1,466,2017-05-10 12:59:31.778222,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_HPiHPi4748_150530090814.wav,Unrewarded,False,False,nan,False,6.0
1,467,2017-05-10 12:59:44.865457,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraRas1500_040102.wav,Unrewarded,True,True,0:00:02.164404,False,6.0
1,468,2017-05-10 12:59:47.033254,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiLbl0010_190714161810.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-05-10 12:59:58.376570,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_YelGre5275_250214040305.wav,Unrewarded,True,True,0:00:05.416504,False,6.0
1,470,2017-05-10 13:00:03.796336,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblGre0000_130121090511.wav,Unrewarded,True,True,0:00:03.256860,False,6.0
1,471,2017-05-10 13:00:07.056354,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_WhiBlu4917_202201090508.wav,Rewarded,False,True,nan,True,6.0
1,472,2017-05-10 13:58:46.163968,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_LblBla4419_132402211603.wav,Rewarded,False,True,nan,True,6.0
1,473,2017-05-10 13:59:59.051897,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BluRas07dd_152008020414.wav,Unrewarded,False,False,nan,False,6.0
1,474,2017-05-10 14:00:19.770339,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_HPiHPi4748_182206081923.wav,Unrewarded,False,False,nan,False,6.0
1,475,2017-05-10 14:01:08.783538,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_WhiGra0114_031014040711.wav,Rewarded,False,True,nan,True,6.0
1,476,2017-05-10 14:01:47.610283,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_WhiGra0114_121007031104.wav,Rewarded,True,False,0:00:00.030981,False,6.0
1,477,2017-05-10 14:01:47.644357,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-05-10 14:01:55.046446,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_HPiHPi4748_161305.wav,Unrewarded,False,False,nan,False,6.0
1,479,2017-05-10 14:02:12.134075,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_WhiBlu4917_012209060819.wav,Rewarded,False,True,nan,True,6.0
1,480,2017-05-10 14:03:01.890477,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_RedRas3600_050401.wav,Unrewarded,False,False,nan,False,6.0
1,481,2017-05-10 14:03:42.527943,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_YelGre5275_081409021003.wav,Unrewarded,False,False,nan,False,6.0
1,482,2017-05-10 14:04:06.272685,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_GraGra0201_265025363029.wav,Unrewarded,False,False,nan,False,6.0
1,483,2017-05-10 14:07:21.892094,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_RedRas3600_050301060402.wav,Rewarded,False,True,nan,True,6.0
1,484,2017-05-10 14:09:11.995527,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3513_050106020304.wav,Unrewarded,False,False,nan,False,6.0
1,485,2017-05-10 14:11:28.990965,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_Unknown_11_110610040208.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-05-10 14:11:38.454829,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GreOra1817_220709161232.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-05-10 14:14:13.140552,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_HPiHPi4748_171018240429.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-05-10 14:14:23.759485,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_HpiGra1004_030801020604.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-05-10 14:14:36.306839,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_GraLbl0457_364311324020.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-05-10 14:15:14.109094,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_Unknown01F_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,491,2017-05-10 14:27:08.680604,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_YelGre5275_231918201112.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-05-10 14:27:20.714728,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraLbl0457_121314021503.wav,Unrewarded,False,False,nan,False,6.0
1,493,2017-05-10 14:27:28.111084,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu5698_070104060104.wav,Unrewarded,False,False,nan,False,6.0
1,494,2017-05-10 14:27:41.017929,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_YelOra2575_091111090909.wav,Unrewarded,True,True,0:00:04.169375,False,6.0
1,495,2017-05-10 14:27:45.190952,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_Unknown00F_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,496,2017-05-10 14:28:23.452838,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreWhi1242_040823061417.wav,Unrewarded,False,False,nan,False,6.0
1,497,2017-05-10 14:28:46.475609,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_YelGre5275_383719212422.wav,Unrewarded,True,True,0:00:03.577727,False,6.0
1,498,2017-05-10 14:28:50.056556,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblBla4548_080915333201.wav,Unrewarded,False,False,nan,False,6.0
1,499,2017-05-10 14:29:18.488689,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-05-10 14:29:27.660086,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_HpiGra1004_010708050602.wav,Unrewarded,False,False,nan,False,6.0
1,501,2017-05-10 14:29:34.350441,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_RedRas3600_100901070603.wav,Rewarded,False,True,nan,True,6.0
1,502,2017-05-10 14:30:24.604274,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_WhiLbl0010_251322231405.wav,Unrewarded,False,False,nan,False,6.0
1,503,2017-05-10 14:30:37.633957,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_WhiGra0114_040307121014.wav,Rewarded,False,True,nan,True,6.0
1,504,2017-05-10 14:31:16.559113,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_BlaBla0506_050103040201.wav,Unrewarded,False,False,nan,False,6.0
1,505,2017-05-10 14:31:29.881810,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_WhiWhi1415_030502040101.wav,Rewarded,False,True,nan,True,6.0
1,506,2017-05-10 14:32:10.942425,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_BluRas07dd_011518102629.wav,Rewarded,False,True,nan,True,6.0
1,507,2017-05-10 14:32:57.826745,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_WhiRas44dd_010716241921.wav,Unrewarded,False,False,nan,False,6.0
1,508,2017-05-10 14:33:13.344047,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_WhiBlu4818_050301020404.wav,Rewarded,False,True,nan,True,6.0
1,509,2017-05-10 14:33:46.306184,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_YelGre5275_041009030705.wav,Unrewarded,True,True,0:00:03.376310,False,6.0
1,510,2017-05-10 14:33:49.686727,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_PurRas20dd_200819181517.wav,Unrewarded,True,True,0:00:05.593660,False,6.0
1,511,2017-05-10 14:33:55.284914,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_Unknown01F_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-05-10 14:34:05.744428,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GreOra1817_010905040210.wav,Unrewarded,True,True,0:00:03.101481,False,6.0
1,513,2017-05-10 14:34:08.849051,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6680_11_0405_0301_02.wav,Unrewarded,False,False,nan,False,6.0
1,514,2017-05-10 14:34:18.607082,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblRed0613_093324.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-05-10 14:34:29.797113,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelGre5275_082501031524.wav,Unrewarded,True,True,0:00:05.102654,False,6.0
1,516,2017-05-10 14:34:34.903532,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_WhiBlu4818_050304020102.wav,Rewarded,False,True,nan,True,6.0
1,517,2017-05-10 14:35:18.825725,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_WhiRas44dd_092606240715.wav,Rewarded,False,True,nan,True,6.0
1,518,2017-05-10 14:35:53.210763,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_HPiHPi4748_210518282602.wav,Unrewarded,False,False,nan,False,6.0
1,519,2017-05-10 14:36:02.232500,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GraLbl0457_020105040105.wav,Unrewarded,True,True,0:00:04.760096,False,6.0
1,520,2017-05-10 14:36:06.996574,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu2028_021413120315.wav,Unrewarded,True,True,0:00:02.276468,False,6.0
1,521,2017-05-10 14:36:09.276812,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3513_010206050403.wav,Unrewarded,False,False,nan,False,6.0
1,522,2017-05-10 14:36:19.971853,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_WhiGra0114_030714120411.wav,Rewarded,False,True,nan,True,6.0
1,523,2017-05-10 14:48:18.640266,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_Unknown01F_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,524,2017-05-10 14:48:28.965177,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraLbl0457_101113021601.wav,Unrewarded,False,False,nan,False,6.0
1,525,2017-05-10 14:48:40.170897,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu1630_030416121501.wav,Unrewarded,False,False,nan,False,6.0
1,526,2017-05-10 14:48:48.492432,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_PurRas20dd_032209260512.wav,Rewarded,False,True,nan,True,6.0
1,527,2017-05-10 15:04:37.715853,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BluRas07dd_190314091501.wav,Unrewarded,False,False,nan,False,6.0
1,528,2017-05-10 15:04:58.041720,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_YelOra2575_212932301443.wav,Rewarded,False,True,nan,True,6.0
1,529,2017-05-10 15:05:58.057433,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_LblBla4419_012926200237.wav,Rewarded,False,True,nan,True,6.0
1,530,2017-05-10 15:06:29.569848,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreRas2400_022419342318.wav,Unrewarded,False,False,nan,False,6.0
1,531,2017-05-10 15:06:51.190194,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GraGra0201_080913041112.wav,Unrewarded,False,False,nan,False,6.0
1,532,2017-05-10 15:07:02.351478,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6379_0203_0105_01.wav,Unrewarded,True,True,0:00:01.969211,False,6.0
1,533,2017-05-10 15:07:04.324208,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_WhiBlu4917_080919052201.wav,Rewarded,False,True,nan,True,6.0
1,534,2017-05-10 15:08:18.833988,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_RedRas3600_080704030605.wav,Rewarded,False,True,nan,True,6.0
1,535,2017-05-10 15:08:57.341280,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiGra0114_070508020601.wav,Unrewarded,False,False,nan,False,6.0
1,536,2017-05-10 15:09:09.007262,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_WhiWhi1415_030502040103.wav,Rewarded,False,True,nan,True,6.0
1,537,2017-05-10 15:10:10.943150,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6680_091312113005.wav,Unrewarded,False,False,nan,False,6.0
1,538,2017-05-10 15:10:34.704541,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_GreOra1817_445025223432.wav,Unrewarded,True,True,0:00:05.775565,False,6.0
1,539,2017-05-10 15:10:40.483762,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_YelOra2575_110909111111.wav,Unrewarded,True,True,0:00:04.558748,False,6.0
1,540,2017-05-10 15:10:45.045314,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_HPiHPi4748_050305030305.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-05-10 15:11:03.758078,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblGre0001_11_030104.wav,Unrewarded,True,True,0:00:05.305293,False,6.0
1,542,2017-05-10 15:11:09.068296,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblGre0001_040608021011.wav,Unrewarded,False,False,nan,False,6.0
1,543,2017-05-10 15:11:24.290813,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_HPiHPi4748_392933163819.wav,Unrewarded,False,False,nan,False,6.0
1,544,2017-05-10 15:11:34.960490,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_HpiGra1004_070503010804.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-05-10 15:11:46.247677,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_GraLbl0457_100403.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-05-10 15:11:58.062571,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_WhiRas44dd_042325081419.wav,Rewarded,False,True,nan,True,6.0
1,547,2017-05-10 15:12:53.467760,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_BluRas07dd_011711133116.wav,Rewarded,False,True,nan,True,6.0
1,548,2017-05-10 15:13:29.895350,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiWhi1415_310403072206.wav,Unrewarded,True,True,0:00:04.810372,False,6.0
1,549,2017-05-10 15:13:34.709177,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreGre6364_141003150920.wav,Unrewarded,True,True,0:00:00.029452,False,6.0
1,550,2017-05-10 15:13:34.742134,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BluRas07dd_070612051819.wav,Unrewarded,True,True,0:00:05.988568,False,6.0
1,551,2017-05-10 15:13:40.733933,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_GraLbl0457_062818082623.wav,Rewarded,False,True,nan,True,6.0
1,552,2017-05-10 15:14:28.719699,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblRas1800_06_0106_0202_03.wav,Unrewarded,False,False,nan,False,6.0
1,553,2017-05-10 15:14:43.401975,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_BlaBla0506_040203050103.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-05-10 15:15:15.149747,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_WhiBlu4917_030104050810.wav,Unrewarded,False,False,nan,False,6.0
1,555,2017-05-10 16:02:27.900698,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6680_301814270415.wav,Unrewarded,True,True,0:00:00.870152,False,6.0
1,556,2017-05-10 16:02:28.774312,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GreGre6364_180522261719.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-05-10 16:02:42.170025,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiLbl0010_060507.wav,Unrewarded,False,False,nan,False,6.0
1,558,2017-05-10 16:03:00.834220,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,559,2017-05-10 16:03:07.850159,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GraLbl0457_050204010405.wav,Unrewarded,False,False,nan,False,6.0
1,560,2017-05-10 16:03:20.870588,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-05-10 16:03:43.560680,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraRas1600_090408.wav,Unrewarded,False,False,nan,False,6.0
1,562,2017-05-10 16:03:53.279839,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6243_161108291904.wav,Unrewarded,False,False,nan,False,6.0
1,563,2017-05-10 16:04:04.411932,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_YelGre5275_121309111003.wav,Unrewarded,False,False,nan,False,6.0
1,564,2017-05-10 16:04:10.465421,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_YelOra2575_262211012928.wav,Unrewarded,False,False,nan,False,6.0
1,565,2017-05-10 16:04:23.489685,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_BluRas61dd_293728343115.wav,Unrewarded,False,False,nan,False,6.0
1,566,2017-05-10 16:04:32.807467,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_GraGra0201_012036402608.wav,Unrewarded,False,False,nan,False,6.0
1,567,2017-05-10 16:04:48.874879,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_HPiHPi4748_030505030505.wav,Unrewarded,False,False,nan,False,6.0
1,568,2017-05-10 16:05:19.125723,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_HPiHPi4748_311233200913.wav,Unrewarded,True,True,0:00:04.605893,False,6.0
1,569,2017-05-10 16:05:23.734883,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_PurRas20dd_040104040404.wav,Unrewarded,False,False,nan,False,6.0
1,570,2017-05-10 16:05:31.023761,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_Unknown00F_061816241215.wav,Rewarded,False,True,nan,True,6.0
1,571,2017-05-10 16:06:14.331712,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelGre5275_271904030123.wav,Unrewarded,False,False,nan,False,6.0
1,572,2017-05-10 16:06:21.294514,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraGra0201_010402050505.wav,Unrewarded,True,True,0:00:01.316565,False,6.0
1,573,2017-05-10 16:06:22.615030,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GraLbl0457_070815091906.wav,Unrewarded,False,False,nan,False,6.0
1,574,2017-05-10 16:06:46.052900,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_LblBla4419_171816394404.wav,Unrewarded,False,False,nan,False,6.0
1,575,2017-05-10 16:07:44.093021,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_WhiRas44dd_240515112514.wav,Unrewarded,False,False,nan,False,6.0
1,576,2017-05-10 16:07:51.313723,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GraLbl0457_080911070519.wav,Unrewarded,True,True,0:00:01.890194,False,6.0
1,577,2017-05-10 16:07:53.207180,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0000_021005.wav,Unrewarded,True,True,0:00:04.215528,False,6.0
1,578,2017-05-10 16:07:57.425819,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_RedRas3600_040503080910.wav,Rewarded,False,True,nan,True,6.0
1,579,2017-05-10 16:21:27.597672,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_GraGra0201_164106481319.wav,Unrewarded,True,True,0:00:00.047099,False,6.0
1,580,2017-05-10 16:21:27.648205,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GreOra1817_312132072822.wav,Unrewarded,True,True,0:00:00.107411,False,6.0
1,581,2017-05-10 16:21:27.758825,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4548_433624.wav,Unrewarded,True,True,0:00:00.074068,False,6.0
1,582,2017-05-10 16:21:27.836522,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_Unknown00F_082221111819.wav,Rewarded,True,False,0:00:03.367667,False,6.0
1,583,2017-05-10 16:21:31.207289,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6680_232007051514.wav,Unrewarded,True,True,0:00:00.623351,False,6.0
1,584,2017-05-10 16:21:31.835287,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_Unknown_11_030910040706.wav,Unrewarded,True,True,0:00:00.228069,False,6.0
1,585,2017-05-10 16:21:32.067219,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_YelOra2575_240816222014.wav,Unrewarded,False,False,nan,False,6.0
