session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1008,2017-04-10 14:09:46.157164,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu1927_131506.wav,Unrewarded,True,True,0:00:01.167498,False,6.0
1,1009,2017-04-10 14:09:47.329703,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_LblRed0613_101126352107.wav,Rewarded,True,False,0:00:00.050286,False,6.0
1,1010,2017-04-10 14:09:47.383022,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GraGra0201_110419010712.wav,Unrewarded,False,False,nan,False,6.0
1,1011,2017-04-10 14:10:08.130630,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiBlu4917_091924271502.wav,Unrewarded,False,False,nan,False,6.0
1,1012,2017-04-10 14:10:19.790977,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_BlaLbl8026_342501083924.wav,Unrewarded,True,True,0:00:00.055582,False,6.0
1,1013,2017-04-10 14:10:19.849802,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.405336,False,6.0
1,1014,2017-04-10 14:10:21.258952,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_BluRas07dd_080512241517.wav,Rewarded,True,False,0:00:00.049548,False,6.0
1,1015,2017-04-10 14:10:21.312196,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiGra0114_010507080602.wav,Unrewarded,False,False,nan,False,6.0
1,1016,2017-04-10 14:10:35.796590,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_BlaBla0506_120608.wav,Unrewarded,False,False,nan,False,6.0
1,1017,2017-04-10 14:10:52.035538,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblGre0001_080211091004.wav,Unrewarded,False,False,nan,False,6.0
1,1018,2017-04-10 14:11:06.521305,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_LblRed0613_011018041308.wav,Unrewarded,True,True,0:00:00.051077,False,6.0
1,1019,2017-04-10 14:11:06.575907,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BlaLbl8026_051209060807.wav,Unrewarded,False,False,nan,False,6.0
1,1020,2017-04-10 14:11:18.889719,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblGre0001_090507060308.wav,Unrewarded,False,False,nan,False,6.0
1,1021,2017-04-10 14:11:36.287148,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_WhiRas44dd_020301010103.wav,Unrewarded,True,True,0:00:00.046893,False,6.0
1,1022,2017-04-10 14:11:36.337478,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GreOra1817_310103053217.wav,Unrewarded,False,False,nan,False,6.0
1,1023,2017-04-10 14:11:46.533684,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraRas1600_101208.wav,Unrewarded,True,True,0:00:00.051344,False,6.0
1,1024,2017-04-10 14:11:46.588176,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_BlaBla0506_050402010305.wav,Unrewarded,False,False,nan,False,6.0
1,1025,2017-04-10 14:12:24.776203,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_PurRas20dd_030207010306.wav,Unrewarded,True,True,0:00:01.893052,False,6.0
1,1026,2017-04-10 14:12:26.673559,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu6243_190129220814.wav,Unrewarded,True,True,0:00:00.049719,False,6.0
1,1027,2017-04-10 14:12:26.726681,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu6243_080219231827.wav,Unrewarded,False,False,nan,False,6.0
1,1028,2017-04-10 14:12:39.343148,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3513_030201050604.wav,Unrewarded,True,True,0:00:00.050950,False,6.0
1,1029,2017-04-10 14:12:39.397625,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6243_151018210324.wav,Unrewarded,False,False,nan,False,6.0
1,1030,2017-04-10 14:12:52.955837,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GraLbl0457_091304141723.wav,Unrewarded,True,True,0:00:00.051269,False,6.0
1,1031,2017-04-10 14:12:53.010337,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_BluRas07dd_241020171509.wav,Rewarded,False,True,nan,True,6.0
1,1032,2017-04-10 14:13:34.739772,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_BlaLbl8026_122426052335.wav,Unrewarded,True,True,0:00:00.043383,False,6.0
1,1033,2017-04-10 14:13:34.786968,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.682972,False,6.0
1,1034,2017-04-10 14:13:36.473346,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_YelOra2575_041822232010.wav,Rewarded,True,False,0:00:00.042078,False,6.0
1,1035,2017-04-10 14:13:36.518437,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_HPiHPi4748_102013.wav,Unrewarded,True,True,0:00:01.183958,False,6.0
1,1036,2017-04-10 14:13:37.706074,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_BlaBla0506_091217061605.wav,Unrewarded,True,True,0:00:00.050234,False,6.0
1,1037,2017-04-10 14:13:37.759739,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu2028_041110090705.wav,Unrewarded,False,False,nan,False,6.0
1,1038,2017-04-10 14:13:48.291068,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_BluRas61dd_151803484017.wav,Unrewarded,True,True,0:00:00.050719,False,6.0
1,1039,2017-04-10 14:13:48.345600,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1040,2017-04-10 14:14:28.202948,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_BluRas07dd_041015030622.wav,Unrewarded,True,True,0:00:00.051063,False,6.0
1,1041,2017-04-10 14:14:28.257514,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_GraLbl0457_190420140327.wav,Unrewarded,True,True,0:00:00.934377,False,6.0
1,1042,2017-04-10 14:14:29.196112,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_BlaLbl8026_032324200602.wav,Rewarded,True,False,0:00:00.042825,False,6.0
1,1043,2017-04-10 14:14:29.244544,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:01.106760,False,6.0
1,1044,2017-04-10 14:14:30.355388,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu4818_090422.wav,Unrewarded,True,True,0:00:00.056200,False,6.0
1,1045,2017-04-10 14:14:30.415697,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_LblBla4419_571434511323.wav,Unrewarded,True,True,0:00:05.234364,False,6.0
1,1046,2017-04-10 14:14:35.653382,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3615_070602040103.wav,Unrewarded,True,True,0:00:00.050351,False,6.0
1,1047,2017-04-10 14:14:35.708318,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_LblRed0613_070804020506.wav,Unrewarded,False,False,nan,False,6.0
1,1048,2017-04-10 14:14:48.204172,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_LblBla4419_011009.wav,Unrewarded,True,True,0:00:00.044845,False,6.0
1,1049,2017-04-10 14:14:48.254391,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_PurRas20dd_040903020807.wav,Unrewarded,False,False,nan,False,6.0
1,1050,2017-04-10 14:15:01.627952,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_LblRed0613_121306070302.wav,Unrewarded,True,True,0:00:00.055518,False,6.0
1,1051,2017-04-10 14:15:01.686451,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_YelOra2575_191823200422.wav,Rewarded,False,True,nan,True,6.0
1,1052,2017-04-10 14:15:39.475679,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_YelOra2575_092418.wav,Unrewarded,True,True,0:00:00.050244,False,6.0
1,1053,2017-04-10 14:15:39.530369,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_Unknown_11_010202020201.wav,Unrewarded,False,False,nan,False,6.0
1,1054,2017-04-10 14:15:52.068321,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_LblRed0613_090705021606.wav,Unrewarded,False,False,nan,False,6.0
1,1055,2017-04-10 14:15:59.820424,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BluRas61dd_030401080902.wav,Unrewarded,True,True,0:00:00.051376,False,6.0
1,1056,2017-04-10 14:15:59.874915,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiBlu4917_120711060904.wav,Unrewarded,False,False,nan,False,6.0
1,1057,2017-04-10 14:16:21.086707,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.054858,False,6.0
1,1058,2017-04-10 14:16:21.145198,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_GreGre2522_010201010102.wav,Rewarded,False,True,nan,True,6.0
1,1059,2017-04-10 14:17:45.892067,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_LblRed0613_071337.wav,Unrewarded,True,True,0:00:00.046644,False,6.0
1,1060,2017-04-10 14:17:45.942393,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GraLbl0457_010205040205.wav,Unrewarded,False,False,nan,False,6.0
1,1061,2017-04-10 14:18:00.863844,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_WhiBlu5698_140604100711.wav,Rewarded,True,False,0:00:00.055540,False,6.0
1,1062,2017-04-10 14:18:00.922614,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3414_160625021910.wav,Unrewarded,False,False,nan,False,6.0
1,1063,2017-04-10 14:18:16.814354,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_LblBla4548_363227202607.wav,Unrewarded,True,True,0:00:00.054131,False,6.0
1,1064,2017-04-10 14:18:16.873524,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_WhiBlu5698_030810060407.wav,Rewarded,True,False,0:00:02.039483,False,6.0
1,1065,2017-04-10 14:18:18.916907,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.045942,False,6.0
1,1066,2017-04-10 14:18:18.966222,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu6680_242701193126.wav,Unrewarded,False,False,nan,False,6.0
1,1067,2017-04-10 14:18:30.306816,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GraGra0201_011316080709.wav,Unrewarded,True,True,0:00:00.043384,False,6.0
1,1068,2017-04-10 14:18:30.353234,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_LblRed0613_273414310522.wav,Unrewarded,False,False,nan,False,6.0
1,1069,2017-04-10 14:18:42.074649,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiRas44dd_271625261008.wav,Unrewarded,True,True,0:00:00.055453,False,6.0
1,1070,2017-04-10 14:18:42.133707,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_LblRed0613_281420022526.wav,Unrewarded,False,False,nan,False,6.0
1,1071,2017-04-10 14:18:55.329119,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_YelGre5275_272404181620.wav,Unrewarded,True,True,0:00:00.055375,False,6.0
1,1072,2017-04-10 14:18:55.387854,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiRas44dd_120607041311.wav,Unrewarded,False,False,nan,False,6.0
1,1073,2017-04-10 14:19:07.678289,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblGre0001_110905100207.wav,Unrewarded,True,True,0:00:00.054434,False,6.0
1,1074,2017-04-10 14:19:07.736817,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_LblRed0613_020409132829.wav,Unrewarded,False,False,nan,False,6.0
1,1075,2017-04-10 14:19:35.583045,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblRas1800_020304050601.wav,Unrewarded,False,False,nan,False,6.0
1,1076,2017-04-10 14:19:50.520166,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_Unknown_11_020102010201.wav,Unrewarded,True,True,0:00:03.917920,False,6.0
1,1077,2017-04-10 14:19:54.441874,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_WhiRas44dd_111205061007.wav,Unrewarded,False,False,nan,False,6.0
1,1078,2017-04-10 14:20:07.501328,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiRas44dd_030102030203.wav,Unrewarded,True,True,0:00:00.045370,False,6.0
1,1079,2017-04-10 14:20:07.551366,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblBla4419_091002.wav,Unrewarded,True,True,0:00:01.102897,False,6.0
1,1080,2017-04-10 14:20:08.657286,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BluRas07dd_112212200624.wav,Unrewarded,True,True,0:00:00.050022,False,6.0
1,1081,2017-04-10 14:20:08.710500,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_PurRas20dd_040101040401.wav,Unrewarded,False,False,nan,False,6.0
1,1082,2017-04-10 14:20:32.877555,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GraLbl0457_150214031301.wav,Unrewarded,False,False,nan,False,6.0
1,1083,2017-04-10 14:20:44.169133,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiBlu4917_070213041101.wav,Unrewarded,True,True,0:00:00.050036,False,6.0
1,1084,2017-04-10 14:20:44.224129,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_HPiHPi4748_300423282022.wav,Unrewarded,False,False,nan,False,6.0
1,1085,2017-04-10 14:20:53.736387,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiWhi1415_094038071321.wav,Unrewarded,True,True,0:00:00.051563,False,6.0
1,1086,2017-04-10 14:20:53.791366,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_GraGra0201_141009050611.wav,Rewarded,False,True,nan,True,6.0
1,1087,2017-04-10 14:21:31.030457,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_PurRas20dd_102625091428.wav,Unrewarded,True,True,0:00:01.545451,False,6.0
1,1088,2017-04-10 14:21:32.580516,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GreOra1817_100105171114.wav,Unrewarded,True,True,0:00:00.044256,False,6.0
1,1089,2017-04-10 14:21:32.629025,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_LblBla4548_230920032518.wav,Unrewarded,True,True,0:00:00.844754,False,6.0
1,1090,2017-04-10 14:21:33.476620,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu6379_240304220716.wav,Unrewarded,True,True,0:00:00.050404,False,6.0
1,1091,2017-04-10 14:21:33.530278,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_BluRas61dd_302711092422.wav,Unrewarded,False,False,nan,False,6.0
1,1092,2017-04-10 14:21:44.672564,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4548_213349.wav,Unrewarded,True,True,0:00:00.047322,False,6.0
1,1093,2017-04-10 14:21:44.722984,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_LblBla4548_490904163248.wav,Unrewarded,True,True,0:00:00.877551,False,6.0
1,1094,2017-04-10 14:21:45.603765,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu1729_100206.wav,Unrewarded,True,True,0:00:00.053529,False,6.0
1,1095,2017-04-10 14:21:45.660828,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.963532,False,6.0
1,1096,2017-04-10 14:21:46.627649,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_GraLbl0457_190906111215.wav,Rewarded,True,False,0:00:00.045777,False,6.0
1,1097,2017-04-10 14:21:46.676706,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_LblRed0613_250807222702.wav,Rewarded,False,True,nan,True,6.0
1,1098,2017-04-10 14:22:30.607463,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_PurRas20dd_082215201917.wav,Rewarded,False,True,nan,True,6.0
1,1099,2017-04-10 14:45:38.144741,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_YelOra2575_041019221823.wav,Rewarded,True,False,0:00:00.051240,False,6.0
1,1100,2017-04-10 14:45:38.199205,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_LblBla4548_131503180714.wav,Unrewarded,False,False,nan,False,6.0
1,1101,2017-04-10 14:45:47.572498,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_BluRas61dd_081014110224.wav,Unrewarded,True,True,0:00:00.051203,False,6.0
1,1102,2017-04-10 14:45:47.626901,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3513_060403020501.wav,Unrewarded,True,True,0:00:00.050193,False,6.0
1,1103,2017-04-10 14:45:47.680299,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_BlaLbl8026_080907320809.wav,Unrewarded,True,True,0:00:00.045218,False,6.0
1,1104,2017-04-10 14:45:47.729192,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_YelGre5275_112312040524.wav,Unrewarded,False,False,nan,False,6.0
1,1105,2017-04-10 14:46:09.872646,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblGre0000_181219080509.wav,Unrewarded,True,True,0:00:00.051381,False,6.0
1,1106,2017-04-10 14:46:09.927824,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_HPiHPi4748_050303030305.wav,Unrewarded,False,False,nan,False,6.0
1,1107,2017-04-10 14:46:18.023439,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_BlaLbl8026_242731252830.wav,Unrewarded,True,True,0:00:00.046748,False,6.0
1,1108,2017-04-10 14:46:18.074024,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraGre1001_040709.wav,Unrewarded,True,True,0:00:01.269227,False,6.0
1,1109,2017-04-10 14:46:19.346316,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BlaLbl8026_110512060709.wav,Unrewarded,True,True,0:00:00.050293,False,6.0
1,1110,2017-04-10 14:46:19.399607,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_WhiBlu5698_081014031107.wav,Rewarded,True,False,0:00:00.819531,False,6.0
1,1111,2017-04-10 14:46:20.222015,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu1630_010304_b..wav,Unrewarded,True,True,0:00:00.046009,False,6.0
1,1112,2017-04-10 14:46:20.271909,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_LblRed0613_212923097037.wav,Unrewarded,False,False,nan,False,6.0
1,1113,2017-04-10 14:46:48.887944,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_BlaBla0506_030204010501.wav,Unrewarded,False,False,nan,False,6.0
1,1114,2017-04-10 14:47:04.436901,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_LblBla4548_140706080315.wav,Unrewarded,False,False,nan,False,6.0
1,1115,2017-04-10 14:47:16.286629,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_BlaLbl8026_060421200203.wav,Rewarded,False,True,nan,True,6.0
1,1116,2017-04-10 14:47:54.495239,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraRas1600_080109.wav,Unrewarded,True,True,0:00:00.051187,False,6.0
1,1117,2017-04-10 14:47:54.549675,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_BlaLbl8026_232422022106.wav,Rewarded,True,False,0:00:04.103004,False,6.0
1,1118,2017-04-10 14:47:58.656037,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_WhiLbl0010_240416111406.wav,Unrewarded,True,True,0:00:00.053078,False,6.0
1,1119,2017-04-10 14:47:58.713066,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3513_050201030406.wav,Unrewarded,True,True,0:00:02.682235,False,6.0
1,1120,2017-04-10 14:48:01.398456,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_LblRed0613_021435082528.wav,Rewarded,True,False,0:00:00.049285,False,6.0
1,1121,2017-04-10 14:48:01.452302,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_GraLbl0457_071509111906.wav,Rewarded,False,True,nan,True,6.0
1,1122,2017-04-10 14:48:45.745907,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_WhiRas44dd_010302030202.wav,Unrewarded,True,True,0:00:01.742269,False,6.0
1,1123,2017-04-10 14:48:47.491475,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.045661,False,6.0
1,1124,2017-04-10 14:48:47.540463,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_PurRas20dd_200809221817.wav,Rewarded,False,True,nan,True,6.0
1,1125,2017-04-10 14:49:22.530677,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_WhiLbl0010_061623022201.wav,Unrewarded,True,True,0:00:01.970450,False,6.0
1,1126,2017-04-10 14:49:24.505254,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_LblRed0613_182604292527.wav,Unrewarded,True,True,0:00:00.054354,False,6.0
1,1127,2017-04-10 14:49:24.562754,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_BlaLbl8026_C-133123100924.wav,Unrewarded,False,False,nan,False,6.0
1,1128,2017-04-10 14:49:34.260121,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_BlaBla0506_061512.wav,Unrewarded,True,True,0:00:00.051384,False,6.0
1,1129,2017-04-10 14:49:34.314560,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiBlu5698_101802110415.wav,Unrewarded,False,False,nan,False,6.0
1,1130,2017-04-10 14:49:44.022112,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_HPiHPi4748_231310051604.wav,Unrewarded,True,True,0:00:00.058011,False,6.0
1,1131,2017-04-10 14:49:44.083284,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblRas1800_09_010903_02.wav,Unrewarded,True,True,0:00:01.272962,False,6.0
1,1132,2017-04-10 14:49:45.360424,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_WhiBlu5698_071008130411.wav,Rewarded,True,False,0:00:00.882049,False,6.0
1,1133,2017-04-10 14:49:46.248111,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_GreGre2522_020101010102.wav,Rewarded,False,True,nan,True,6.0
1,1134,2017-04-10 14:50:17.996026,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_YelGre5275_070913030502.wav,Unrewarded,True,True,0:00:00.051302,False,6.0
1,1135,2017-04-10 14:50:18.050424,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_BluRas61dd_221321.wav,Unrewarded,True,True,0:00:00.943520,False,6.0
1,1136,2017-04-10 14:50:18.998680,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_WhiBlu4818_050607060506.wav,Rewarded,True,False,0:00:00.042071,False,6.0
1,1137,2017-04-10 14:50:19.046130,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GraLbl0457_292827071903.wav,Unrewarded,False,False,nan,False,6.0
1,1138,2017-04-10 14:50:29.765214,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_BlaLbl8026_320807090708.wav,Unrewarded,False,False,nan,False,6.0
1,1139,2017-04-10 14:50:39.110589,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblRas1800_060405010203.wav,Unrewarded,False,False,nan,False,6.0
1,1140,2017-04-10 14:50:48.346102,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.051355,False,6.0
1,1141,2017-04-10 14:50:48.400723,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_YelGre5275_203136114339.wav,Unrewarded,False,False,nan,False,6.0
1,1142,2017-04-10 14:50:57.348375,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.055453,False,6.0
1,1143,2017-04-10 14:50:57.407552,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_WhiRas44dd_020103030303.wav,Unrewarded,False,False,nan,False,6.0
1,1144,2017-04-10 14:51:06.637699,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_LblBla4548_474316.wav,Unrewarded,True,True,0:00:01.121009,False,6.0
1,1145,2017-04-10 14:51:07.761849,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu2028_04_0202_0311_02.wav,Unrewarded,True,True,0:00:00.050045,False,6.0
1,1146,2017-04-10 14:51:07.815011,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_GreGre2522_020101010202.wav,Rewarded,False,True,nan,True,6.0
1,1147,2017-04-10 14:51:41.359414,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_HPiHPi4748_030514241213.wav,Unrewarded,True,True,0:00:01.456168,False,6.0
1,1148,2017-04-10 14:51:42.819619,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu1630_040504_a..wav,Unrewarded,True,True,0:00:00.049652,False,6.0
1,1149,2017-04-10 14:51:42.872393,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1150,2017-04-10 14:51:55.022044,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_WhiBlu4818_070605070507.wav,Rewarded,True,False,0:00:00.051442,False,6.0
1,1151,2017-04-10 14:51:55.076896,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraRas1500_040104.wav,Unrewarded,True,True,0:00:00.908798,False,6.0
1,1152,2017-04-10 14:51:55.988747,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.050115,False,6.0
1,1153,2017-04-10 14:51:56.042044,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GraLbl0457_182809212926.wav,Unrewarded,True,True,0:00:01.563702,False,6.0
1,1154,2017-04-10 14:51:57.608929,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu1729_061405.wav,Unrewarded,True,True,0:00:00.049637,False,6.0
1,1155,2017-04-10 14:51:57.661753,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_GraGra0201_092721493845.wav,Unrewarded,False,False,nan,False,6.0
1,1156,2017-04-10 14:52:12.690304,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_YelOra2575_102019182223.wav,Rewarded,False,True,nan,True,6.0
