session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,459,2017-04-06 15:20:12.101586,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiGra0114_010506070802.wav,Unrewarded,True,True,0:00:05.739846,False,6.0
1,460,2017-04-06 15:20:17.845843,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GreOra1817_170712081503.wav,Unrewarded,False,False,nan,False,6.0
1,461,2017-04-06 15:20:29.177079,/home/fet/stimuli/test_categories_box5/reward/So_Stim_3_WhiBlu5698_312508.wav,Rewarded,False,True,nan,True,6.0
1,462,2017-04-06 15:21:13.291674,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu5698_040813140307.wav,Unrewarded,True,True,0:00:00.492840,False,6.0
1,463,2017-04-06 15:21:13.788539,/home/fet/stimuli/test_categories_box5/reward/So_Stim_5_BluRas61dd_221809.wav,Rewarded,False,True,nan,True,6.0
1,464,2017-04-06 15:22:01.776391,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1729_071110.wav,Unrewarded,True,True,0:00:02.062020,False,6.0
1,465,2017-04-06 15:22:03.842055,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6243_041229150719.wav,Unrewarded,True,True,0:00:00.857101,False,6.0
1,466,2017-04-06 15:22:04.702876,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraLbl0457_010405020401.wav,Unrewarded,True,True,0:00:00.725232,False,6.0
1,467,2017-04-06 15:22:05.431974,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BluRas61dd_302223082627.wav,Unrewarded,True,True,0:00:01.167522,False,6.0
1,468,2017-04-06 15:22:06.602721,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_PurRas20dd_091520191822.wav,Unrewarded,True,True,0:00:01.545113,False,6.0
1,469,2017-04-06 15:22:08.151234,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6379_170406081201.wav,Unrewarded,True,True,0:00:00.910333,False,6.0
1,470,2017-04-06 15:22:09.064783,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GraGra0201_213720304313.wav,Unrewarded,True,True,0:00:01.241727,False,6.0
1,471,2017-04-06 15:22:10.310094,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre0813_010309.wav,Unrewarded,True,True,0:00:01.149705,False,6.0
1,472,2017-04-06 15:22:11.464801,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3414_220420012407.wav,Unrewarded,True,True,0:00:02.187961,False,6.0
1,473,2017-04-06 15:22:13.656381,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas61dd_010603080902.wav,Unrewarded,True,True,0:00:02.646557,False,6.0
1,474,2017-04-06 15:22:16.306353,/home/fet/stimuli/test_categories_box5/reward/So_Stim_3_WhiLbl0010_070504.wav,Rewarded,False,True,nan,True,6.0
1,475,2017-04-06 15:23:10.368033,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GreOra1817_053243394009.wav,Unrewarded,True,True,0:00:01.263612,False,6.0
1,476,2017-04-06 15:23:11.635039,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_YelGre5275_280630.wav,Rewarded,False,True,nan,True,6.0
1,477,2017-04-06 15:24:05.004114,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BlaBla0506_050509120913.wav,Unrewarded,True,True,0:00:01.005980,False,6.0
1,478,2017-04-06 15:24:06.013173,/home/fet/stimuli/test_categories_box5/reward/So_Stim_3_GraLbl0457_041312.wav,Rewarded,False,True,nan,True,6.0
1,479,2017-04-06 15:24:52.361504,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_WhiBlu0112_042001.wav,Unrewarded,True,True,0:00:00.808159,False,6.0
1,480,2017-04-06 15:24:53.173822,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.659991,False,6.0
1,481,2017-04-06 15:24:53.837256,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblRas1800_09_0206_0102_04.wav,Unrewarded,True,True,0:00:00.907215,False,6.0
1,482,2017-04-06 15:24:54.749070,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_Unknown000_060101060606.wav,Unrewarded,True,True,0:00:00.026404,False,6.0
1,483,2017-04-06 15:24:54.780282,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_RedRas3600_010405.wav,Rewarded,False,True,nan,True,6.0
1,484,2017-04-06 15:26:16.164182,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiWhi1415_080709041005.wav,Unrewarded,True,True,0:00:01.370144,False,6.0
1,485,2017-04-06 15:26:17.538004,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_YelGre5275_192110241720.wav,Unrewarded,True,True,0:00:01.106492,False,6.0
1,486,2017-04-06 15:26:18.647894,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblRed0613_193714403220.wav,Unrewarded,True,True,0:00:01.974407,False,6.0
1,487,2017-04-06 15:26:20.626237,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiBlu4917_051104030710.wav,Unrewarded,True,True,0:00:01.466995,False,6.0
1,488,2017-04-06 15:26:22.096438,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_HPiHPi4748_141520.wav,Rewarded,False,True,nan,True,6.0
1,489,2017-04-06 15:27:09.497000,/home/fet/stimuli/test_categories_box5/reward/So_Stim_4_LblRed0613_321331.wav,Rewarded,False,True,nan,True,6.0
1,490,2017-04-06 15:28:18.713780,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiWhi1415_021610310821.wav,Unrewarded,True,True,0:00:01.222527,False,6.0
1,491,2017-04-06 15:28:19.939727,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraGra0201_050502010604.wav,Unrewarded,True,True,0:00:00.848799,False,6.0
1,492,2017-04-06 15:28:20.791710,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_RedRas3600_020509100703.wav,Unrewarded,True,True,0:00:01.249705,False,6.0
1,493,2017-04-06 15:28:22.048734,/home/fet/stimuli/test_categories_box5/reward/So_Stim_10_YelOra2575_250918.wav,Rewarded,False,True,nan,True,6.0
1,494,2017-04-06 15:29:21.768420,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GraLbl0457_031020082407.wav,Unrewarded,True,True,0:00:01.020940,False,6.0
1,495,2017-04-06 15:29:22.793561,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiRas44dd_182512260313.wav,Unrewarded,True,True,0:00:01.150741,False,6.0
1,496,2017-04-06 15:29:23.947864,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu4917_041619122725.wav,Unrewarded,True,True,0:00:00.958659,False,6.0
1,497,2017-04-06 15:29:24.910121,/home/fet/stimuli/test_categories_box5/reward/So_Stim_7_BluRas61dd_101814.wav,Rewarded,False,True,nan,True,6.0
1,498,2017-04-06 15:30:12.541950,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblBla4419_293622050615.wav,Unrewarded,True,True,0:00:00.951522,False,6.0
1,499,2017-04-06 15:30:13.497341,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiLbl0010_212414032501.wav,Unrewarded,True,True,0:00:00.832324,False,6.0
1,500,2017-04-06 15:30:14.333549,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BlaLbl8026_250224302823.wav,Unrewarded,True,True,0:00:01.666018,False,6.0
1,501,2017-04-06 15:30:16.004874,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreGre6364_050216110603.wav,Unrewarded,False,False,nan,False,6.0
1,502,2017-04-06 15:30:25.100623,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6680_0902_0111_04.wav,Unrewarded,False,False,nan,False,6.0
1,503,2017-04-06 15:30:32.205081,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiRas44dd_041633232625.wav,Unrewarded,True,True,0:00:04.550900,False,6.0
1,504,2017-04-06 15:30:36.760508,/home/fet/stimuli/test_categories_box5/reward/So_Stim_3_WhiBlu4818_110904.wav,Rewarded,False,True,nan,True,6.0
1,505,2017-04-06 15:31:28.702492,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_PurRas20dd_010401040101.wav,Unrewarded,True,True,0:00:01.283977,False,6.0
1,506,2017-04-06 15:31:29.989692,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_BluRas61dd_211018.wav,Rewarded,False,True,nan,True,6.0
1,507,2017-04-06 15:32:23.940846,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_LblRed0613_373528062527.wav,Unrewarded,True,True,0:00:01.521466,False,6.0
1,508,2017-04-06 15:32:25.466795,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0001_090410020603.wav,Unrewarded,True,True,0:00:00.798042,False,6.0
1,509,2017-04-06 15:32:26.268603,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu4818_060519141813.wav,Unrewarded,False,False,nan,False,6.0
1,510,2017-04-06 15:32:33.212187,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.702460,False,6.0
1,511,2017-04-06 15:32:33.918544,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiRas44dd_170421132702.wav,Unrewarded,True,True,0:00:01.257459,False,6.0
1,512,2017-04-06 15:32:35.180099,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6680_283117293020.wav,Unrewarded,True,True,0:00:00.908695,False,6.0
1,513,2017-04-06 15:32:36.092919,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_PurRas20dd_040104010104.wav,Unrewarded,True,True,0:00:02.361689,False,6.0
1,514,2017-04-06 15:32:38.460556,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4419_040502110810.wav,Unrewarded,True,True,0:00:01.205354,False,6.0
1,515,2017-04-06 15:32:39.670118,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3414_191016240121.wav,Unrewarded,True,True,0:00:00.796932,False,6.0
1,516,2017-04-06 15:32:40.475599,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreGre2522_230801170510.wav,Unrewarded,True,True,0:00:05.183592,False,6.0
1,517,2017-04-06 15:32:45.662694,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BluRas07dd_201205041115.wav,Unrewarded,False,False,nan,False,6.0
1,518,2017-04-06 15:32:51.972161,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblBla4419_012220065115.wav,Unrewarded,True,True,0:00:01.910677,False,6.0
1,519,2017-04-06 15:32:53.886338,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_LblRed0613_291421300235.wav,Unrewarded,True,True,0:00:00.942321,False,6.0
1,520,2017-04-06 15:32:54.832034,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,521,2017-04-06 15:33:03.901406,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_LblRed0613_250804142135.wav,Unrewarded,True,True,0:00:01.283422,False,6.0
1,522,2017-04-06 15:33:05.188619,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelOra2575_110.25081614.wav,Unrewarded,False,False,nan,False,6.0
1,523,2017-04-06 15:33:13.697183,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblRas1800_10_020304.wav,Unrewarded,True,True,0:00:03.118698,False,6.0
1,524,2017-04-06 15:33:16.819220,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_WhiLbl0010_060708.wav,Rewarded,False,True,nan,True,6.0
1,525,2017-04-06 15:34:06.452411,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraLbl0457_101514120113.wav,Unrewarded,True,True,0:00:00.952254,False,6.0
1,526,2017-04-06 15:34:07.407711,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GraGra0201_140146023817.wav,Unrewarded,True,True,0:00:02.270076,False,6.0
1,527,2017-04-06 15:34:09.682618,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BluRas07dd_102611221808.wav,Unrewarded,True,True,0:00:01.776100,False,6.0
1,528,2017-04-06 15:34:11.464961,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GraGra0201_430627233405.wav,Unrewarded,False,False,nan,False,6.0
1,529,2017-04-06 15:34:23.972190,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiGra0114_060208070105.wav,Unrewarded,False,False,nan,False,6.0
1,530,2017-04-06 15:34:36.979021,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3513_060104020503.wav,Unrewarded,True,True,0:00:03.057483,False,6.0
1,531,2017-04-06 15:34:40.039872,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GreOra1817_333930364307.wav,Unrewarded,True,True,0:00:01.241023,False,6.0
1,532,2017-04-06 15:34:41.286556,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_BluRas61dd_130908.wav,Rewarded,False,True,nan,True,6.0
1,533,2017-04-06 15:35:51.764961,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelOra2575_261011202117.wav,Unrewarded,True,True,0:00:01.373658,False,6.0
1,534,2017-04-06 15:35:53.143205,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiRas44dd_051613210623.wav,Unrewarded,True,True,0:00:00.946341,False,6.0
1,535,2017-04-06 15:35:54.092726,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6243_020410242105.wav,Unrewarded,True,True,0:00:01.060905,False,6.0
1,536,2017-04-06 15:35:55.158527,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.771712,False,6.0
1,537,2017-04-06 15:35:56.935642,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BlaBla0506_090905070413.wav,Unrewarded,False,False,nan,False,6.0
1,538,2017-04-06 15:36:04.256069,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreGre2522_030102010303.wav,Unrewarded,True,True,0:00:02.328688,False,6.0
1,539,2017-04-06 15:36:06.587917,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiRas44dd_012027142308.wav,Unrewarded,True,True,0:00:01.954338,False,6.0
1,540,2017-04-06 15:36:08.546169,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiGra0114_080107050206.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-04-06 15:36:15.539060,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiBlu5698_121326030402.wav,Unrewarded,True,True,0:00:00.820678,False,6.0
1,542,2017-04-06 15:36:16.363518,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre1001_090618.wav,Unrewarded,True,True,0:00:01.004613,False,6.0
1,543,2017-04-06 15:36:17.371062,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_WhiBlu4818_051122.wav,Rewarded,False,True,nan,True,6.0
1,544,2017-04-06 15:37:25.834007,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiWhi1415_041006080709.wav,Unrewarded,True,True,0:00:01.816544,False,6.0
1,545,2017-04-06 15:37:27.653708,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraLbl0457_050102040205.wav,Unrewarded,True,True,0:00:01.110348,False,6.0
1,546,2017-04-06 15:37:28.767667,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_YelGre5275_322023124022.wav,Unrewarded,True,True,0:00:01.610477,False,6.0
1,547,2017-04-06 15:37:30.381532,/home/fet/stimuli/test_categories_box5/reward/So_Stim_7_LblBla4548_254746.wav,Rewarded,False,True,nan,True,6.0
1,548,2017-04-06 15:38:24.133734,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiGra0114_120413110703.wav,Unrewarded,True,True,0:00:01.230907,False,6.0
1,549,2017-04-06 15:38:25.367911,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0001_110209071003.wav,Unrewarded,True,True,0:00:00.954377,False,6.0
1,550,2017-04-06 15:38:26.326129,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_YelOra2575_272802232019.wav,Unrewarded,True,True,0:00:01.299461,False,6.0
1,551,2017-04-06 15:38:27.628589,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiWhi1415_022138311604.wav,Unrewarded,True,True,0:00:01.516245,False,6.0
1,552,2017-04-06 15:38:29.149686,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiRas44dd_261150384045.wav,Unrewarded,True,True,0:00:02.304434,False,6.0
1,553,2017-04-06 15:38:31.458414,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu5698_070104060104.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-04-06 15:38:40.561036,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3615_040206030507.wav,Unrewarded,True,True,0:00:01.193668,False,6.0
1,555,2017-04-06 15:38:41.758121,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6243_172616051903.wav,Unrewarded,True,True,0:00:01.246101,False,6.0
1,556,2017-04-06 15:38:43.007385,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_YelOra2575_091813.wav,Rewarded,False,True,nan,True,6.0
1,557,2017-04-06 15:39:24.744206,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiBlu4917_091204130202.wav,Unrewarded,True,True,0:00:00.910124,False,6.0
1,558,2017-04-06 15:39:25.658582,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_WhiLbl0010_070506.wav,Rewarded,False,True,nan,True,6.0
1,559,2017-04-06 15:40:52.688566,/home/fet/stimuli/test_categories_box5/reward/So_Stim_10_GraLbl0457_050301.wav,Rewarded,False,True,nan,True,6.0
