session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,509,2017-05-07 16:10:10.164807,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.603534,False,6.0
1,510,2017-05-07 16:10:11.771568,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,511,2017-05-07 16:10:57.810704,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.128591,False,6.0
1,512,2017-05-07 16:10:58.942364,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.532761,False,6.0
1,513,2017-05-07 16:11:00.478519,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.614097,False,6.0
1,514,2017-05-07 16:11:02.096126,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.091502,False,6.0
1,515,2017-05-07 16:11:03.194176,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,516,2017-05-07 16:11:41.164255,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.546288,False,6.0
1,517,2017-05-07 16:11:42.713693,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:02.179703,False,8.945668934240363
1,518,2017-05-07 16:11:44.896976,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.577479,False,6.0
1,519,2017-05-07 16:11:46.477682,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.749914,False,6.0
1,520,2017-05-07 16:11:48.231118,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:05.038487,False,6.0
1,521,2017-05-07 16:11:53.272863,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.998580,False,6.0
1,522,2017-05-07 16:11:56.274646,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.802750,False,6.0
1,523,2017-05-07 16:11:59.080472,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.262289,False,6.0
1,524,2017-05-07 16:12:00.346055,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.151375,False,6.0
1,525,2017-05-07 16:12:01.502315,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.928304,False,11.224489795918368
1,526,2017-05-07 16:12:03.434085,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.581495,False,6.0
1,527,2017-05-07 16:12:05.019396,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.164019,False,6.0
1,528,2017-05-07 16:12:06.186718,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.209315,False,6.0
1,529,2017-05-07 16:12:06.399542,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.119206,False,6.0
1,530,2017-05-07 16:12:06.522432,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.160871,False,6.0
1,531,2017-05-07 16:12:06.686581,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.266305,False,6.0
1,532,2017-05-07 16:12:07.955860,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,533,2017-05-07 16:12:47.556498,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:02.332468,False,8.945668934240363
1,534,2017-05-07 16:12:49.892226,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,535,2017-05-07 16:13:24.025070,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,536,2017-05-07 16:14:22.921991,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.357865,False,11.224489795918368
1,537,2017-05-07 16:14:24.283225,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,538,2017-05-07 16:15:11.907281,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.070102,False,6.0
1,539,2017-05-07 16:15:13.980842,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.038082,False,6.0
1,540,2017-05-07 16:15:14.021982,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,541,2017-05-07 16:15:49.528541,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:03.364455,False,6.0
1,542,2017-05-07 16:15:52.896284,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.033516,False,6.0
1,543,2017-05-07 16:15:52.933097,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,544,2017-05-07 16:16:24.126521,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.254660,False,6.0
1,545,2017-05-07 16:16:26.384542,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,546,2017-05-07 16:17:07.861632,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.229869,False,6.0
1,547,2017-05-07 16:17:10.095170,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,548,2017-05-07 16:18:42.737227,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.085218,False,6.0
1,549,2017-05-07 16:18:43.827896,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.498920,False,6.0
1,550,2017-05-07 16:18:45.331573,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,551,2017-05-07 16:19:33.938852,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.026066,False,6.0
1,552,2017-05-07 16:19:34.968668,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,553,2017-05-07 16:20:26.300097,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:04.851058,False,6.0
1,554,2017-05-07 16:20:31.154468,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:04.645045,False,11.224489795918368
1,555,2017-05-07 16:20:35.802840,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,556,2017-05-07 16:20:47.035571,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-05-07 16:20:53.600883,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.697476,False,6.0
1,558,2017-05-07 16:20:55.301933,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.032964,False,8.945668934240363
1,559,2017-05-07 16:20:56.337870,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,560,2017-05-07 16:21:02.381633,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.418321,False,6.0
1,561,2017-05-07 16:21:04.803362,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,562,2017-05-07 16:21:17.772623,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,563,2017-05-07 16:24:59.674617,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,564,2017-05-07 16:25:08.557946,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,565,2017-05-07 16:25:15.532773,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.169428,False,6.0
1,566,2017-05-07 16:25:16.705363,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,567,2017-05-07 17:05:58.377143,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.771221,False,6.0
1,568,2017-05-07 17:06:00.152043,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:05.742919,False,6.0
1,569,2017-05-07 17:06:05.898383,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.447085,False,6.0
1,570,2017-05-07 17:06:07.348629,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.576693,False,6.0
1,571,2017-05-07 17:06:09.929171,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,572,2017-05-07 17:07:36.616313,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.026033,False,6.0
1,573,2017-05-07 17:07:37.645741,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.344260,False,6.0
1,574,2017-05-07 17:07:38.993190,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,575,2017-05-07 17:08:16.542532,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,576,2017-05-07 17:09:16.767696,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.177604,False,6.0
1,577,2017-05-07 17:09:17.948606,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.947367,False,6.0
1,578,2017-05-07 17:09:18.901327,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.815364,False,11.224489795918368
1,579,2017-05-07 17:09:20.721687,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.225466,False,6.0
1,580,2017-05-07 17:09:21.950178,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.082249,False,6.0
1,581,2017-05-07 17:09:23.035792,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.372881,False,6.0
1,582,2017-05-07 17:09:24.412156,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:02.536037,False,8.945668934240363
1,583,2017-05-07 17:09:26.951347,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.188190,False,6.0
1,584,2017-05-07 17:09:28.143415,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.159346,False,6.0
1,585,2017-05-07 17:09:29.306415,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:02.626280,False,11.224489795918368
1,586,2017-05-07 17:09:31.937737,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,587,2017-05-07 17:09:45.577824,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:05.158694,False,6.0
1,588,2017-05-07 17:09:50.741695,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.411779,False,6.0
1,589,2017-05-07 17:09:52.157243,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,590,2017-05-07 17:10:33.564754,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.034585,False,8.945668934240363
1,591,2017-05-07 17:10:33.602863,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.069807,False,6.0
1,592,2017-05-07 17:10:34.675877,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:03.091182,False,6.0
1,593,2017-05-07 17:10:37.770604,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,594,2017-05-07 17:11:50.176961,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.071195,False,6.0
1,595,2017-05-07 17:11:51.251375,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,596,2017-05-07 17:12:26.310225,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.677219,False,6.0
1,597,2017-05-07 17:12:27.990765,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.066159,False,6.0
1,598,2017-05-07 17:12:29.059831,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,599,2017-05-07 17:13:41.501112,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.546233,False,6.0
1,600,2017-05-07 17:13:43.050726,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.532698,False,6.0
1,601,2017-05-07 17:13:44.586768,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.033398,False,6.0
1,602,2017-05-07 17:13:44.623447,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.168305,False,6.0
1,603,2017-05-07 17:13:45.794862,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.034033,False,6.0
1,604,2017-05-07 17:13:45.833805,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,605,2017-05-07 17:14:21.554119,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.265928,False,6.0
1,606,2017-05-07 17:14:25.826913,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,607,2017-05-07 17:14:42.119113,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,608,2017-05-07 17:15:31.940610,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.144774,False,8.945668934240363
1,609,2017-05-07 17:15:33.088562,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.984065,False,6.0
1,610,2017-05-07 17:15:34.078767,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,611,2017-05-07 17:16:05.972504,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.325114,False,6.0
1,612,2017-05-07 17:16:07.300997,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.454383,False,6.0
1,613,2017-05-07 17:16:08.759039,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.110943,False,6.0
1,614,2017-05-07 17:16:09.873178,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,615,2017-05-07 17:16:51.366237,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:02.992165,False,6.0
1,616,2017-05-07 17:16:54.361803,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.687660,False,6.0
1,617,2017-05-07 17:16:57.052461,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.479074,False,6.0
1,618,2017-05-07 17:16:59.535467,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.032689,False,11.224489795918368
1,619,2017-05-07 17:16:59.571442,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.867994,False,6.0
1,620,2017-05-07 17:17:02.442646,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.859143,False,6.0
1,621,2017-05-07 17:17:06.305015,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:05.480766,False,6.0
1,622,2017-05-07 17:17:11.790087,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.018673,False,6.0
1,623,2017-05-07 17:17:11.813625,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,624,2017-05-07 17:17:49.772314,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.038899,False,6.0
1,625,2017-05-07 17:17:49.814656,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.691857,False,6.0
1,626,2017-05-07 17:17:52.509536,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.030479,False,6.0
1,627,2017-05-07 17:17:52.546799,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.191974,False,8.945668934240363
1,628,2017-05-07 17:17:53.742532,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,629,2017-05-07 17:18:43.652562,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.037969,False,6.0
1,630,2017-05-07 17:18:43.695268,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.975070,False,6.0
1,631,2017-05-07 17:18:44.674031,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.037540,False,11.224489795918368
1,632,2017-05-07 17:18:44.715408,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.863099,False,6.0
1,633,2017-05-07 17:18:46.583528,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.030737,False,6.0
1,634,2017-05-07 17:18:46.619544,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.187860,False,6.0
1,635,2017-05-07 17:18:48.810353,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,636,2017-05-07 17:19:38.835169,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,637,2017-05-07 17:20:16.688505,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.038891,False,6.0
1,638,2017-05-07 17:20:16.730984,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,639,2017-05-07 17:20:52.383335,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.043197,False,6.0
1,640,2017-05-07 17:20:52.429749,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.821978,False,6.0
1,641,2017-05-07 17:20:56.255529,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,642,2017-05-07 17:21:05.313665,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,643,2017-05-07 17:21:37.518879,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,644,2017-05-07 17:22:37.092122,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.959665,False,6.0
1,645,2017-05-07 17:22:39.055234,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.038144,False,6.0
1,646,2017-05-07 17:22:39.098573,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,647,2017-05-07 17:23:03.976885,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.344269,False,6.0
1,648,2017-05-07 17:23:07.324332,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.050477,False,6.0
1,649,2017-05-07 17:23:07.377655,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.056603,False,6.0
1,650,2017-05-07 17:23:10.437188,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:02.712556,False,11.224489795918368
1,651,2017-05-07 17:23:13.152841,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.096067,False,6.0
1,652,2017-05-07 17:23:14.254527,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.037716,False,6.0
1,653,2017-05-07 17:23:14.295515,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.499902,False,6.0
1,654,2017-05-07 17:23:15.798660,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.172451,False,6.0
1,655,2017-05-07 17:23:16.974817,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.044995,False,6.0
1,656,2017-05-07 17:23:17.023236,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.530853,False,6.0
1,657,2017-05-07 17:23:21.557234,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.487835,False,8.945668934240363
1,658,2017-05-07 17:23:23.048045,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.419014,False,6.0
1,659,2017-05-07 17:23:23.470375,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:04.526052,False,6.0
1,660,2017-05-07 17:23:27.999955,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,661,2017-05-07 17:24:30.855037,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.051118,False,6.0
1,662,2017-05-07 17:24:31.910902,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.030262,False,6.0
1,663,2017-05-07 17:24:31.946120,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.938808,False,6.0
1,664,2017-05-07 17:24:34.888255,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.037481,False,6.0
1,665,2017-05-07 17:24:34.929001,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:02.897311,False,11.224489795918368
1,666,2017-05-07 17:24:37.829436,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.037764,False,6.0
1,667,2017-05-07 17:24:37.870398,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,668,2017-05-07 17:24:47.037922,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.059255,False,8.945668934240363
1,669,2017-05-07 17:24:48.100258,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,670,2017-05-07 17:26:23.678186,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.042081,False,6.0
1,671,2017-05-07 17:26:23.724516,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.286787,False,6.0
1,672,2017-05-07 17:26:25.014933,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.041832,False,6.0
1,673,2017-05-07 17:26:25.059946,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,674,2017-05-07 17:26:48.537071,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.043155,False,6.0
1,675,2017-05-07 17:26:48.583477,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,676,2017-05-07 17:27:45.865977,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.038965,False,6.0
1,677,2017-05-07 17:27:45.908190,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,678,2017-05-07 17:28:27.532736,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.704684,False,6.0
