session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1114,2017-04-08 15:58:42.641838,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_WhiRas44dd_271411182304.wav,Unrewarded,True,True,0:00:00.049997,False,6.0
1,1115,2017-04-08 15:58:42.695011,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu2028_01_030202_01.wav,Unrewarded,True,True,0:00:00.939158,False,6.0
1,1116,2017-04-08 15:58:43.639519,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.044356,False,6.0
1,1117,2017-04-08 15:58:43.690622,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_BlaBla0506_151618021412.wav,Rewarded,False,True,nan,True,6.0
1,1118,2017-04-08 15:59:26.024215,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_RedRas3600_010305020804.wav,Unrewarded,False,False,nan,False,6.0
1,1119,2017-04-08 15:59:35.802610,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiLbl0010_071514281304.wav,Unrewarded,True,True,0:00:01.710656,False,6.0
1,1120,2017-04-08 15:59:37.516413,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GreWhi1242_010203030302.wav,Unrewarded,False,False,nan,False,6.0
1,1121,2017-04-08 15:59:46.039823,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BluRas61dd_050109070608.wav,Unrewarded,True,True,0:00:00.051484,False,6.0
1,1122,2017-04-08 15:59:46.095732,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiRas44dd_272643154840.wav,Unrewarded,True,True,0:00:01.637701,False,6.0
1,1123,2017-04-08 15:59:47.736989,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_BluRas07dd_110804011012.wav,Unrewarded,True,True,0:00:00.045645,False,6.0
1,1124,2017-04-08 15:59:47.786273,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_HPiHPi4748_092802192120.wav,Rewarded,False,True,nan,True,6.0
1,1125,2017-04-08 16:01:56.802330,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_GraGra0201_070107010101.wav,Unrewarded,True,True,0:00:00.055450,False,6.0
1,1126,2017-04-08 16:01:56.861087,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblRas1800_020603050401.wav,Unrewarded,True,True,0:00:02.073496,False,6.0
1,1127,2017-04-08 16:01:58.937701,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.864934,False,6.0
1,1128,2017-04-08 16:02:00.805591,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_YelGre5275_071401121002.wav,Rewarded,True,False,0:00:00.046180,False,6.0
1,1129,2017-04-08 16:02:00.854679,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_BluRas61dd_391726512528.wav,Unrewarded,True,True,0:00:02.057559,False,6.0
1,1130,2017-04-08 16:02:02.915801,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_BluRas61dd_284124432317.wav,Unrewarded,True,True,0:00:01.155519,False,6.0
1,1131,2017-04-08 16:02:04.080569,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GraLbl0457_092013050628.wav,Unrewarded,True,True,0:00:00.052002,False,6.0
1,1132,2017-04-08 16:02:04.137477,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.913784,False,6.0
1,1133,2017-04-08 16:02:07.058087,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiBlu4917_091202130501.wav,Unrewarded,False,False,nan,False,6.0
1,1134,2017-04-08 16:02:18.782404,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_HPiHPi4748_231203292125.wav,Unrewarded,True,True,0:00:00.059631,False,6.0
1,1135,2017-04-08 16:02:18.845450,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1136,2017-04-08 16:02:50.109707,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_BlaBla0506_120210131506.wav,Rewarded,True,False,0:00:01.857894,False,6.0
1,1137,2017-04-08 16:02:51.970666,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_LblBla4548_132419142518.wav,Unrewarded,True,True,0:00:01.450920,False,6.0
1,1138,2017-04-08 16:02:53.424723,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiGra0114_030202020202.wav,Unrewarded,True,True,0:00:00.050368,False,6.0
1,1139,2017-04-08 16:02:53.478287,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.938217,False,6.0
1,1140,2017-04-08 16:02:54.421680,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_LblRed0613_433531072815.wav,Rewarded,True,False,0:00:00.050193,False,6.0
1,1141,2017-04-08 16:02:54.477900,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_YelOra2575_091502.wav,Unrewarded,True,True,0:00:00.757907,False,6.0
1,1142,2017-04-08 16:02:55.239420,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_GreOra1817_100211130612.wav,Unrewarded,True,True,0:00:01.348567,False,6.0
1,1143,2017-04-08 16:02:56.591150,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_HPiHPi4748_180424271207.wav,Unrewarded,False,False,nan,False,6.0
1,1144,2017-04-08 16:03:05.597282,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GreGre6364_041201030611.wav,Unrewarded,True,True,0:00:00.055257,False,6.0
1,1145,2017-04-08 16:03:05.655972,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu4917_070308040902.wav,Unrewarded,False,False,nan,False,6.0
1,1146,2017-04-08 16:03:16.808410,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.955270,False,6.0
1,1147,2017-04-08 16:03:17.768024,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu0112_141821111001.wav,Unrewarded,True,True,0:00:00.050160,False,6.0
1,1148,2017-04-08 16:03:17.821256,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_GraLbl0457_173116262119.wav,Unrewarded,False,False,nan,False,6.0
1,1149,2017-04-08 16:03:30.473970,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_LblRed0613_041923342833.wav,Rewarded,True,False,0:00:00.049746,False,6.0
1,1150,2017-04-08 16:03:30.527460,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_LblRed0613_010829272528.wav,Unrewarded,True,True,0:00:01.369029,False,6.0
1,1151,2017-04-08 16:03:31.899534,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu4818_030201050404.wav,Unrewarded,False,False,nan,False,6.0
1,1152,2017-04-08 16:03:43.461634,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1153,2017-04-08 16:03:53.181724,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_HPiHPi4748_030505030305.wav,Unrewarded,True,True,0:00:01.655967,False,6.0
1,1154,2017-04-08 16:03:54.841742,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiBlu4917_021004120508.wav,Unrewarded,True,True,0:00:00.050247,False,6.0
1,1155,2017-04-08 16:03:54.895037,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_BluRas61dd_191618172007.wav,Unrewarded,True,True,0:00:00.877217,False,6.0
1,1156,2017-04-08 16:03:55.775722,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GreOra1817_140515171812.wav,Unrewarded,False,False,nan,False,6.0
1,1157,2017-04-08 16:04:07.443902,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_LblRed0613_046013200754.wav,Unrewarded,True,True,0:00:00.599686,False,6.0
1,1158,2017-04-08 16:04:08.048111,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_YelOra2575_221815.wav,Unrewarded,True,True,0:00:00.048851,False,6.0
1,1159,2017-04-08 16:04:08.100597,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiGra0114_020302020202.wav,Unrewarded,True,True,0:00:01.266459,False,6.0
1,1160,2017-04-08 16:04:09.370266,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_LblRed0613_063823264328.wav,Rewarded,True,False,0:00:00.057931,False,6.0
1,1161,2017-04-08 16:04:09.431331,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GreWhi1242_131020122124.wav,Unrewarded,True,True,0:00:00.836824,False,6.0
1,1162,2017-04-08 16:04:10.271201,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblRas1800_030205060401.wav,Unrewarded,True,True,0:00:00.053850,False,6.0
1,1163,2017-04-08 16:04:10.329484,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_GraLbl0457_040501020201.wav,Rewarded,False,True,nan,True,6.0
1,1164,2017-04-08 16:04:44.509480,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_GraGra0201_060204050105.wav,Rewarded,True,False,0:00:00.058888,False,6.0
1,1165,2017-04-08 16:04:44.572324,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiBlu4917_091905221808.wav,Unrewarded,True,True,0:00:02.876221,False,6.0
1,1166,2017-04-08 16:04:47.451511,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_HpiGra1004_080706040203.wav,Rewarded,True,False,0:00:00.045840,False,6.0
1,1167,2017-04-08 16:04:47.500736,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblGre0000_081107.wav,Unrewarded,True,True,0:00:00.955183,False,6.0
1,1168,2017-04-08 16:04:48.458986,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_GraLbl0457_262917021413.wav,Unrewarded,False,False,nan,False,6.0
1,1169,2017-04-08 16:04:59.679921,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_LblBla4548_063717423238.wav,Unrewarded,True,True,0:00:01.996307,False,6.0
1,1170,2017-04-08 16:05:01.680162,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_YelGre5275_360906.wav,Unrewarded,True,True,0:00:01.126432,False,6.0
1,1171,2017-04-08 16:05:02.810463,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblGre0000_100212.wav,Unrewarded,True,True,0:00:00.050051,False,6.0
1,1172,2017-04-08 16:05:02.863497,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3414_160924231222.wav,Unrewarded,False,False,nan,False,6.0
1,1173,2017-04-08 16:05:12.814879,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiGra0114_071011120413.wav,Unrewarded,True,True,0:00:02.549556,False,6.0
1,1174,2017-04-08 16:05:15.368266,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GreWhi1242_021007080316.wav,Unrewarded,True,True,0:00:01.691024,False,6.0
1,1175,2017-04-08 16:05:17.063355,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GraLbl0457_031013061421.wav,Unrewarded,True,True,0:00:01.143624,False,6.0
1,1176,2017-04-08 16:05:18.210184,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_GraGra0201_070107070101.wav,Unrewarded,True,True,0:00:00.050200,False,6.0
1,1177,2017-04-08 16:05:18.266207,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraGre0813_040702.wav,Unrewarded,True,True,0:00:01.122987,False,6.0
1,1178,2017-04-08 16:05:19.396204,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiBlu5698_241208.wav,Unrewarded,False,False,nan,False,6.0
1,1179,2017-04-08 16:05:28.468774,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_BluRas61dd_282211043138.wav,Unrewarded,True,True,0:00:00.051236,False,6.0
1,1180,2017-04-08 16:05:28.523158,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiRas44dd_282443252236.wav,Unrewarded,False,False,nan,False,6.0
1,1181,2017-04-08 16:05:40.456948,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_BlaBla0506_131009160816.wav,Unrewarded,False,False,nan,False,6.0
1,1182,2017-04-08 16:05:50.323638,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiBlu4917_070908050203.wav,Unrewarded,False,False,nan,False,6.0
1,1183,2017-04-08 16:06:02.930205,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.055305,False,6.0
1,1184,2017-04-08 16:06:02.989144,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_HPiHPi4748_053014191011.wav,Rewarded,False,True,nan,True,6.0
1,1185,2017-04-08 16:14:15.341015,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_YelOra2575_110909111111.wav,Unrewarded,True,True,0:00:03.831629,False,6.0
1,1186,2017-04-08 16:14:19.176472,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4548_253023.wav,Unrewarded,True,True,0:00:01.720839,False,6.0
1,1187,2017-04-08 16:14:20.900577,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblRas1800_0404_0303.wav,Unrewarded,True,True,0:00:00.041524,False,6.0
1,1188,2017-04-08 16:14:20.945474,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_HPiHPi4748_070806.wav,Unrewarded,False,False,nan,False,6.0
1,1189,2017-04-08 16:14:28.308711,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_GreGre2522_020102010202.wav,Unrewarded,True,True,0:00:00.055561,False,6.0
1,1190,2017-04-08 16:14:28.368003,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_LblBla4419_020301010103.wav,Unrewarded,False,False,nan,False,6.0
1,1191,2017-04-08 16:14:37.426280,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GraGra0201_200304051317.wav,Unrewarded,False,False,nan,False,6.0
1,1192,2017-04-08 16:14:53.056425,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiBlu5698_052603160417.wav,Unrewarded,True,True,0:00:00.051016,False,6.0
1,1193,2017-04-08 16:14:53.111738,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_GreGre2522_030201030103.wav,Rewarded,True,False,0:00:01.290206,False,6.0
1,1194,2017-04-08 16:14:54.405703,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GreRas2400_202306340119.wav,Unrewarded,True,True,0:00:00.047882,False,6.0
1,1195,2017-04-08 16:14:54.458755,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1196,2017-04-08 16:15:04.414514,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.055305,False,6.0
1,1197,2017-04-08 16:15:04.474418,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_HPiHPi4748_030503050305.wav,Unrewarded,True,True,0:00:02.706649,False,6.0
1,1198,2017-04-08 16:15:07.184760,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiBlu4818_070506050507.wav,Unrewarded,True,True,0:00:01.397267,False,6.0
1,1199,2017-04-08 16:15:08.585565,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblGre0000_020806.wav,Unrewarded,True,True,0:00:00.041836,False,6.0
1,1200,2017-04-08 16:15:08.630478,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GraGra0201_040820091715.wav,Unrewarded,False,False,nan,False,6.0
1,1201,2017-04-08 16:15:17.361805,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_YelGre5275_273629.wav,Unrewarded,True,True,0:00:01.001298,False,6.0
1,1202,2017-04-08 16:15:18.367257,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_WhiBlu4917_020207050405.wav,Unrewarded,True,True,0:00:01.559568,False,6.0
1,1203,2017-04-08 16:15:19.931175,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblGre0001_040806110501.wav,Unrewarded,False,False,nan,False,6.0
1,1204,2017-04-08 16:15:29.985580,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BluRas07dd_211103022007.wav,Unrewarded,True,True,0:00:00.045209,False,6.0
1,1205,2017-04-08 16:15:30.034826,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_BlaBla0506_131202161514.wav,Rewarded,False,True,nan,True,6.0
1,1206,2017-04-08 16:16:04.203164,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_LblBla4548_211104143632.wav,Unrewarded,True,True,0:00:01.176767,False,6.0
1,1207,2017-04-08 16:16:05.384122,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiBlu4818_020501040301.wav,Unrewarded,True,True,0:00:01.757788,False,6.0
1,1208,2017-04-08 16:16:07.145399,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_HPiHPi4748_101815271723.wav,Unrewarded,True,True,0:00:00.901937,False,6.0
1,1209,2017-04-08 16:16:08.050797,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblBla4419_020905.wav,Unrewarded,True,True,0:00:00.054057,False,6.0
1,1210,2017-04-08 16:16:08.108054,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_BlaBla0506_151208.wav,Unrewarded,True,True,0:00:00.959257,False,6.0
1,1211,2017-04-08 16:16:09.071324,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiGra0114_131210070314.wav,Unrewarded,True,True,0:00:00.053121,False,6.0
1,1212,2017-04-08 16:16:09.127874,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GraLbl0457_230626141210.wav,Unrewarded,False,False,nan,False,6.0
1,1213,2017-04-08 16:16:18.481770,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GraLbl0457_061301111202.wav,Unrewarded,True,True,0:00:00.058514,False,6.0
1,1214,2017-04-08 16:16:18.544311,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu0112_142012222310.wav,Unrewarded,False,False,nan,False,6.0
1,1215,2017-04-08 16:16:31.609263,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1216,2017-04-08 16:16:43.442554,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.656599,False,6.0
1,1217,2017-04-08 16:16:44.103190,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GraLbl0457_291032131731.wav,Unrewarded,True,True,0:00:00.049999,False,6.0
1,1218,2017-04-08 16:16:44.156737,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_PurRas20dd_010401040401.wav,Unrewarded,True,True,0:00:02.101763,False,6.0
1,1219,2017-04-08 16:16:46.262047,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraRas1600_041213.wav,Unrewarded,True,True,0:00:00.942722,False,6.0
1,1220,2017-04-08 16:16:47.209002,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_GreGre2522_020101010202.wav,Unrewarded,True,True,0:00:00.039585,False,6.0
1,1221,2017-04-08 16:16:47.252976,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_YelGre5275_030908041205.wav,Rewarded,False,True,nan,True,6.0
1,1222,2017-04-08 16:17:22.878386,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_HPiHPi4748_180934211908.wav,Rewarded,False,True,nan,True,6.0
1,1223,2017-04-08 16:18:04.722729,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_BlaBla0506_080612.wav,Unrewarded,True,True,0:00:00.833458,False,6.0
1,1224,2017-04-08 16:18:05.559686,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3513_010503040206.wav,Unrewarded,True,True,0:00:01.536831,False,6.0
1,1225,2017-04-08 16:18:07.100625,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_GreRas2400_010201020202.wav,Unrewarded,True,True,0:00:00.040749,False,6.0
1,1226,2017-04-08 16:18:07.144832,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.906220,False,6.0
1,1227,2017-04-08 16:18:08.054057,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.938818,False,6.0
1,1228,2017-04-08 16:18:08.996319,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_LblRed0613_040601080305.wav,Unrewarded,True,True,0:00:00.049750,False,6.0
1,1229,2017-04-08 16:18:09.051823,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_LblRed0613_094565213767.wav,Unrewarded,True,True,0:00:01.092911,False,6.0
1,1230,2017-04-08 16:18:10.151980,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GraLbl0457_040328061608.wav,Unrewarded,True,True,0:00:00.045047,False,6.0
1,1231,2017-04-08 16:18:10.200948,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_GraLbl0457_071401.wav,Unrewarded,True,True,0:00:00.888986,False,6.0
1,1232,2017-04-08 16:18:11.093319,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreRas2400_072814300910.wav,Unrewarded,True,True,0:00:00.049814,False,6.0
1,1233,2017-04-08 16:18:11.146808,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3414_041116020122.wav,Unrewarded,True,True,0:00:00.925579,False,6.0
1,1234,2017-04-08 16:18:12.076251,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiLbl0010_040705262111.wav,Unrewarded,True,True,0:00:01.450919,False,6.0
1,1235,2017-04-08 16:18:13.531311,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_GreGre2522_020103030101.wav,Rewarded,True,False,0:00:00.053051,False,6.0
1,1236,2017-04-08 16:18:13.588111,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblRas1800_050602030104.wav,Unrewarded,False,False,nan,False,6.0
1,1237,2017-04-08 16:18:23.170919,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_GreGre2522_010201020102.wav,Unrewarded,True,True,0:00:01.492923,False,6.0
1,1238,2017-04-08 16:18:24.667437,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3414_030609152104.wav,Unrewarded,True,True,0:00:00.053943,False,6.0
1,1239,2017-04-08 16:18:24.724747,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblGre0001_03_0202_0111_03.wav,Unrewarded,True,True,0:00:01.052900,False,6.0
1,1240,2017-04-08 16:18:25.781648,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiGra0114_131114071203.wav,Unrewarded,False,False,nan,False,6.0
1,1241,2017-04-08 16:18:35.541026,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblBla4419_050109.wav,Unrewarded,True,True,0:00:00.979369,False,6.0
1,1242,2017-04-08 16:18:36.525999,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_LblRed0613_230240373038.wav,Rewarded,False,True,nan,True,6.0
1,1243,2017-04-08 16:19:27.440827,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_HPiHPi4748_092211061924.wav,Unrewarded,True,True,0:00:00.054590,False,6.0
1,1244,2017-04-08 16:19:27.499605,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiRas44dd_211517082219.wav,Unrewarded,True,True,0:00:01.470792,False,6.0
1,1245,2017-04-08 16:19:28.974429,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_GreGre2522_030102020103.wav,Rewarded,False,True,nan,True,6.0
1,1246,2017-04-08 16:56:51.922172,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraGre1001_120905.wav,Unrewarded,True,True,0:00:02.958387,False,6.0
1,1247,2017-04-08 16:56:54.885883,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblGre0000_010407.wav,Unrewarded,True,True,0:00:00.047834,False,6.0
1,1248,2017-04-08 16:56:54.938696,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_HPiHPi4748_252309302627.wav,Rewarded,False,True,nan,True,6.0
1,1249,2017-04-08 16:57:32.099050,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_BlaLbl8026_080732090932.wav,Rewarded,False,True,nan,True,6.0
1,1250,2017-04-08 16:59:09.754250,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_GraLbl0457_090612.wav,Unrewarded,True,True,0:00:01.087685,False,6.0
1,1251,2017-04-08 16:59:10.846039,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_BlaLbl8026_070932083209.wav,Rewarded,False,True,nan,True,6.0
1,1252,2017-04-08 16:59:44.549297,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu0112_062210231620.wav,Unrewarded,True,True,0:00:00.052411,False,6.0
1,1253,2017-04-08 16:59:44.607815,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_LblRed0613_021306280425.wav,Rewarded,False,True,nan,True,6.0
1,1254,2017-04-08 17:00:23.317088,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_PurRas20dd_221518091708.wav,Unrewarded,True,True,0:00:00.034498,False,6.0
1,1255,2017-04-08 17:00:23.355974,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu6379_191006152414.wav,Unrewarded,True,True,0:00:01.441811,False,6.0
1,1256,2017-04-08 17:00:24.801355,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblGre0001_011002_02.wav,Unrewarded,True,True,0:00:00.049270,False,6.0
1,1257,2017-04-08 17:00:24.855657,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiBlu4917_120905060508.wav,Unrewarded,False,False,nan,False,6.0
1,1258,2017-04-08 17:00:35.142080,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_LblBla4548_050908101607.wav,Rewarded,True,False,0:00:00.050994,False,6.0
1,1259,2017-04-08 17:00:35.196691,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6680_030913301814.wav,Unrewarded,False,False,nan,False,6.0
1,1260,2017-04-08 17:00:47.659232,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiGra0114_071019111421.wav,Unrewarded,True,True,0:00:00.996913,False,6.0
1,1261,2017-04-08 17:00:48.665136,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BluRas61dd_040305020609.wav,Unrewarded,True,True,0:00:00.044879,False,6.0
