session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,506,2017-03-25 15:50:20.462882,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.013368,False,6.0
1,507,2017-03-25 15:50:20.478956,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046529,False,6.0
1,508,2017-03-25 15:50:20.529090,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.671821,False,6.0
1,509,2017-03-25 15:50:21.204020,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045709,False,6.0
1,510,2017-03-25 15:50:21.253116,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.021852,False,6.0
1,511,2017-03-25 15:50:21.277814,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046415,False,6.0
1,512,2017-03-25 15:50:21.327860,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.617111,False,6.0
1,513,2017-03-25 15:50:21.949464,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.046485,False,6.0
1,514,2017-03-25 15:50:21.998946,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049943,False,6.0
1,515,2017-03-25 15:50:22.051844,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.046484,False,6.0
1,516,2017-03-25 15:50:22.101022,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,517,2017-03-25 15:51:03.314299,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.282986,False,6.0
1,518,2017-03-25 15:51:05.600803,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,519,2017-03-25 15:51:50.569863,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.911686,False,6.0
1,520,2017-03-25 15:51:51.484546,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046237,False,6.0
1,521,2017-03-25 15:51:51.533918,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.693034,False,6.0
1,522,2017-03-25 15:51:52.230404,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.056755,False,6.0
1,523,2017-03-25 15:51:53.290722,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.038252,False,6.0
1,524,2017-03-25 15:51:53.332803,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.020706,False,6.0
1,525,2017-03-25 15:51:53.356328,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.038449,False,6.0
1,526,2017-03-25 15:51:53.398206,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.327206,False,6.0
1,527,2017-03-25 15:51:54.729076,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.187309,False,6.0
1,528,2017-03-25 15:51:55.922103,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.048833,False,6.0
1,529,2017-03-25 15:51:55.973577,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.017884,False,6.0
1,530,2017-03-25 15:51:55.994542,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041121,False,6.0
1,531,2017-03-25 15:51:56.043383,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.626730,False,6.0
1,532,2017-03-25 15:51:58.673027,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046258,False,6.0
1,533,2017-03-25 15:51:58.722062,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.038298,False,6.0
1,534,2017-03-25 15:51:58.763869,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,535,2017-03-25 15:52:38.767847,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.054911,False,6.0
1,536,2017-03-25 15:52:38.826162,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.583035,False,6.0
1,537,2017-03-25 15:52:39.413782,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.039749,False,6.0
1,538,2017-03-25 15:52:39.457279,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.033729,False,6.0
1,539,2017-03-25 15:52:39.493818,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046453,False,6.0
1,540,2017-03-25 15:52:39.542948,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.697623,False,6.0
1,541,2017-03-25 15:52:40.243428,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.042423,False,6.0
1,542,2017-03-25 15:52:40.288630,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.828562,False,6.0
1,543,2017-03-25 15:52:41.120057,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046295,False,6.0
1,544,2017-03-25 15:52:41.169603,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.037538,False,6.0
1,545,2017-03-25 15:52:41.209995,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.054814,False,6.0
1,546,2017-03-25 15:52:41.268459,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,547,2017-03-25 15:53:21.906879,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.051431,False,6.0
1,548,2017-03-25 15:53:21.961272,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,549,2017-03-25 15:53:28.202465,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.615952,False,6.0
1,550,2017-03-25 15:53:28.822337,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046400,False,6.0
1,551,2017-03-25 15:53:28.872283,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.024850,False,6.0
1,552,2017-03-25 15:53:28.900379,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.618339,False,6.0
1,553,2017-03-25 15:53:29.522661,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.042146,False,6.0
1,554,2017-03-25 15:53:29.568366,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.065367,False,6.0
1,555,2017-03-25 15:53:29.637677,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041818,False,6.0
1,556,2017-03-25 15:53:29.682466,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.672382,False,6.0
1,557,2017-03-25 15:53:30.358066,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050530,False,6.0
1,558,2017-03-25 15:53:30.411295,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.017783,False,6.0
1,559,2017-03-25 15:53:30.431922,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.049881,False,6.0
1,560,2017-03-25 15:53:30.485985,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.045245,False,6.0
1,561,2017-03-25 15:53:30.535040,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.048550,False,6.0
1,562,2017-03-25 15:53:30.587781,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.807867,False,6.0
1,563,2017-03-25 15:53:31.398612,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.050251,False,6.0
1,564,2017-03-25 15:53:31.452624,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.028975,False,6.0
1,565,2017-03-25 15:53:31.485385,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.036872,False,6.0
1,566,2017-03-25 15:53:31.525494,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.963400,False,6.0
1,567,2017-03-25 15:53:33.493215,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.081553,False,6.0
1,568,2017-03-25 15:53:33.577548,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046465,False,6.0
1,569,2017-03-25 15:53:33.626670,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.209773,False,6.0
1,570,2017-03-25 15:53:34.839330,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050405,False,6.0
1,571,2017-03-25 15:53:34.892653,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.406102,False,6.0
1,572,2017-03-25 15:53:36.302614,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.049115,False,6.0
1,573,2017-03-25 15:53:36.354737,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.021815,False,6.0
1,574,2017-03-25 15:53:36.379270,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050430,False,6.0
1,575,2017-03-25 15:53:36.433361,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.023766,False,6.0
1,576,2017-03-25 15:53:36.461391,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.042060,False,6.0
1,577,2017-03-25 15:53:36.506263,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.648456,False,6.0
1,578,2017-03-25 15:53:37.157458,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046534,False,6.0
1,579,2017-03-25 15:53:37.206718,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.021734,False,6.0
1,580,2017-03-25 15:53:37.231474,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.048284,False,6.0
1,581,2017-03-25 15:53:37.285136,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.560040,False,6.0
1,582,2017-03-25 15:53:40.848560,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.044454,False,6.0
1,583,2017-03-25 15:53:40.897905,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,584,2017-03-25 15:54:14.757739,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.051495,False,6.0
1,585,2017-03-25 15:54:14.812088,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:05.064215,False,6.0
1,586,2017-03-25 15:54:19.880533,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.769814,False,6.0
1,587,2017-03-25 15:54:20.653811,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.053168,False,6.0
1,588,2017-03-25 15:54:20.710424,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.405392,False,6.0
1,589,2017-03-25 15:54:23.119590,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,590,2017-03-25 15:56:51.290644,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,591,2017-03-25 15:58:02.589674,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,592,2017-03-25 16:23:16.856543,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,593,2017-03-25 16:23:31.067681,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.252203,False,6.0
1,594,2017-03-25 16:23:31.323080,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:02.859249,False,6.0
1,595,2017-03-25 16:23:34.185423,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.042390,False,6.0
1,596,2017-03-25 16:23:34.230488,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.840952,False,6.0
1,597,2017-03-25 16:23:35.074782,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.053709,False,6.0
1,598,2017-03-25 16:23:35.131462,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.030059,False,6.0
1,599,2017-03-25 16:23:35.164375,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.054551,False,6.0
1,600,2017-03-25 16:23:35.221796,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041273,False,6.0
1,601,2017-03-25 16:23:35.266574,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.049171,False,6.0
1,602,2017-03-25 16:23:37.318500,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045867,False,6.0
1,603,2017-03-25 16:23:37.367553,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.651972,False,6.0
1,604,2017-03-25 16:23:39.023032,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.040888,False,6.0
1,605,2017-03-25 16:23:39.067385,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.053714,False,6.0
1,606,2017-03-25 16:23:39.124997,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045976,False,6.0
1,607,2017-03-25 16:23:39.174045,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.733996,False,6.0
1,608,2017-03-25 16:23:39.910903,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.054567,False,6.0
1,609,2017-03-25 16:23:39.968392,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.020852,False,6.0
1,610,2017-03-25 16:23:39.992822,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.054601,False,6.0
1,611,2017-03-25 16:23:40.050023,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.591036,False,6.0
1,612,2017-03-25 16:23:40.643992,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046333,False,6.0
1,613,2017-03-25 16:23:40.693085,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.030019,False,6.0
1,614,2017-03-25 16:23:40.725893,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.849024,False,6.0
1,615,2017-03-25 16:23:41.577725,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.054344,False,6.0
1,616,2017-03-25 16:23:41.635311,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,617,2017-03-25 16:24:15.019732,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.944105,False,6.0
1,618,2017-03-25 16:24:15.966929,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050539,False,6.0
1,619,2017-03-25 16:24:16.020887,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.011392,False,6.0
1,620,2017-03-25 16:24:16.037111,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049309,False,6.0
1,621,2017-03-25 16:24:16.092174,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.805282,False,6.0
1,622,2017-03-25 16:24:16.900624,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.054672,False,6.0
1,623,2017-03-25 16:24:16.958662,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.065122,False,6.0
1,624,2017-03-25 16:24:17.028343,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.864511,False,6.0
1,625,2017-03-25 16:24:17.896099,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045933,False,6.0
1,626,2017-03-25 16:24:17.945025,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.271020,False,6.0
1,627,2017-03-25 16:24:19.218747,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045806,False,6.0
1,628,2017-03-25 16:24:19.267888,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.995299,False,6.0
1,629,2017-03-25 16:24:21.266407,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.042011,False,6.0
1,630,2017-03-25 16:24:21.312074,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.475571,False,6.0
1,631,2017-03-25 16:24:21.790604,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.046435,False,6.0
1,632,2017-03-25 16:24:21.839855,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.025798,False,6.0
1,633,2017-03-25 16:24:21.868907,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.717039,False,6.0
1,634,2017-03-25 16:24:22.590275,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045235,False,6.0
1,635,2017-03-25 16:24:22.638735,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.017146,False,6.0
1,636,2017-03-25 16:24:22.658784,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.054754,False,6.0
1,637,2017-03-25 16:24:22.716553,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.191913,False,6.0
1,638,2017-03-25 16:24:24.911317,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.042349,False,6.0
1,639,2017-03-25 16:24:24.956388,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.591054,False,6.0
1,640,2017-03-25 16:24:25.550657,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.045216,False,6.0
1,641,2017-03-25 16:24:25.599766,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.024887,False,6.0
1,642,2017-03-25 16:24:25.628055,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046458,False,6.0
1,643,2017-03-25 16:24:25.677130,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.615753,False,6.0
1,644,2017-03-25 16:24:26.297216,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.052847,False,6.0
1,645,2017-03-25 16:24:26.353142,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.066665,False,6.0
1,646,2017-03-25 16:24:26.422529,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.590468,False,6.0
1,647,2017-03-25 16:24:28.016238,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045031,False,6.0
1,648,2017-03-25 16:24:28.065427,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.040161,False,6.0
1,649,2017-03-25 16:24:28.109925,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,650,2017-03-25 16:24:56.657918,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.054919,False,6.0
1,651,2017-03-25 16:24:56.716323,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.339290,False,6.0
1,652,2017-03-25 16:24:59.058999,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,653,2017-03-25 16:26:24.275069,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.735534,False,6.0
1,654,2017-03-25 16:26:25.014099,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.043947,False,6.0
1,655,2017-03-25 16:26:25.062724,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,656,2017-03-25 16:27:06.384074,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.296525,False,6.0
1,657,2017-03-25 16:27:07.683601,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050143,False,6.0
1,658,2017-03-25 16:27:07.736621,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.295670,False,6.0
1,659,2017-03-25 16:27:09.034988,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:04.305668,False,6.0
1,660,2017-03-25 16:27:13.344303,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049024,False,6.0
1,661,2017-03-25 16:27:13.396616,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.330844,False,6.0
1,662,2017-03-25 16:27:16.730280,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050284,False,6.0
1,663,2017-03-25 16:27:16.783437,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.307856,False,6.0
1,664,2017-03-25 16:27:18.094217,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.189247,False,6.0
1,665,2017-03-25 16:27:18.286454,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.775245,False,6.0
1,666,2017-03-25 16:27:19.064612,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046598,False,6.0
1,667,2017-03-25 16:27:19.114763,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.024895,False,6.0
1,668,2017-03-25 16:27:19.142776,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,669,2017-03-25 16:27:54.066833,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.140931,False,6.0
1,670,2017-03-25 16:27:55.210871,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,671,2017-03-25 16:40:12.278956,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.161485,False,6.0
1,672,2017-03-25 16:40:13.443469,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046322,False,6.0
1,673,2017-03-25 16:40:13.492593,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.693329,False,6.0
