session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,4417,2017-04-18 16:47:37.012376,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_HPiHPi4748_182604150613.wav,Unrewarded,False,False,nan,False,6.0
1,4418,2017-04-18 16:47:43.020874,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiRas44dd_061305081110.wav,Unrewarded,False,False,nan,False,6.0
1,4419,2017-04-18 16:47:49.034719,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_HPiHPi4748_030503050505.wav,Rewarded,False,True,nan,True,6.0
1,4420,2017-04-18 16:47:55.349954,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_HPiHPi4748_101640111206.wav,Unrewarded,False,False,nan,False,6.0
1,4421,2017-04-18 16:48:01.361797,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,4422,2017-04-18 16:48:07.674115,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_WhiBlu4917_021202080901.wav,Unrewarded,False,False,nan,False,6.0
1,4423,2017-04-18 16:48:13.686021,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblRed0613_273637020913.wav,Unrewarded,False,False,nan,False,6.0
1,4424,2017-04-18 16:48:19.698556,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_GraGra0201_433049042640.wav,Unrewarded,False,False,nan,False,6.0
1,4425,2017-04-18 16:48:25.711317,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BluRas07dd_082112100604.wav,Unrewarded,False,False,nan,False,6.0
1,4426,2017-04-18 16:48:31.723955,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GreOra1817_101808071512.wav,Unrewarded,False,False,nan,False,6.0
1,4427,2017-04-18 16:48:37.736444,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GreGre2522_010202020101.wav,Unrewarded,False,False,nan,False,6.0
1,4428,2017-04-18 16:48:43.745028,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_PurRas20dd_132128252429.wav,Unrewarded,False,False,nan,False,6.0
1,4429,2017-04-18 16:48:49.757512,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GraLbl0457_050402010402.wav,Unrewarded,False,False,nan,False,6.0
1,4430,2017-04-18 16:48:55.770125,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_HpiGra1004_040805070306.wav,Unrewarded,True,True,0:00:01.014080,False,6.0
1,4431,2017-04-18 16:48:56.787560,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_YelOra2575_261508232107.wav,Unrewarded,True,True,0:00:00.045202,False,6.0
1,4432,2017-04-18 16:48:56.837317,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GraGra0201_331729143109.wav,Unrewarded,False,False,nan,False,6.0
1,4433,2017-04-18 16:49:02.847609,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_BlaLbl8026_020103030203.wav,Rewarded,False,True,nan,True,6.0
1,4434,2017-04-18 16:49:09.159961,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_LblRed0613_420926401030.wav,Unrewarded,False,False,nan,False,6.0
1,4435,2017-04-18 16:49:15.171883,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreOra1817_012403250612.wav,Unrewarded,False,False,nan,False,6.0
1,4436,2017-04-18 16:49:21.180332,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,4437,2017-04-18 16:49:27.493284,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblRas1800_0306_0102_02.wav,Unrewarded,False,False,nan,False,6.0
1,4438,2017-04-18 16:49:33.504540,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0000_080710.wav,Unrewarded,False,False,nan,False,6.0
1,4439,2017-04-18 16:49:39.513158,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_YelGre5275_313105161020.wav,Unrewarded,False,False,nan,False,6.0
1,4440,2017-04-18 16:49:45.525719,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_HpiGra1004_010402060703.wav,Unrewarded,False,False,nan,False,6.0
1,4441,2017-04-18 16:49:51.537891,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblRas1800_0903_0204.wav,Unrewarded,False,False,nan,False,6.0
1,4442,2017-04-18 16:49:57.546761,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3615_020703010506.wav,Unrewarded,False,False,nan,False,6.0
1,4443,2017-04-18 16:50:03.555319,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_Unknown_11_030507100902.wav,Unrewarded,False,False,nan,False,6.0
1,4444,2017-04-18 16:50:09.568028,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiBlu4818_110904.wav,Unrewarded,False,False,nan,False,6.0
1,4445,2017-04-18 16:50:15.580487,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GreGre2522_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,4446,2017-04-18 16:50:21.589004,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_RedRas3600_060104.wav,Unrewarded,False,False,nan,False,6.0
1,4447,2017-04-18 16:50:27.597505,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GraGra0201_310919162223.wav,Unrewarded,False,False,nan,False,6.0
1,4448,2017-04-18 16:50:33.606088,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6680_06_0101_0301_01.wav,Unrewarded,False,False,nan,False,6.0
1,4449,2017-04-18 16:50:39.614538,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_HPiHPi4748_030503030505.wav,Rewarded,False,True,nan,True,6.0
1,4450,2017-04-18 16:50:45.926975,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu4818_030501020405.wav,Unrewarded,False,False,nan,False,6.0
1,4451,2017-04-18 16:50:51.938746,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_HPiHPi4748_030503030505.wav,Rewarded,False,True,nan,True,6.0
1,4452,2017-04-18 16:50:58.251134,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraRas1500_050401.wav,Unrewarded,False,False,nan,False,6.0
1,4453,2017-04-18 16:51:04.262919,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_PurRas20dd_090308060507.wav,Unrewarded,True,True,0:00:01.788084,False,6.0
1,4454,2017-04-18 16:51:06.054135,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_PurRas20dd_060908050301.wav,Unrewarded,True,True,0:00:00.045902,False,6.0
1,4455,2017-04-18 16:51:06.103362,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6243_09_011617.wav,Unrewarded,False,False,nan,False,6.0
1,4456,2017-04-18 16:51:12.114565,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu1630_0304_a.04_c..wav,Unrewarded,False,False,nan,False,6.0
1,4457,2017-04-18 16:51:18.123140,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiBlu5698_030810141307.wav,Unrewarded,False,False,nan,False,6.0
1,4458,2017-04-18 16:51:24.135667,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_YelOra2575_091109091111.wav,Rewarded,False,True,nan,True,6.0
1,4459,2017-04-18 16:51:30.448344,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_WhiRas44dd_020301030101.wav,Unrewarded,True,True,0:00:04.575572,False,6.0
1,4460,2017-04-18 16:51:35.027871,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_LblRed0613_030106070208.wav,Unrewarded,True,True,0:00:00.045504,False,6.0
1,4461,2017-04-18 16:51:35.077084,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,4462,2017-04-18 16:51:41.088098,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,4463,2017-04-18 16:51:47.400470,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4548_331930.wav,Unrewarded,False,False,nan,False,6.0
1,4464,2017-04-18 16:51:53.412387,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiBlu5698_022508.wav,Unrewarded,False,False,nan,False,6.0
1,4465,2017-04-18 16:51:59.420871,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_Unknown_11_020410110508.wav,Unrewarded,False,False,nan,False,6.0
1,4466,2017-04-18 16:52:05.433444,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_BlaBla0506_040103050204.wav,Unrewarded,True,True,0:00:01.145260,False,6.0
1,4467,2017-04-18 16:52:06.582115,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu1630_090401130614.wav,Unrewarded,True,True,0:00:00.040900,False,6.0
1,4468,2017-04-18 16:52:06.627214,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GreRas2400_020101010202.wav,Unrewarded,False,False,nan,False,6.0
1,4469,2017-04-18 16:52:12.642024,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GraGra0201_073109363519.wav,Unrewarded,False,False,nan,False,6.0
1,4470,2017-04-18 16:52:18.650497,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_WhiBlu0112_141001.wav,Unrewarded,False,False,nan,False,6.0
1,4471,2017-04-18 16:52:24.659049,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_GraLbl0457_110234392632.wav,Unrewarded,False,False,nan,False,6.0
1,4472,2017-04-18 16:52:30.671598,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GraLbl0457_111507080919.wav,Unrewarded,False,False,nan,False,6.0
1,4473,2017-04-18 16:52:36.680207,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:04.208549,False,6.0
1,4474,2017-04-18 16:52:40.892682,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_BluRas61dd_090405120822.wav,Unrewarded,True,True,0:00:00.044078,False,6.0
1,4475,2017-04-18 16:52:40.941233,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4548_120618151710.wav,Unrewarded,False,False,nan,False,6.0
1,4476,2017-04-18 16:52:46.952357,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GraGra0201_060505020104.wav,Unrewarded,True,True,0:00:03.000416,False,6.0
1,4477,2017-04-18 16:52:49.955915,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GreOra1817_021016121804.wav,Unrewarded,True,True,0:00:00.045930,False,6.0
1,4478,2017-04-18 16:52:50.005115,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0000_030406.wav,Unrewarded,False,False,nan,False,6.0
1,4479,2017-04-18 16:52:56.020397,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreOra1817_020422062501.wav,Unrewarded,False,False,nan,False,6.0
1,4480,2017-04-18 16:53:02.028949,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblGre0001_11_0311_0104.wav,Unrewarded,False,False,nan,False,6.0
1,4481,2017-04-18 16:53:08.037420,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_GraGra0201_062211553233.wav,Unrewarded,False,False,nan,False,6.0
1,4482,2017-04-18 16:53:14.045990,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GraLbl0457_121109060719.wav,Unrewarded,False,False,nan,False,6.0
1,4483,2017-04-18 16:53:20.058595,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_WhiRas44dd_060215202711.wav,Unrewarded,False,False,nan,False,6.0
1,4484,2017-04-18 16:53:26.067031,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6680_05_0111_0209.wav,Unrewarded,True,True,0:00:05.699687,False,6.0
1,4485,2017-04-18 16:53:31.770273,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiBlu5698_041406110703.wav,Unrewarded,True,True,0:00:00.045417,False,6.0
1,4486,2017-04-18 16:53:31.819165,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3414_010725220521.wav,Unrewarded,True,True,0:00:05.247141,False,6.0
1,4487,2017-04-18 16:53:37.069762,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_BlaLbl8026_093208070808.wav,Unrewarded,True,True,0:00:00.041883,False,6.0
1,4488,2017-04-18 16:53:37.114798,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,4489,2017-04-18 16:53:43.125944,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiBlu4818_131811161215.wav,Unrewarded,False,False,nan,False,6.0
1,4490,2017-04-18 16:53:49.138571,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblRed0613_054238140427.wav,Unrewarded,False,False,nan,False,6.0
1,4491,2017-04-18 16:53:55.147125,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_GraGra0201_491227053225.wav,Unrewarded,False,False,nan,False,6.0
1,4492,2017-04-18 16:54:01.159743,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiBlu4917_091011010104.wav,Unrewarded,False,False,nan,False,6.0
1,4493,2017-04-18 16:54:07.168191,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_GraGra0201_010707010701.wav,Rewarded,False,True,nan,True,6.0
1,4494,2017-04-18 16:54:13.480649,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BluRas07dd_291718283119.wav,Unrewarded,False,False,nan,False,6.0
1,4495,2017-04-18 16:54:19.492446,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,4496,2017-04-18 16:54:25.505005,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_BlaLbl8026_030102030303.wav,Rewarded,False,True,nan,True,6.0
1,4497,2017-04-18 16:54:31.818181,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BlaBla0506_181510141205.wav,Unrewarded,False,False,nan,False,6.0
1,4498,2017-04-18 16:54:37.829223,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_Unknown00F_251924160807.wav,Unrewarded,False,False,nan,False,6.0
1,4499,2017-04-18 16:54:43.841807,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiBlu5698_181208.wav,Unrewarded,False,False,nan,False,6.0
1,4500,2017-04-18 16:54:49.850304,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BlaBla0506_060220182622.wav,Unrewarded,False,False,nan,False,6.0
1,4501,2017-04-18 16:54:55.859058,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiWhi1415_100507080406.wav,Unrewarded,False,False,nan,False,6.0
1,4502,2017-04-18 16:55:01.871428,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_BluRas07dd_222009051507.wav,Unrewarded,False,False,nan,False,6.0
1,4503,2017-04-18 16:55:07.884071,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GraGra0201_504046281647.wav,Unrewarded,False,False,nan,False,6.0
1,4504,2017-04-18 16:55:13.892553,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu1630_160414150205.wav,Unrewarded,False,False,nan,False,6.0
1,4505,2017-04-18 16:55:19.901054,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GraLbl0457_120110021604.wav,Unrewarded,False,False,nan,False,6.0
1,4506,2017-04-18 16:55:25.909555,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_GraGra0201_270628374643.wav,Unrewarded,False,False,nan,False,6.0
1,4507,2017-04-18 16:55:31.918082,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_BlaBla0506_091510081117.wav,Unrewarded,False,False,nan,False,6.0
1,4508,2017-04-18 16:55:37.926562,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BlaBla0506_151206.wav,Unrewarded,False,False,nan,False,6.0
1,4509,2017-04-18 16:55:43.935125,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GraLbl0457_050402010105.wav,Unrewarded,False,False,nan,False,6.0
1,4510,2017-04-18 16:55:49.943654,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,4511,2017-04-18 16:55:56.256026,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6379_07_0103_0207_02.wav,Unrewarded,True,True,0:00:03.769147,False,6.0
1,4512,2017-04-18 16:56:00.028878,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_Unknown_11_020102010101.wav,Rewarded,True,False,0:00:00.045327,False,6.0
1,4513,2017-04-18 16:56:00.077950,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3513_040103050602.wav,Unrewarded,False,False,nan,False,6.0
1,4514,2017-04-18 16:56:06.089186,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu4818_010204050301.wav,Unrewarded,False,False,nan,False,6.0
1,4515,2017-04-18 16:56:12.097656,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiGra0114_051911201402.wav,Unrewarded,False,False,nan,False,6.0
1,4516,2017-04-18 16:56:18.106218,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_GraGra0201_063531462934.wav,Unrewarded,False,False,nan,False,6.0
1,4517,2017-04-18 16:56:24.118823,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu2028_091001130207.wav,Unrewarded,False,False,nan,False,6.0
1,4518,2017-04-18 16:56:30.127321,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_HPiHPi4748_240426211327.wav,Unrewarded,False,False,nan,False,6.0
1,4519,2017-04-18 16:56:36.135836,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_Unknown000_010201010201.wav,Rewarded,True,False,0:00:01.153244,False,6.0
1,4520,2017-04-18 16:56:37.292197,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BlaLbl8026_060811090705.wav,Unrewarded,True,True,0:00:00.040879,False,6.0
1,4521,2017-04-18 16:56:37.341476,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiLbl0010_070506.wav,Unrewarded,True,True,0:00:04.555198,False,6.0
1,4522,2017-04-18 16:56:41.900030,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.045950,False,6.0
1,4523,2017-04-18 16:56:41.949232,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GreOra1817_031412070216.wav,Unrewarded,False,False,nan,False,6.0
1,4524,2017-04-18 16:56:47.960341,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_HPiHPi4748_362633171213.wav,Unrewarded,False,False,nan,False,6.0
1,4525,2017-04-18 16:56:53.968879,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_Unknown_11_030807060510.wav,Unrewarded,True,True,0:00:03.421787,False,6.0
1,4526,2017-04-18 16:56:57.394587,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblBla4419_602451233813.wav,Unrewarded,True,True,0:00:00.040958,False,6.0
1,4527,2017-04-18 16:56:57.439373,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GraGra0201_123721333948.wav,Unrewarded,False,False,nan,False,6.0
1,4528,2017-04-18 16:57:03.450666,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiRas44dd_051012130611.wav,Unrewarded,True,True,0:00:01.030187,False,6.0
1,4529,2017-04-18 16:57:04.484055,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_Unknown000_020102010102.wav,Rewarded,True,False,0:00:00.041652,False,6.0
1,4530,2017-04-18 16:57:04.530114,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_Unknown000_010209030510.wav,Unrewarded,True,True,0:00:05.029111,False,6.0
1,4531,2017-04-18 16:57:09.562861,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreRas2400_210731163011.wav,Unrewarded,True,True,0:00:00.049955,False,6.0
1,4532,2017-04-18 16:57:09.616383,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_PurRas20dd_040101010101.wav,Rewarded,True,False,0:00:00.041345,False,6.0
1,4533,2017-04-18 16:57:09.661189,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,4534,2017-04-18 16:57:15.976147,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_GraLbl0457_221911143830.wav,Unrewarded,False,False,nan,False,6.0
1,4535,2017-04-18 16:57:21.988123,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BlaLbl8026_091106100508.wav,Unrewarded,False,False,nan,False,6.0
1,4536,2017-04-18 16:57:27.996595,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BluRas07dd_100314240920.wav,Unrewarded,False,False,nan,False,6.0
1,4537,2017-04-18 16:57:34.009221,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_LblBla4548_182902450731.wav,Unrewarded,True,True,0:00:02.639920,False,6.0
1,4538,2017-04-18 16:57:36.652289,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6379_01_0304_0203_02.wav,Unrewarded,True,True,0:00:00.045923,False,6.0
1,4539,2017-04-18 16:57:36.702261,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,4540,2017-04-18 16:57:42.712717,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu4917_040308020501.wav,Unrewarded,False,False,nan,False,6.0
1,4541,2017-04-18 16:57:48.721242,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu5698_031011061404.wav,Unrewarded,False,False,nan,False,6.0
1,4542,2017-04-18 16:57:54.729764,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiRas44dd_020103020102.wav,Unrewarded,False,False,nan,False,6.0
1,4543,2017-04-18 16:58:00.738264,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu2028_091001130207.wav,Unrewarded,False,False,nan,False,6.0
1,4544,2017-04-18 16:58:06.746783,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_LblRed0613_260223453368.wav,Unrewarded,False,False,nan,False,6.0
1,4545,2017-04-18 16:58:12.759340,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GreGre2522_010203010202.wav,Unrewarded,False,False,nan,False,6.0
1,4546,2017-04-18 16:58:18.767881,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GreOra1817_121516071001.wav,Unrewarded,False,False,nan,False,6.0
1,4547,2017-04-18 16:58:24.776382,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GreOra1817_041112091502.wav,Unrewarded,False,False,nan,False,6.0
1,4548,2017-04-18 16:58:30.789035,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_Unknown00F_251924160807.wav,Unrewarded,False,False,nan,False,6.0
1,4549,2017-04-18 16:58:36.801654,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6243_141710_03.wav,Unrewarded,True,True,0:00:03.576989,False,6.0
1,4550,2017-04-18 16:58:40.382737,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_Unknown_11_010202010101.wav,Rewarded,True,False,0:00:00.041886,False,6.0
1,4551,2017-04-18 16:58:40.427776,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_LblRed0613_060501170815.wav,Unrewarded,False,False,nan,False,6.0
1,4552,2017-04-18 16:58:46.438964,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_HPiHPi4748_101640111206.wav,Unrewarded,False,False,nan,False,6.0
1,4553,2017-04-18 16:58:52.447623,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiLbl0010_070506.wav,Unrewarded,False,False,nan,False,6.0
1,4554,2017-04-18 16:58:58.460091,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_YelGre5275_071821082313.wav,Unrewarded,False,False,nan,False,6.0
1,4555,2017-04-18 16:59:04.468630,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_HPiHPi4748_180510240225.wav,Unrewarded,False,False,nan,False,6.0
1,4556,2017-04-18 16:59:10.477101,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_HPiHPi4748_030505030303.wav,Rewarded,False,True,nan,True,6.0
1,4557,2017-04-18 16:59:16.789505,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_BlaBla0506_050204010303.wav,Unrewarded,False,False,nan,False,6.0
1,4558,2017-04-18 16:59:22.801369,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_HPiHPi4748_072005041525.wav,Unrewarded,False,False,nan,False,6.0
1,4559,2017-04-18 16:59:28.813928,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GraLbl0457_121109060719.wav,Unrewarded,False,False,nan,False,6.0
1,4560,2017-04-18 16:59:34.826509,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6243_153003120504.wav,Unrewarded,False,False,nan,False,6.0
1,4561,2017-04-18 16:59:40.835107,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu5698_040106070701.wav,Unrewarded,False,False,nan,False,6.0
1,4562,2017-04-18 16:59:46.847745,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiBlu4818_151814050911.wav,Unrewarded,False,False,nan,False,6.0
1,4563,2017-04-18 16:59:52.860316,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4419_020109.wav,Unrewarded,False,False,nan,False,6.0
1,4564,2017-04-18 16:59:58.872918,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_HPiHPi4748_142330211606.wav,Unrewarded,False,False,nan,False,6.0
1,4565,2017-04-18 17:00:04.885479,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_WhiRas44dd_060215202711.wav,Unrewarded,False,False,nan,False,6.0
1,4566,2017-04-18 17:00:10.898209,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,4567,2017-04-18 17:00:16.910738,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0001_0103_0308.wav,Unrewarded,False,False,nan,False,6.0
1,4568,2017-04-18 17:00:22.923296,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu5698_010706040401.wav,Unrewarded,False,False,nan,False,6.0
1,4569,2017-04-18 17:00:28.935881,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_WhiBlu5698_061507101804.wav,Unrewarded,True,True,0:00:03.127386,False,6.0
