session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1225,2017-04-09 15:48:21.916628,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4548_183919.wav,Unrewarded,True,True,0:00:00.044378,False,6.0
1,1226,2017-04-09 15:48:21.965369,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GraGra0201_184630240506.wav,Unrewarded,False,False,nan,False,6.0
1,1227,2017-04-09 15:48:41.791678,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_HPiHPi4748_052917121324.wav,Unrewarded,False,False,nan,False,6.0
1,1228,2017-04-09 15:48:48.246613,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_WhiWhi1415_312706213324.wav,Rewarded,False,True,nan,True,6.0
1,1229,2017-04-09 15:49:14.779091,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3513_040102060503.wav,Unrewarded,False,False,nan,False,6.0
1,1230,2017-04-09 15:49:27.869307,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BluRas07dd_031005190918.wav,Unrewarded,True,True,0:00:00.919522,False,6.0
1,1231,2017-04-09 15:49:28.794142,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_WhiRas44dd_231126070519.wav,Rewarded,True,False,0:00:00.046236,False,6.0
1,1232,2017-04-09 15:49:28.845356,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_LblRed0613_052719251713.wav,Rewarded,False,True,nan,True,6.0
1,1233,2017-04-09 15:50:02.417139,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_8_BluRas61dd_150309220725.wav,Rewarded,False,True,nan,True,6.0
1,1234,2017-04-09 16:02:04.167488,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_YelGre5275_190428033340.wav,Unrewarded,False,False,nan,False,6.0
1,1235,2017-04-09 16:02:17.073332,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.047353,False,6.0
1,1236,2017-04-09 16:02:17.123844,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_LblRed0613_050401080207.wav,Unrewarded,False,False,nan,False,6.0
1,1237,2017-04-09 16:02:23.548681,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblGre0000_090206.wav,Unrewarded,True,True,0:00:00.051558,False,6.0
1,1238,2017-04-09 16:02:23.603119,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_WhiWhi1415_040638211009.wav,Rewarded,False,True,nan,True,6.0
1,1239,2017-04-09 16:02:53.955832,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.157254,False,6.0
1,1240,2017-04-09 16:02:55.116575,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BlaLbl8026_303531132131.wav,Unrewarded,True,True,0:00:00.041424,False,6.0
1,1241,2017-04-09 16:02:55.161143,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu4917_040205010708.wav,Unrewarded,True,True,0:00:05.788267,False,6.0
1,1242,2017-04-09 16:03:00.952573,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiBlu5698_021208.wav,Unrewarded,True,True,0:00:00.046112,False,6.0
1,1243,2017-04-09 16:03:01.002215,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiBlu5698_312408.wav,Unrewarded,False,False,nan,False,6.0
1,1244,2017-04-09 16:03:34.495821,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_HPiHPi4748_242117190903.wav,Unrewarded,True,True,0:00:00.051387,False,6.0
1,1245,2017-04-09 16:03:34.551535,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_8_WhiGra0114_100519210211.wav,Rewarded,False,True,nan,True,6.0
1,1246,2017-04-09 16:04:09.776917,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_HPiHPi4748_163303293227.wav,Unrewarded,True,True,0:00:02.062401,False,6.0
1,1247,2017-04-09 16:04:11.842718,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu4818_040203050101.wav,Unrewarded,False,False,nan,False,6.0
1,1248,2017-04-09 16:04:40.286436,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_LblBla4419_050223460458.wav,Unrewarded,True,True,0:00:03.979398,False,6.0
1,1249,2017-04-09 16:04:44.269680,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_Unknown_11_100401030705.wav,Unrewarded,True,True,0:00:00.043020,False,6.0
1,1250,2017-04-09 16:04:44.318703,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1251,2017-04-09 16:04:53.082070,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiWhi1415_090429011406.wav,Unrewarded,False,False,nan,False,6.0
1,1252,2017-04-09 16:05:03.583263,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_WhiBlu5698_070417162218.wav,Rewarded,True,False,0:00:00.051478,False,6.0
1,1253,2017-04-09 16:05:03.638131,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_LblRed0613_081315170407.wav,Unrewarded,False,False,nan,False,6.0
1,1254,2017-04-09 16:05:12.331930,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.047162,False,6.0
1,1255,2017-04-09 16:05:12.382755,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_GraLbl0457_163335113227.wav,Unrewarded,True,True,0:00:03.330493,False,6.0
1,1256,2017-04-09 16:05:15.716385,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaLbl8026_020301030201.wav,Unrewarded,False,False,nan,False,6.0
1,1257,2017-04-09 16:05:23.705937,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiWhi1415_161926311728.wav,Unrewarded,True,True,0:00:01.406678,False,6.0
1,1258,2017-04-09 16:05:25.116055,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_BlaBla0506_100409120705.wav,Unrewarded,True,True,0:00:00.046031,False,6.0
1,1259,2017-04-09 16:05:25.165262,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu4917_050402090301.wav,Unrewarded,True,True,0:00:03.977973,False,6.0
1,1260,2017-04-09 16:05:29.146390,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_PurRas20dd_060205090708.wav,Unrewarded,True,True,0:00:00.045869,False,6.0
1,1261,2017-04-09 16:05:29.195411,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6379_01_0107_0104_02.wav,Unrewarded,False,False,nan,False,6.0
1,1262,2017-04-09 16:05:38.790654,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BlaBla0506_251610131517.wav,Unrewarded,True,True,0:00:03.901259,False,6.0
1,1263,2017-04-09 16:05:42.695445,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_WhiBlu5698_240718262301.wav,Rewarded,False,True,nan,True,6.0
1,1264,2017-04-09 16:06:15.505284,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_HPiHPi4748_243122082805.wav,Unrewarded,True,True,0:00:05.498209,False,6.0
1,1265,2017-04-09 16:06:21.007412,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiLbl0010_060705.wav,Unrewarded,True,True,0:00:00.049976,False,6.0
1,1266,2017-04-09 16:06:21.060514,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu5698_040106070704.wav,Unrewarded,False,False,nan,False,6.0
1,1267,2017-04-09 16:06:27.407608,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:05.441517,False,6.0
1,1268,2017-04-09 16:06:32.852485,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraRas1600_110501.wav,Unrewarded,False,False,nan,False,6.0
1,1269,2017-04-09 16:06:39.588507,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiWhi1415_081302061228.wav,Unrewarded,True,True,0:00:04.183601,False,6.0
1,1270,2017-04-09 16:06:43.775677,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_WhiRas44dd_091912160423.wav,Rewarded,True,False,0:00:00.050210,False,6.0
1,1271,2017-04-09 16:06:43.828951,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_GreOra1817_122801140324.wav,Rewarded,False,True,nan,True,6.0
1,1272,2017-04-09 16:07:07.661051,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiBlu4917_180106092005.wav,Unrewarded,True,True,0:00:00.047016,False,6.0
1,1273,2017-04-09 16:07:07.712014,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,1274,2017-04-09 16:07:20.398893,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_HPiHPi4748_030503050303.wav,Unrewarded,False,False,nan,False,6.0
1,1275,2017-04-09 16:07:30.822691,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelOra2575_05171121190..wav,Unrewarded,True,True,0:00:00.055302,False,6.0
1,1276,2017-04-09 16:07:30.881536,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiBlu5698_030410110806.wav,Unrewarded,False,False,nan,False,6.0
1,1277,2017-04-09 16:07:40.103824,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblBla4419_411125593548.wav,Unrewarded,True,True,0:00:00.051151,False,6.0
1,1278,2017-04-09 16:07:40.158249,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblBla4419_131516040703.wav,Unrewarded,True,True,0:00:01.143900,False,6.0
1,1279,2017-04-09 16:07:41.306664,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GreGre6364_120904131106.wav,Unrewarded,False,False,nan,False,6.0
1,1280,2017-04-09 16:07:58.415989,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_HPiHPi4748_301608260218.wav,Unrewarded,True,True,0:00:00.038766,False,6.0
1,1281,2017-04-09 16:07:58.458407,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6680_311821173015.wav,Unrewarded,True,True,0:00:04.145741,False,6.0
1,1282,2017-04-09 16:08:02.607384,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_YelGre5275_082833042721.wav,Rewarded,True,False,0:00:00.041697,False,6.0
1,1283,2017-04-09 16:08:02.652409,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraRas1500_010603.wav,Unrewarded,True,True,0:00:05.628495,False,6.0
1,1284,2017-04-09 16:08:08.284136,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_BlaLbl8026_343312250615.wav,Unrewarded,True,True,0:00:00.050021,False,6.0
1,1285,2017-04-09 16:08:08.338062,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiBlu5698_080407131110.wav,Unrewarded,True,True,0:00:04.464053,False,6.0
1,1286,2017-04-09 16:08:12.805900,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,1287,2017-04-09 16:08:44.342082,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiBlu4917_200108181922.wav,Unrewarded,True,True,0:00:05.363482,False,6.0
1,1288,2017-04-09 16:08:49.708922,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_YelGre5275_303609.wav,Unrewarded,True,True,0:00:03.887215,False,6.0
1,1289,2017-04-09 16:08:53.599867,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_BlaBla0506_061508011918.wav,Unrewarded,False,False,nan,False,6.0
1,1290,2017-04-09 16:09:17.563007,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GreGre2522_010302030101.wav,Unrewarded,True,True,0:00:00.051255,False,6.0
1,1291,2017-04-09 16:09:17.617714,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:03.371645,False,6.0
1,1292,2017-04-09 16:09:20.992985,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_WhiBlu5698_010705181513.wav,Rewarded,False,True,nan,True,6.0
1,1293,2017-04-09 16:09:50.571016,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_BluRas07dd_191306091617.wav,Rewarded,True,False,0:00:03.147284,False,6.0
1,1294,2017-04-09 16:09:53.722054,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:03.924561,False,6.0
1,1295,2017-04-09 16:09:57.649861,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:04.173993,False,6.0
1,1296,2017-04-09 16:10:01.827743,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiBlu5698_162303021706.wav,Unrewarded,True,True,0:00:00.950909,False,6.0
1,1297,2017-04-09 16:10:02.781757,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu2028_03_0110_0106.wav,Unrewarded,False,False,nan,False,6.0
1,1298,2017-04-09 16:10:11.025326,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.038380,False,6.0
1,1299,2017-04-09 16:10:11.067497,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:05.526149,False,6.0
1,1300,2017-04-09 16:10:16.596728,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown_11_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,1301,2017-04-09 16:10:22.731025,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_BluRas07dd_132019090729.wav,Rewarded,True,False,0:00:00.047300,False,6.0
1,1302,2017-04-09 16:10:22.781487,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_YelGre5275_301220332913.wav,Rewarded,False,True,nan,True,6.0
1,1303,2017-04-09 16:10:50.238293,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_BlaBla0506_150608.wav,Unrewarded,True,True,0:00:01.124363,False,6.0
1,1304,2017-04-09 16:10:51.366589,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:03.662021,False,6.0
1,1305,2017-04-09 16:10:55.031955,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_BluRas61dd_151217031018.wav,Unrewarded,True,True,0:00:00.921712,False,6.0
1,1306,2017-04-09 16:10:55.957661,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu0112_070413080620.wav,Unrewarded,True,True,0:00:00.045381,False,6.0
1,1307,2017-04-09 16:10:56.006956,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4419_050902.wav,Unrewarded,False,False,nan,False,6.0
1,1308,2017-04-09 16:11:02.779566,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_LblRed0613_041803071005.wav,Unrewarded,True,True,0:00:02.881549,False,6.0
1,1309,2017-04-09 16:11:05.664292,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_PurRas20dd_060207090803.wav,Unrewarded,True,True,0:00:01.221576,False,6.0
1,1310,2017-04-09 16:11:06.888959,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6680_020704281630.wav,Unrewarded,False,False,nan,False,6.0
1,1311,2017-04-09 16:11:16.803519,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:03.864504,False,6.0
1,1312,2017-04-09 16:11:20.671283,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,1313,2017-04-09 16:11:34.890508,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_LblRed0613_090627261304.wav,Rewarded,False,True,nan,True,6.0
1,1314,2017-04-09 16:12:03.081758,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_YelGre5275_273328.wav,Unrewarded,True,True,0:00:00.046760,False,6.0
1,1315,2017-04-09 16:12:03.132218,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_WhiWhi1415_070811223933.wav,Rewarded,False,True,nan,True,6.0
1,1316,2017-04-09 16:12:35.028884,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GraLbl0457_111415040201.wav,Unrewarded,True,True,0:00:02.262958,False,6.0
1,1317,2017-04-09 16:12:37.295156,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraLbl0457_060316121113.wav,Unrewarded,True,True,0:00:00.046051,False,6.0
1,1318,2017-04-09 16:12:37.344274,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_GraLbl0457_344310402108.wav,Unrewarded,False,False,nan,False,6.0
1,1319,2017-04-09 16:12:44.330425,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_YelOra2575_091109110909.wav,Unrewarded,True,True,0:00:00.055486,False,6.0
1,1320,2017-04-09 16:12:44.389431,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_RedRas3600_100805020906.wav,Unrewarded,True,True,0:00:02.072270,False,6.0
1,1321,2017-04-09 16:12:46.465823,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraRas1600_031308.wav,Unrewarded,False,False,nan,False,6.0
1,1322,2017-04-09 16:12:53.157038,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_Unknown00F_081510060911.wav,Unrewarded,True,True,0:00:00.046887,False,6.0
1,1323,2017-04-09 16:12:53.207966,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_YelGre5275_302226120435.wav,Unrewarded,True,True,0:00:04.284397,False,6.0
1,1324,2017-04-09 16:12:57.497108,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu2028_1004_0111_02.wav,Unrewarded,True,True,0:00:00.052584,False,6.0
1,1325,2017-04-09 16:12:57.552870,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblBla4419_010205.wav,Unrewarded,False,False,nan,False,6.0
1,1326,2017-04-09 16:13:04.457107,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_RedRas3600_020504.wav,Unrewarded,True,True,0:00:04.388754,False,6.0
1,1327,2017-04-09 16:13:08.849071,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_8_WhiWhi1415_210811152731.wav,Rewarded,False,True,nan,True,6.0
1,1328,2017-04-09 16:14:15.260999,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelOra2575_101402.wav,Unrewarded,False,False,nan,False,6.0
1,1329,2017-04-09 16:14:22.571867,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiBlu5698_171612030206.wav,Unrewarded,True,True,0:00:00.047201,False,6.0
1,1330,2017-04-09 16:14:22.622274,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_Unknown00F_181309170508.wav,Unrewarded,False,False,nan,False,6.0
1,1331,2017-04-09 16:14:30.038491,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GreOra1817_141016180104.wav,Unrewarded,True,True,0:00:02.508987,False,6.0
1,1332,2017-04-09 16:14:32.550623,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BluRas07dd_031221051810.wav,Unrewarded,False,False,nan,False,6.0
1,1333,2017-04-09 16:14:38.905926,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GreWhi1242_030201020303.wav,Unrewarded,True,True,0:00:00.051206,False,6.0
1,1334,2017-04-09 16:14:38.960395,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_PurRas20dd_010708030205.wav,Unrewarded,True,True,0:00:04.166351,False,6.0
1,1335,2017-04-09 16:14:43.130075,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BluRas07dd_031013251906.wav,Unrewarded,True,True,0:00:00.045845,False,6.0
1,1336,2017-04-09 16:14:43.179264,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0000_101209.wav,Unrewarded,True,True,0:00:01.368751,False,6.0
1,1337,2017-04-09 16:14:44.551157,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6379_03_010601_02.wav,Unrewarded,True,True,0:00:04.571965,False,6.0
1,1338,2017-04-09 16:14:49.128895,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_LblRed0613_020313171401.wav,Unrewarded,True,True,0:00:00.032422,False,6.0
1,1339,2017-04-09 16:14:49.167216,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraGre1001_051301.wav,Unrewarded,True,True,0:00:00.926602,False,6.0
1,1340,2017-04-09 16:14:50.096903,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_BlaBla0506_150612.wav,Unrewarded,True,True,0:00:00.041552,False,6.0
1,1341,2017-04-09 16:14:50.146869,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_HPiHPi4748_062028172329.wav,Unrewarded,True,True,0:00:03.825409,False,6.0
1,1342,2017-04-09 16:14:53.975588,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_WhiBlu5698_241813140115.wav,Rewarded,True,False,0:00:00.045974,False,6.0
1,1343,2017-04-09 16:14:54.024753,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BlaLbl8026_090507081006.wav,Unrewarded,True,True,0:00:00.750449,False,6.0
1,1344,2017-04-09 16:14:54.778273,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblGre0000_090804.wav,Unrewarded,True,True,0:00:01.123336,False,6.0
1,1345,2017-04-09 16:14:55.904736,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4419_020510.wav,Unrewarded,False,False,nan,False,6.0
1,1346,2017-04-09 16:15:04.725686,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_WhiBlu5698_100402061811.wav,Unrewarded,True,True,0:00:01.640426,False,6.0
1,1347,2017-04-09 16:15:06.369375,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_YelGre5275_093642082806.wav,Unrewarded,True,True,0:00:04.735482,False,6.0
1,1348,2017-04-09 16:15:11.108397,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_Unknown_11_100409070203.wav,Unrewarded,True,True,0:00:05.476860,False,6.0
1,1349,2017-04-09 16:15:16.588466,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_GraGra0201_103409473049.wav,Unrewarded,True,True,0:00:00.045867,False,6.0
1,1350,2017-04-09 16:15:16.637843,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BlaLbl8026_083124103013.wav,Unrewarded,True,True,0:00:03.698871,False,6.0
1,1351,2017-04-09 16:15:20.340031,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaBla0506_161314020612.wav,Unrewarded,True,True,0:00:04.608861,False,6.0
1,1352,2017-04-09 16:15:24.951962,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_GreGre6364_040503160601.wav,Unrewarded,True,True,0:00:00.050009,False,6.0
1,1353,2017-04-09 16:15:25.005650,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_BluRas61dd_072522101813.wav,Rewarded,True,False,0:00:01.527705,False,6.0
1,1354,2017-04-09 16:15:26.538954,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GreOra1817_091106181615.wav,Unrewarded,False,False,nan,False,6.0
1,1355,2017-04-09 16:15:33.256928,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiBlu5698_130706100804.wav,Unrewarded,True,True,0:00:00.051161,False,6.0
1,1356,2017-04-09 16:15:33.311399,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_BluRas61dd_290213160514.wav,Rewarded,False,True,nan,True,6.0
1,1357,2017-04-09 16:49:40.695050,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown_11_010202020202.wav,Unrewarded,True,True,0:00:00.051265,False,6.0
1,1358,2017-04-09 16:49:40.750197,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiGra0114_070502010806.wav,Unrewarded,False,False,nan,False,6.0
1,1359,2017-04-09 16:49:54.203006,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BlaLbl8026_303408393515.wav,Unrewarded,True,True,0:00:00.046999,False,6.0
1,1360,2017-04-09 16:49:54.253798,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_BluRas61dd_373430180148.wav,Unrewarded,False,False,nan,False,6.0
1,1361,2017-04-09 16:50:04.045122,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_BlaBla0506_120806.wav,Unrewarded,True,True,0:00:00.046958,False,6.0
1,1362,2017-04-09 16:50:04.095524,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_WhiRas44dd_180113232921.wav,Rewarded,True,False,0:00:02.192242,False,6.0
1,1363,2017-04-09 16:50:06.290983,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GraLbl0457_050204010502.wav,Unrewarded,False,False,nan,False,6.0
1,1364,2017-04-09 16:50:16.733796,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GreGre6364_070314040206.wav,Unrewarded,False,False,nan,False,6.0
1,1365,2017-04-09 16:50:35.934764,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_GreRas2400_230927250433.wav,Rewarded,False,True,nan,True,6.0
1,1366,2017-04-09 16:51:13.136724,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_BluRas61dd_092720011712.wav,Rewarded,False,True,nan,True,6.0
1,1367,2017-04-09 16:51:53.709441,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_Unknown_11_030410071101.wav,Unrewarded,True,True,0:00:05.719476,False,6.0
1,1368,2017-04-09 16:51:59.432516,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GreOra1817_142216301812.wav,Unrewarded,True,True,0:00:01.041352,False,6.0
1,1369,2017-04-09 16:52:00.479084,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiBlu5698_062312111716.wav,Unrewarded,True,True,0:00:05.775892,False,6.0
1,1370,2017-04-09 16:52:06.264314,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_BluRas07dd_060912182126.wav,Rewarded,False,True,nan,True,6.0
1,1371,2017-04-09 16:52:53.700273,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GreGre6364_091216010714.wav,Unrewarded,False,False,nan,False,6.0
1,1372,2017-04-09 16:53:00.015944,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblRas1800_04_0104_0206_01.wav,Unrewarded,True,True,0:00:04.233127,False,6.0
1,1373,2017-04-09 16:53:04.252344,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BluRas61dd_090105020806.wav,Unrewarded,False,False,nan,False,6.0
