session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,454,2017-04-25 12:26:15.026318,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiBlu5698_040107060404.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-04-25 12:26:25.526545,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu6243_09_011617.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-04-25 12:26:37.248708,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_LblRed0613_272622080130.wav,Unrewarded,True,True,0:00:00.816911,False,6.0
1,457,2017-04-25 12:26:38.068964,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_GraLbl0457_231426243122.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-04-25 12:26:49.658678,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_WhiBlu4818_220509.wav,Unrewarded,False,False,nan,False,6.0
1,459,2017-04-25 12:26:59.144436,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_LblRed0613_107003475923.wav,Rewarded,True,False,0:00:01.194008,False,6.0
1,460,2017-04-25 12:27:00.341692,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_HPiHPi4748_030503030505.wav,Unrewarded,False,False,nan,False,6.0
1,461,2017-04-25 12:27:11.210579,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.218786,False,6.0
1,462,2017-04-25 12:27:12.432333,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_WhiWhi1415_080706090510.wav,Rewarded,False,True,nan,True,6.0
1,463,2017-04-25 12:27:49.804827,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_Unknown01F_010201020201.wav,Rewarded,False,True,nan,True,6.0
1,464,2017-04-25 12:29:12.072164,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_Unknown000_051103060204.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-04-25 12:29:21.988004,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu1927_081211.wav,Unrewarded,True,True,0:00:00.481175,False,6.0
1,466,2017-04-25 12:29:22.472934,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3615_020503010604.wav,Unrewarded,True,True,0:00:01.835232,False,6.0
1,467,2017-04-25 12:29:24.311577,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_WhiRas44dd_020301030101.wav,Unrewarded,True,True,0:00:00.914780,False,6.0
1,468,2017-04-25 12:29:25.229727,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_WhiBlu5698_060713031014.wav,Unrewarded,True,True,0:00:02.694439,False,6.0
1,469,2017-04-25 12:29:27.928229,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_GreRas2400_310629091601.wav,Unrewarded,True,True,0:00:01.016645,False,6.0
1,470,2017-04-25 12:29:28.950851,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_WhiBlu3513_040201050603.wav,Unrewarded,True,True,0:00:01.031659,False,6.0
1,471,2017-04-25 12:29:29.988779,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_HPiHPi4748_090215.wav,Unrewarded,True,True,0:00:01.289324,False,6.0
1,472,2017-04-25 12:29:31.282959,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_WhiRas44dd_070806111302.wav,Rewarded,True,False,0:00:02.973160,False,6.0
1,473,2017-04-25 12:29:34.260120,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_BlaLbl8026_091106100508.wav,Unrewarded,False,False,nan,False,6.0
1,474,2017-04-25 12:29:45.247692,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.210452,False,6.0
1,475,2017-04-25 12:29:46.461520,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,476,2017-04-25 12:29:58.178076,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_GraGra0201_310919162223.wav,Unrewarded,True,True,0:00:02.541581,False,6.0
1,477,2017-04-25 12:30:00.722787,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_YelOra2575_162307112608.wav,Rewarded,True,False,0:00:01.073847,False,6.0
1,478,2017-04-25 12:30:01.800056,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_LblBla4419_021105171301.wav,Unrewarded,True,True,0:00:01.401579,False,6.0
1,479,2017-04-25 12:30:03.204812,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_GreOra1817_031412070216.wav,Unrewarded,True,True,0:00:01.196973,False,6.0
1,480,2017-04-25 12:30:04.404769,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_WhiBlu4917_070307061002.wav,Rewarded,False,True,nan,True,6.0
1,481,2017-04-25 12:31:01.252631,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_PurRas20dd_070208040603.wav,Unrewarded,False,False,nan,False,6.0
1,482,2017-04-25 12:31:13.781643,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_YelOra2575_251526212218.wav,Rewarded,True,False,0:00:00.833355,False,6.0
1,483,2017-04-25 12:31:14.620566,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiRas44dd_120420251830.wav,Unrewarded,False,False,nan,False,6.0
1,484,2017-04-25 12:31:26.736442,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_HPiHPi4748_151520.wav,Unrewarded,True,True,0:00:01.214506,False,6.0
1,485,2017-04-25 12:31:27.954281,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_LblBla4548_124226.wav,Unrewarded,True,True,0:00:01.466915,False,6.0
1,486,2017-04-25 12:31:29.425952,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_YelOra2575_091109090909.wav,Unrewarded,True,True,0:00:01.199358,False,6.0
1,487,2017-04-25 12:31:30.628615,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_GreOra1817_054430421217.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-04-25 12:31:40.920039,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.509099,False,6.0
1,489,2017-04-25 12:31:42.432881,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_Unknown000_020101020102.wav,Unrewarded,True,True,0:00:01.192323,False,6.0
1,490,2017-04-25 12:31:43.628988,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_WhiBlu4917_080609020707.wav,Rewarded,False,True,nan,True,6.0
1,491,2017-04-25 12:32:27.816419,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_WhiBlu5698_301208.wav,Unrewarded,True,True,0:00:01.034166,False,6.0
1,492,2017-04-25 12:32:28.856951,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_LblRed0613_010310120411.wav,Unrewarded,False,False,nan,False,6.0
1,493,2017-04-25 12:32:42.589773,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_BluRas07dd_062220011519.wav,Rewarded,True,False,0:00:00.881189,False,6.0
1,494,2017-04-25 12:32:43.476830,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_LblBla4548_201714192907.wav,Unrewarded,True,True,0:00:01.751113,False,6.0
1,495,2017-04-25 12:32:45.232823,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_LblRed0613_331036.wav,Unrewarded,False,False,nan,False,6.0
1,496,2017-04-25 12:32:56.634115,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_Unknown_11_010201020201.wav,Unrewarded,True,True,0:00:02.676641,False,6.0
1,497,2017-04-25 12:32:59.314115,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_GreGre2522_010302030102.wav,Unrewarded,True,True,0:00:01.106866,False,6.0
1,498,2017-04-25 12:33:00.425609,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_WhiBlu5698_300825.wav,Unrewarded,True,True,0:00:01.152565,False,6.0
1,499,2017-04-25 12:33:01.583216,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_BlaBla0506_081206.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-04-25 12:33:17.604388,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_PurRas20dd_080105030209.wav,Unrewarded,True,True,0:00:00.439431,False,6.0
1,501,2017-04-25 12:33:18.049486,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_HpiGra1004_080104050602.wav,Unrewarded,False,False,nan,False,6.0
1,502,2017-04-25 12:33:31.030300,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu4818_030501020405.wav,Unrewarded,True,True,0:00:00.669586,False,6.0
1,503,2017-04-25 12:33:31.703345,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_BluRas07dd_020920210315.wav,Rewarded,True,False,0:00:00.762171,False,6.0
1,504,2017-04-25 12:33:32.469017,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_YelGre5275_231909122011.wav,Unrewarded,False,False,nan,False,6.0
1,505,2017-04-25 12:33:46.970930,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_GraLbl0457_020616322021.wav,Unrewarded,True,True,0:00:00.551109,False,6.0
1,506,2017-04-25 12:33:47.525317,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_PurRas20dd_271314110706.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-04-25 12:33:57.361845,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu6680_01_0311_0311_01.wav,Unrewarded,True,True,0:00:00.444179,False,6.0
1,508,2017-04-25 12:33:57.809655,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.995978,False,6.0
1,509,2017-04-25 12:33:58.808883,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_BlaLbl8026_093208070808.wav,Unrewarded,True,True,0:00:02.032654,False,6.0
1,510,2017-04-25 12:34:00.845048,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_YelGre5275_121923182109.wav,Unrewarded,True,True,0:00:01.267064,False,6.0
1,511,2017-04-25 12:34:02.118359,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.383019,False,6.0
1,512,2017-04-25 12:34:03.506786,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu2028_02_030808.wav,Unrewarded,True,True,0:00:01.024899,False,6.0
1,513,2017-04-25 12:34:04.535324,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_LblRed0613_380609.wav,Unrewarded,True,True,0:00:01.379406,False,6.0
1,514,2017-04-25 12:34:05.919202,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_LblBla4419_061017080716.wav,Unrewarded,True,True,0:00:01.422249,False,6.0
1,515,2017-04-25 12:34:07.344672,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_LblRed0613_252621041407.wav,Unrewarded,True,True,0:00:00.156110,False,6.0
1,516,2017-04-25 12:34:07.504284,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_GraLbl0457_243808301827.wav,Rewarded,True,False,0:00:00.987970,False,6.0
1,517,2017-04-25 12:34:08.495922,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.950594,False,6.0
1,518,2017-04-25 12:34:09.451257,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_GraGra0201_062211553233.wav,Rewarded,True,False,0:00:04.098125,False,6.0
1,519,2017-04-25 12:34:13.553659,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_LblRed0613_260223453368.wav,Rewarded,True,False,0:00:01.237942,False,6.0
1,520,2017-04-25 12:34:14.796246,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_Unknown000_020102010201.wav,Unrewarded,True,True,0:00:01.014197,False,6.0
1,521,2017-04-25 12:34:15.815025,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu1927_030711.wav,Unrewarded,False,False,nan,False,6.0
1,522,2017-04-25 12:34:28.665709,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_Unknown01F_020101020101.wav,Rewarded,True,False,0:00:00.653288,False,6.0
1,523,2017-04-25 12:34:29.322736,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_YelOra2575_091111090911.wav,Unrewarded,True,True,0:00:01.028372,False,6.0
1,524,2017-04-25 12:34:30.354803,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_PurRas20dd_152004091908.wav,Unrewarded,False,False,nan,False,6.0
1,525,2017-04-25 12:34:42.984500,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_HPiHPi4748_151513.wav,Unrewarded,True,True,0:00:01.047509,False,6.0
1,526,2017-04-25 12:34:44.038657,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_YelOra2575_110909090909.wav,Unrewarded,False,False,nan,False,6.0
1,527,2017-04-25 12:35:04.601826,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_GreGre2522_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,528,2017-04-25 12:35:19.920003,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_GraGra0201_523553242513.wav,Rewarded,True,False,0:00:00.689832,False,6.0
1,529,2017-04-25 12:35:20.613490,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_YelOra2575_132123162002.wav,Rewarded,False,True,nan,True,6.0
1,530,2017-04-25 13:25:17.011973,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_WhiBlu4818_020304010503.wav,Unrewarded,False,False,nan,False,6.0
1,531,2017-04-25 13:25:29.811214,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_BlaLbl8026_083209070732.wav,Unrewarded,True,True,0:00:02.565414,False,6.0
1,532,2017-04-25 13:25:32.380451,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_BlaBla0506_151206.wav,Unrewarded,True,True,0:00:05.866062,False,6.0
1,533,2017-04-25 13:25:38.250164,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_Unknown01F_020102010202.wav,Rewarded,True,False,0:00:02.789699,False,6.0
1,534,2017-04-25 13:25:41.044404,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_WhiRas44dd_261328071606.wav,Unrewarded,True,True,0:00:01.063062,False,6.0
1,535,2017-04-25 13:25:42.113118,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_YelOra2575_242941471119.wav,Unrewarded,False,False,nan,False,6.0
1,536,2017-04-25 13:25:53.161152,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_HPiHPi4748_151523.wav,Unrewarded,True,True,0:00:00.997292,False,6.0
1,537,2017-04-25 13:25:54.161635,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_LblBla4548_150612280744.wav,Unrewarded,False,False,nan,False,6.0
1,538,2017-04-25 13:26:03.203915,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu3414_082314161211.wav,Unrewarded,False,False,nan,False,6.0
1,539,2017-04-25 13:26:11.170387,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_HPiHPi4748_072005041525.wav,Unrewarded,True,True,0:00:01.077123,False,6.0
1,540,2017-04-25 13:26:12.252639,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_LblBla4548_363541.wav,Unrewarded,True,True,0:00:00.356884,False,6.0
1,541,2017-04-25 13:26:12.613277,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_GreGre2522_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,542,2017-04-25 13:26:21.982919,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_WhiBlu0112_101213.wav,Unrewarded,False,False,nan,False,6.0
1,543,2017-04-25 13:26:32.312438,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_WhiRas44dd_121104060705.wav,Rewarded,False,True,nan,True,6.0
1,544,2017-04-25 13:27:14.031759,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiBlu5698_110807131406.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-04-25 13:27:32.892675,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu1630_101508041302.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-04-25 13:27:42.796227,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.649358,False,6.0
1,547,2017-04-25 13:27:43.448658,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_BlaLbl8026_030201020103.wav,Unrewarded,True,True,0:00:01.680365,False,6.0
1,548,2017-04-25 13:27:45.132339,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_WhiBlu0112_061614.wav,Unrewarded,True,True,0:00:01.077440,False,6.0
1,549,2017-04-25 13:27:46.213962,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_GraLbl0457_070515110609.wav,Unrewarded,False,False,nan,False,6.0
1,550,2017-04-25 13:27:59.900090,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_BluRas61dd_010209040705.wav,Unrewarded,True,True,0:00:00.894626,False,6.0
1,551,2017-04-25 13:28:00.799386,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_BlaBla0506_151213021406.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-04-25 13:28:11.503513,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_WhiLbl0010_060507.wav,Unrewarded,False,False,nan,False,6.0
1,553,2017-04-25 13:28:19.076574,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiGra0114_142111101920.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-04-25 13:28:29.242124,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiBlu4917_042724231708.wav,Unrewarded,True,True,0:00:00.665133,False,6.0
1,555,2017-04-25 13:28:29.910875,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblGre0001_011003_02.wav,Unrewarded,False,False,nan,False,6.0
1,556,2017-04-25 13:28:40.194136,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu1630_0504_b.04_c..wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-04-25 13:28:53.091721,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_GreRas2400_210731163011.wav,Unrewarded,False,False,nan,False,6.0
1,558,2017-04-25 13:29:04.113403,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiRas44dd_232227180325.wav,Unrewarded,False,False,nan,False,6.0
1,559,2017-04-25 13:29:15.966508,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu6680_140429072326.wav,Unrewarded,False,False,nan,False,6.0
1,560,2017-04-25 13:29:25.890462,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblGre0001_040708.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-04-25 13:29:35.265600,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_BluRas07dd_081524132005.wav,Unrewarded,True,True,0:00:00.702483,False,6.0
1,562,2017-04-25 13:29:35.971454,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_YelOra2575_152026190810.wav,Rewarded,False,True,nan,True,6.0
1,563,2017-04-25 13:30:19.745507,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_GraLbl0457_050402010105.wav,Unrewarded,True,True,0:00:00.792143,False,6.0
1,564,2017-04-25 13:30:20.542455,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_YelGre5275_162312111821.wav,Unrewarded,False,False,nan,False,6.0
1,565,2017-04-25 13:30:34.719647,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_BlaLbl8026_332938233626.wav,Unrewarded,True,True,0:00:00.321609,False,6.0
1,566,2017-04-25 13:30:35.044762,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_BluRas07dd_082112100604.wav,Rewarded,False,True,nan,True,6.0
1,567,2017-04-25 13:31:35.435017,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiBlu5698_131004030714.wav,Unrewarded,False,False,nan,False,6.0
1,568,2017-04-25 13:31:46.952212,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiBlu4818_020405010304.wav,Unrewarded,True,True,0:00:00.588079,False,6.0
1,569,2017-04-25 13:31:47.544303,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_RedRas3600_040602.wav,Unrewarded,True,True,0:00:00.899819,False,6.0
1,570,2017-04-25 13:31:48.448635,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_HPiHPi4748_171829202602.wav,Unrewarded,False,False,nan,False,6.0
1,571,2017-04-25 13:32:02.999446,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_Unknown_11_020101020102.wav,Unrewarded,True,True,0:00:01.208689,False,6.0
1,572,2017-04-25 13:32:04.213038,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_LblBla4419_100509.wav,Unrewarded,False,False,nan,False,6.0
1,573,2017-04-25 13:32:17.285505,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_6_WhiRas44dd_061305081110.wav,Rewarded,True,False,0:00:00.533402,False,6.0
1,574,2017-04-25 13:32:17.823195,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu6680_200313023005.wav,Unrewarded,False,False,nan,False,6.0
1,575,2017-04-25 13:32:31.313428,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu6680_203121260903.wav,Unrewarded,True,True,0:00:00.980778,False,6.0
1,576,2017-04-25 13:32:32.297691,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiBlu5698_021230.wav,Unrewarded,True,True,0:00:01.205059,False,6.0
1,577,2017-04-25 13:32:33.505906,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu0112_232720190905.wav,Unrewarded,True,True,0:00:01.356753,False,6.0
1,578,2017-04-25 13:32:34.866081,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_BluRas07dd_100513241209.wav,Unrewarded,True,True,0:00:00.944094,False,6.0
1,579,2017-04-25 13:32:35.815910,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu3414_230903010217.wav,Unrewarded,False,False,nan,False,6.0
1,580,2017-04-25 13:32:49.474165,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_GraGra0201_344750272016.wav,Unrewarded,True,True,0:00:00.439190,False,6.0
1,581,2017-04-25 13:32:49.917528,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_YelGre5275_333627.wav,Unrewarded,True,True,0:00:01.233801,False,6.0
1,582,2017-04-25 13:32:51.154492,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_YelGre5275_022537230136.wav,Unrewarded,True,True,0:00:01.008343,False,6.0
1,583,2017-04-25 13:32:52.166012,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu6243_1405_0217.wav,Unrewarded,True,True,0:00:02.253861,False,6.0
1,584,2017-04-25 13:32:54.422871,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_PurRas20dd_201416040523.wav,Unrewarded,False,False,nan,False,6.0
1,585,2017-04-25 13:33:07.413400,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_HPiHPi4748_261214130105.wav,Unrewarded,True,True,0:00:01.160701,False,6.0
1,586,2017-04-25 13:33:08.577763,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_GreGre2522_240901080331.wav,Unrewarded,False,False,nan,False,6.0
1,587,2017-04-25 13:33:21.089067,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu0112_022021270419.wav,Unrewarded,False,False,nan,False,6.0
1,588,2017-04-25 13:33:33.986575,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_BlaBla0506_151306121002.wav,Unrewarded,True,True,0:00:01.009019,False,6.0
1,589,2017-04-25 13:33:34.999537,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_BlaLbl8026_060910050811.wav,Unrewarded,False,False,nan,False,6.0
1,590,2017-04-25 13:33:46.859545,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_6_YelGre5275_231526311228.wav,Rewarded,False,True,nan,True,6.0
1,591,2017-04-25 13:34:30.024614,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_LblBla4419_061709180213.wav,Unrewarded,False,False,nan,False,6.0
1,592,2017-04-25 13:34:51.162842,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblRas1800_060403020501.wav,Unrewarded,True,True,0:00:00.612250,False,6.0
1,593,2017-04-25 13:34:51.778670,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_WhiWhi1415_041005060809.wav,Rewarded,True,False,0:00:00.680785,False,6.0
1,594,2017-04-25 13:34:52.462405,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_HpiGra1004_070501030608.wav,Unrewarded,False,False,nan,False,6.0
1,595,2017-04-25 13:35:06.579307,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_GraLbl0457_151205060907.wav,Unrewarded,False,False,nan,False,6.0
1,596,2017-04-25 13:35:26.705868,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_LblRed0613_403406353322.wav,Unrewarded,False,False,nan,False,6.0
1,597,2017-04-25 13:35:38.546655,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_LblRed0613_060501170815.wav,Unrewarded,False,False,nan,False,6.0
1,598,2017-04-25 13:35:51.681702,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu1630_040605140210.wav,Unrewarded,False,False,nan,False,6.0
1,599,2017-04-25 13:36:01.290338,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_BluRas61dd_082402161228.wav,Unrewarded,True,True,0:00:00.481458,False,6.0
1,600,2017-04-25 13:36:01.776643,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_BluRas61dd_182122.wav,Unrewarded,False,False,nan,False,6.0
1,601,2017-04-25 13:36:13.262183,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_PurRas20dd_030712290205.wav,Unrewarded,True,True,0:00:00.665670,False,6.0
1,602,2017-04-25 13:36:13.931080,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_Unknown00F_071013211620.wav,Unrewarded,False,False,nan,False,6.0
1,603,2017-04-25 13:36:26.151517,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_GreOra1817_152317030218.wav,Unrewarded,True,True,0:00:01.660645,False,6.0
1,604,2017-04-25 13:36:27.815743,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_LblBla4548_140705011517.wav,Unrewarded,False,False,nan,False,6.0
1,605,2017-04-25 13:36:40.888034,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblGre0000_080405.wav,Unrewarded,False,False,nan,False,6.0
