session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1126,2017-04-11 14:30:21.804925,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GreOra1817_232203262733.wav,Unrewarded,True,True,0:00:04.039374,False,6.0
1,1127,2017-04-11 14:30:25.847446,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4548_271205.wav,Unrewarded,True,True,0:00:00.045650,False,6.0
1,1128,2017-04-11 14:30:25.896706,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_RedRas3600_050708060901.wav,Unrewarded,True,True,0:00:02.416823,False,6.0
1,1129,2017-04-11 14:30:28.317185,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0000_180715010912.wav,Unrewarded,True,True,0:00:00.044005,False,6.0
1,1130,2017-04-11 14:30:28.367821,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_YelOra2575_061219182615.wav,Unrewarded,False,False,nan,False,6.0
1,1131,2017-04-11 14:30:34.623343,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu5698_241231.wav,Unrewarded,True,True,0:00:00.047147,False,6.0
1,1132,2017-04-11 14:30:34.673667,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiLbl0010_040506.wav,Unrewarded,True,True,0:00:03.781567,False,6.0
1,1133,2017-04-11 14:30:38.458311,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_Unknown000_020101010102.wav,Unrewarded,True,True,0:00:04.739745,False,6.0
1,1134,2017-04-11 14:30:43.201685,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_LblBlu2028_01_010210_01.wav,Rewarded,True,False,0:00:00.044996,False,6.0
1,1135,2017-04-11 14:30:43.250752,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_GreOra1817_450326372212.wav,Unrewarded,False,False,nan,False,6.0
1,1136,2017-04-11 14:30:51.428407,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.051158,False,6.0
1,1137,2017-04-11 14:30:51.483081,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_YelGre5275_311922101513.wav,Unrewarded,True,True,0:00:01.806845,False,6.0
1,1138,2017-04-11 14:30:53.293417,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.045668,False,6.0
1,1139,2017-04-11 14:30:53.342446,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_PurRas20dd_242927201718.wav,Unrewarded,False,False,nan,False,6.0
1,1140,2017-04-11 14:31:02.458304,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_YelGre5275_362934.wav,Unrewarded,True,True,0:00:00.051231,False,6.0
1,1141,2017-04-11 14:31:02.512859,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_LblBlu6243_1710_0309_03.wav,Rewarded,False,True,nan,True,6.0
1,1142,2017-04-11 14:31:56.022943,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_HPiHPi4748_032705122016.wav,Unrewarded,False,False,nan,False,6.0
1,1143,2017-04-11 14:53:22.503748,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreWhi1242_201210070102.wav,Unrewarded,True,True,0:00:00.046971,False,6.0
1,1144,2017-04-11 14:53:22.554311,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_WhiBlu0112_101215.wav,Rewarded,False,True,nan,True,6.0
1,1145,2017-04-11 14:53:52.706066,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_LblRas1800_02_0301_0204_01.wav,Rewarded,True,False,0:00:00.046706,False,6.0
1,1146,2017-04-11 14:53:52.756464,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_LblBlu6680_01_0205_0302_01.wav,Rewarded,True,False,0:00:02.224920,False,6.0
1,1147,2017-04-11 14:53:54.985190,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_GraGre1001_090306.wav,Rewarded,True,False,0:00:00.049156,False,6.0
1,1148,2017-04-11 14:53:55.037794,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_Unknown_11_050208070903.wav,Unrewarded,False,False,nan,False,6.0
1,1149,2017-04-11 14:54:58.930676,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_LblBla4419_262231103527.wav,Unrewarded,True,True,0:00:02.001001,False,6.0
1,1150,2017-04-11 14:55:00.934835,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_YelGre5275_251006140809.wav,Unrewarded,True,True,0:00:04.403783,False,6.0
1,1151,2017-04-11 14:55:05.341959,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiWhi1415_061124050713.wav,Unrewarded,False,False,nan,False,6.0
1,1152,2017-04-11 14:55:36.857645,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_GraGre1001_011406.wav,Rewarded,False,True,nan,True,6.0
1,1153,2017-04-11 14:56:27.166145,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaLbl8026_320908070709.wav,Unrewarded,True,True,0:00:00.055281,False,6.0
1,1154,2017-04-11 14:56:27.224734,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiBlu5698_101317060825.wav,Unrewarded,True,True,0:00:05.300907,False,6.0
1,1155,2017-04-11 14:56:32.530620,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_GraGra0201_020128450333.wav,Unrewarded,True,True,0:00:00.043662,False,6.0
1,1156,2017-04-11 14:56:32.579780,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_GraGre0813_021501.wav,Rewarded,False,True,nan,True,6.0
1,1157,2017-04-11 14:57:03.598077,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiBlu5698_180126051315.wav,Unrewarded,True,True,0:00:03.950511,False,6.0
1,1158,2017-04-11 14:57:07.551941,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_LblBlu6379_01_0103_0104_02.wav,Rewarded,True,False,0:00:01.000053,False,6.0
1,1159,2017-04-11 14:57:08.555321,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.990984,False,6.0
1,1160,2017-04-11 14:57:10.551730,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_PurRas20dd_080602050103.wav,Unrewarded,True,True,0:00:00.052364,False,6.0
1,1161,2017-04-11 14:57:10.607312,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_PurRas20dd_090420081915.wav,Unrewarded,True,True,0:00:02.482824,False,6.0
1,1162,2017-04-11 14:57:13.093403,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_BlaLbl8026_242615362531.wav,Unrewarded,True,True,0:00:04.055794,False,6.0
1,1163,2017-04-11 14:57:17.152614,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_YelOra2575_091922.wav,Unrewarded,True,True,0:00:00.044281,False,6.0
1,1164,2017-04-11 14:57:17.201762,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_LblGre0001_100403_03.wav,Rewarded,False,True,nan,True,6.0
1,1165,2017-04-11 14:57:47.541779,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:04.429663,False,6.0
1,1166,2017-04-11 14:57:51.974597,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_LblBlu2028_1002_0101_02.wav,Rewarded,True,False,0:00:00.041849,False,6.0
1,1167,2017-04-11 14:57:52.020116,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_HPiHPi4748_343039090624.wav,Unrewarded,True,True,0:00:05.222818,False,6.0
1,1168,2017-04-11 14:57:57.246542,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_GraLbl0457_150702.wav,Unrewarded,True,True,0:00:00.049530,False,6.0
1,1169,2017-04-11 14:57:57.299188,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_LblBlu6243_121306_03.wav,Rewarded,True,False,0:00:04.268808,False,6.0
1,1170,2017-04-11 14:58:01.571300,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_GraRas1600_031408.wav,Rewarded,False,True,nan,True,6.0
1,1171,2017-04-11 14:58:37.993720,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GraGra0201_050612041013.wav,Unrewarded,True,True,0:00:05.361379,False,6.0
1,1172,2017-04-11 14:58:43.360861,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblBla4419_060817140203.wav,Unrewarded,True,True,0:00:00.044763,False,6.0
1,1173,2017-04-11 14:58:43.409997,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiBlu5698_120224.wav,Unrewarded,False,False,nan,False,6.0
1,1174,2017-04-11 14:58:54.503672,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3414_140507092010.wav,Unrewarded,False,False,nan,False,6.0
1,1175,2017-04-11 14:59:09.170670,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.431623,False,6.0
1,1176,2017-04-11 14:59:10.605804,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiBlu5698_021115062010.wav,Unrewarded,True,True,0:00:04.808855,False,6.0
1,1177,2017-04-11 14:59:15.418972,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblGre0000_120103051408.wav,Unrewarded,True,True,0:00:00.044883,False,6.0
1,1178,2017-04-11 14:59:15.467151,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiBlu5698_050112040209.wav,Unrewarded,False,False,nan,False,6.0
1,1179,2017-04-11 14:59:24.226721,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_Unknown_11_070105090804.wav,Unrewarded,True,True,0:00:00.047223,False,6.0
1,1180,2017-04-11 14:59:24.277160,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_BluRas07dd_122119022614.wav,Unrewarded,True,True,0:00:01.250221,False,6.0
1,1181,2017-04-11 14:59:25.530538,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_LblBlu6379_04_0205_0101_02.wav,Rewarded,True,False,0:00:04.624962,False,6.0
1,1182,2017-04-11 14:59:30.158689,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_LblBlu6680_01_010810_01.wav,Rewarded,True,False,0:00:00.050173,False,6.0
1,1183,2017-04-11 14:59:30.211885,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu4818_050302040102.wav,Unrewarded,True,True,0:00:04.694249,False,6.0
1,1184,2017-04-11 14:59:34.911445,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_HPiHPi4748_131521293327.wav,Unrewarded,True,True,0:00:02.657476,False,6.0
1,1185,2017-04-11 14:59:37.572157,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_PurRas20dd_052510272628.wav,Unrewarded,False,False,nan,False,6.0
1,1186,2017-04-11 14:59:50.321042,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblGre0001_090811040206.wav,Unrewarded,True,True,0:00:00.046823,False,6.0
1,1187,2017-04-11 14:59:50.372154,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelOra2575_152814131911.wav,Unrewarded,True,True,0:00:03.533977,False,6.0
1,1188,2017-04-11 14:59:53.910625,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblRed0613_130912373040.wav,Unrewarded,True,True,0:00:05.984286,False,6.0
1,1189,2017-04-11 14:59:59.898222,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraGra0201_061716132115.wav,Unrewarded,False,False,nan,False,6.0
1,1190,2017-04-11 15:00:13.138530,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_BluRas61dd_091713.wav,Unrewarded,True,True,0:00:00.047185,False,6.0
1,1191,2017-04-11 15:00:13.189035,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_GraGre0813_050107.wav,Rewarded,False,True,nan,True,6.0
1,1192,2017-04-11 15:00:43.066411,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_YelGre5275_072302221625.wav,Unrewarded,True,True,0:00:05.441345,False,6.0
1,1193,2017-04-11 15:00:48.511117,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu5698_060407010704.wav,Unrewarded,False,False,nan,False,6.0
1,1194,2017-04-11 15:00:59.294093,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GraGra0201_112120120414.wav,Unrewarded,True,True,0:00:00.046919,False,6.0
1,1195,2017-04-11 15:00:59.345043,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblRas1800_050203010406.wav,Unrewarded,False,False,nan,False,6.0
1,1196,2017-04-11 15:01:05.904680,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiWhi1415_050103040204.wav,Unrewarded,True,True,0:00:00.050821,False,6.0
1,1197,2017-04-11 15:01:05.959007,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_PurRas20dd_010404040104.wav,Unrewarded,True,True,0:00:02.024015,False,6.0
1,1198,2017-04-11 15:01:07.986946,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_BlaBla0506_181506101413.wav,Unrewarded,True,True,0:00:00.045123,False,6.0
1,1199,2017-04-11 15:01:08.036132,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiGra0114_031007131411.wav,Unrewarded,True,True,0:00:01.593643,False,6.0
1,1200,2017-04-11 15:01:09.632976,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_HPiHPi4748_030505030303.wav,Unrewarded,True,True,0:00:03.584728,False,6.0
1,1201,2017-04-11 15:01:13.221225,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu5698_040107060104.wav,Unrewarded,True,True,0:00:04.988345,False,6.0
1,1202,2017-04-11 15:01:18.213878,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiWhi1415_080507060410.wav,Unrewarded,True,True,0:00:02.953796,False,6.0
1,1203,2017-04-11 15:01:21.170707,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraLbl0457_060413120210.wav,Unrewarded,True,True,0:00:00.050030,False,6.0
1,1204,2017-04-11 15:01:21.223999,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_HPiHPi4748_091115.wav,Unrewarded,True,True,0:00:04.637223,False,6.0
1,1205,2017-04-11 15:01:25.864629,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiLbl0010_171912041308.wav,Unrewarded,True,True,0:00:00.807216,False,6.0
1,1206,2017-04-11 15:01:26.675684,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_Unknown_11_060911050402.wav,Unrewarded,True,True,0:00:00.036713,False,6.0
1,1207,2017-04-11 15:01:26.716412,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_Unknown_11_010202010102.wav,Unrewarded,True,True,0:00:02.085485,False,6.0
1,1208,2017-04-11 15:01:28.805257,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_Unknown000_060106010106.wav,Unrewarded,True,True,0:00:00.041879,False,6.0
1,1209,2017-04-11 15:01:28.850414,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:05.665373,False,6.0
1,1210,2017-04-11 15:01:34.519091,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4419_020510.wav,Unrewarded,True,True,0:00:00.046021,False,6.0
1,1211,2017-04-11 15:01:34.568592,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblBla4419_422209592057.wav,Unrewarded,False,False,nan,False,6.0
1,1212,2017-04-11 15:01:51.310363,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_GraRas1600_050806.wav,Rewarded,True,False,0:00:00.051066,False,6.0
1,1213,2017-04-11 15:01:51.364824,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GraGra0201_233747030848.wav,Unrewarded,False,False,nan,False,6.0
1,1214,2017-04-11 15:01:58.518883,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_LblRed0613_061613140204.wav,Unrewarded,True,True,0:00:03.245847,False,6.0
1,1215,2017-04-11 15:02:01.769983,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_GraRas1600_150103.wav,Rewarded,True,False,0:00:00.048164,False,6.0
1,1216,2017-04-11 15:02:01.821985,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_WhiBlu0112_091204.wav,Rewarded,False,True,nan,True,6.0
1,1217,2017-04-11 15:02:45.731011,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiLbl0010_072620020922.wav,Unrewarded,True,True,0:00:02.127795,False,6.0
1,1218,2017-04-11 15:02:47.862888,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblRed0613_072709.wav,Unrewarded,True,True,0:00:03.574323,False,6.0
1,1219,2017-04-11 15:02:51.441785,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_BluRas07dd_121507160229.wav,Unrewarded,False,False,nan,False,6.0
1,1220,2017-04-11 15:02:58.730957,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiLbl0010_081106151904.wav,Unrewarded,True,True,0:00:00.050553,False,6.0
1,1221,2017-04-11 15:02:58.785515,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_BlaLbl8026_320709083209.wav,Unrewarded,True,True,0:00:03.821833,False,6.0
1,1222,2017-04-11 15:03:02.611244,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblGre0001_110308050906.wav,Unrewarded,True,True,0:00:05.533964,False,6.0
1,1223,2017-04-11 15:03:08.150242,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_LblRed0613_150503100102.wav,Unrewarded,True,True,0:00:00.034540,False,6.0
1,1224,2017-04-11 15:03:08.191582,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblRas1800_030502010406.wav,Unrewarded,False,False,nan,False,6.0
1,1225,2017-04-11 15:03:29.416631,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_GraGra0201_325024192713.wav,Unrewarded,False,False,nan,False,6.0
1,1226,2017-04-11 15:03:36.576076,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BluRas07dd_122210142003.wav,Unrewarded,True,True,0:00:00.049871,False,6.0
1,1227,2017-04-11 15:03:36.630666,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GreOra1817_111406121002.wav,Unrewarded,True,True,0:00:01.217098,False,6.0
1,1228,2017-04-11 15:03:37.851134,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblBla4419_373119423441.wav,Unrewarded,True,True,0:00:00.042056,False,6.0
1,1229,2017-04-11 15:03:37.896390,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_LblRed0613_260516081810.wav,Unrewarded,True,True,0:00:04.289041,False,6.0
1,1230,2017-04-11 15:03:42.188591,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_HPiHPi4748_192603102216.wav,Unrewarded,True,True,0:00:04.596458,False,6.0
1,1231,2017-04-11 15:03:46.788328,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu5698_070601040707.wav,Unrewarded,False,False,nan,False,6.0
1,1232,2017-04-11 15:04:00.143109,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3513_030102040605.wav,Unrewarded,True,True,0:00:00.051237,False,6.0
1,1233,2017-04-11 15:04:00.197734,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_BluRas07dd_180902081926.wav,Unrewarded,False,False,nan,False,6.0
1,1234,2017-04-11 15:04:09.297237,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_BluRas61dd_203921223143.wav,Unrewarded,True,True,0:00:00.054722,False,6.0
1,1235,2017-04-11 15:04:09.355680,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_GreOra1817_053140240634.wav,Unrewarded,False,False,nan,False,6.0
1,1236,2017-04-11 15:04:17.263483,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_LblRed0613_343811250732.wav,Unrewarded,True,True,0:00:00.047193,False,6.0
1,1237,2017-04-11 15:04:17.314213,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_LblRed0613_260127321604.wav,Unrewarded,True,True,0:00:01.336010,False,6.0
1,1238,2017-04-11 15:04:18.654416,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_Unknown01F_010202010101.wav,Unrewarded,True,True,0:00:00.048923,False,6.0
1,1239,2017-04-11 15:04:18.707087,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GraGra0201_050502050601.wav,Unrewarded,True,True,0:00:01.482594,False,6.0
1,1240,2017-04-11 15:04:20.193434,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_YelOra2575_022325.wav,Unrewarded,True,True,0:00:00.037911,False,6.0
1,1241,2017-04-11 15:04:20.234244,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_GraGre1001_011605.wav,Rewarded,False,True,nan,True,6.0
1,1242,2017-04-11 15:04:57.656137,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_PurRas20dd_202215180419.wav,Unrewarded,True,True,0:00:04.683405,False,6.0
1,1243,2017-04-11 15:05:02.344553,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_LblRas1800_04_0202_0309.wav,Rewarded,True,False,0:00:00.044389,False,6.0
1,1244,2017-04-11 15:05:02.392403,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_LblBlu6243_09_030208_03.wav,Rewarded,True,False,0:00:04.481068,False,6.0
1,1245,2017-04-11 15:05:06.877308,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_LblRed0613_080702030401.wav,Unrewarded,True,True,0:00:02.715714,False,6.0
1,1246,2017-04-11 15:05:09.597062,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4548_054230.wav,Unrewarded,True,True,0:00:00.049221,False,6.0
1,1247,2017-04-11 15:05:09.649905,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_BlaLbl8026_020103010301.wav,Unrewarded,False,False,nan,False,6.0
1,1248,2017-04-11 15:05:16.504980,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_LblRas1800_0304_0202_01.wav,Rewarded,True,False,0:00:00.051061,False,6.0
1,1249,2017-04-11 15:05:16.559463,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3513_010206030504.wav,Unrewarded,False,False,nan,False,6.0
1,1250,2017-04-11 15:05:25.376406,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_BlaLbl8026_292536193334.wav,Unrewarded,True,True,0:00:00.051152,False,6.0
1,1251,2017-04-11 15:05:25.430911,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BluRas07dd_151921071101.wav,Unrewarded,True,True,0:00:03.613364,False,6.0
1,1252,2017-04-11 15:05:29.047704,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_YelOra2575_091843240637.wav,Unrewarded,True,True,0:00:01.786017,False,6.0
1,1253,2017-04-11 15:05:30.837697,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_GraGre1001_040711.wav,Rewarded,False,True,nan,True,6.0
1,1254,2017-04-11 15:06:12.551560,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiWhi1415_171904280212.wav,Unrewarded,False,False,nan,False,6.0
1,1255,2017-04-11 15:06:20.431811,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_LblBlu6243_0109_0309_01.wav,Rewarded,True,False,0:00:00.047250,False,6.0
1,1256,2017-04-11 15:06:20.482600,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_WhiBlu0112_190817.wav,Rewarded,False,True,nan,True,6.0
1,1257,2017-04-11 15:07:22.159368,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_LblRed0613_080603070401.wav,Unrewarded,True,True,0:00:03.676022,False,6.0
1,1258,2017-04-11 15:07:25.838955,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GraGra0201_042913381934.wav,Unrewarded,True,True,0:00:00.045343,False,6.0
1,1259,2017-04-11 15:07:25.887821,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_LblBlu6243_1210_0217.wav,Rewarded,False,True,nan,True,6.0
1,1260,2017-04-11 15:08:10.325709,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_LblBlu6243_1209_0216.wav,Rewarded,True,False,0:00:00.034900,False,6.0
1,1261,2017-04-11 15:08:10.363890,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_BluRas07dd_220928290119.wav,Unrewarded,True,True,0:00:02.388667,False,6.0
1,1262,2017-04-11 15:08:12.755762,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblBla4548_294806.wav,Unrewarded,True,True,0:00:00.054199,False,6.0
1,1263,2017-04-11 15:08:12.813131,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GraGra0201_223238071613.wav,Unrewarded,True,True,0:00:02.621990,False,6.0
1,1264,2017-04-11 15:08:15.438864,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_GraRas1500_040307.wav,Rewarded,True,False,0:00:00.037044,False,6.0
1,1265,2017-04-11 15:08:15.480256,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiBlu5698_070317082312.wav,Unrewarded,True,True,0:00:01.960872,False,6.0
1,1266,2017-04-11 15:08:17.445399,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_Unknown000_010601060101.wav,Unrewarded,True,True,0:00:00.046006,False,6.0
1,1267,2017-04-11 15:08:17.495849,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_HPiHPi4748_052609032814.wav,Unrewarded,True,True,0:00:03.312186,False,6.0
1,1268,2017-04-11 15:08:20.812123,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_HPiHPi4748_121330270323.wav,Unrewarded,True,True,0:00:04.117302,False,6.0
1,1269,2017-04-11 15:08:24.932608,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_WhiRas44dd_011324032515.wav,Unrewarded,False,False,nan,False,6.0
1,1270,2017-04-11 15:08:31.116084,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblRas1800_050401060302.wav,Unrewarded,True,True,0:00:00.047049,False,6.0
1,1271,2017-04-11 15:08:31.168042,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6243_271615220109.wav,Unrewarded,True,True,0:00:04.934808,False,6.0
1,1272,2017-04-11 15:08:36.106011,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_Unknown_11_020102010201.wav,Unrewarded,True,True,0:00:01.954512,False,6.0
1,1273,2017-04-11 15:08:38.063756,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_YelGre5275_111703203906.wav,Unrewarded,True,True,0:00:00.045913,False,6.0
