session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,350,2016-10-01 17:09:21.973072,/home/fet/stimuli/shaping_categories_all/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.063105,False,8.945668934240363
1,351,2016-10-01 17:09:22.040740,/home/fet/stimuli/shaping_categories_all/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,352,2016-10-01 17:10:16.807799,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,353,2016-10-01 17:10:25.985168,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.067539,False,6.0
1,354,2016-10-01 17:10:26.056934,/home/fet/stimuli/shaping_categories_all/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,355,2016-10-01 17:11:10.066313,/home/fet/stimuli/shaping_categories_all/reward/DC_Stim_9.wav,Rewarded,False,True,nan,True,6.0
1,356,2016-10-01 17:11:43.627064,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.140934,False,6.0
1,357,2016-10-01 17:11:43.772853,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,358,2016-10-01 17:11:52.534316,/home/fet/stimuli/shaping_categories_all/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.072040,False,6.0
1,359,2016-10-01 17:11:52.611372,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.400003,False,6.0
1,360,2016-10-01 17:11:53.015391,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.020802,False,6.0
1,361,2016-10-01 17:11:53.040853,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.542305,False,6.0
1,362,2016-10-01 17:11:54.588333,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.093867,False,6.0
1,363,2016-10-01 17:11:54.686821,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,364,2016-10-01 17:12:11.147706,/home/fet/stimuli/shaping_categories_all/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.062905,False,6.0
1,365,2016-10-01 17:12:11.214991,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.323843,False,6.0
1,366,2016-10-01 17:12:11.542670,/home/fet/stimuli/shaping_categories_all/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
