session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,313,2016-10-28 16:16:43.644192,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078960,False,5.997505668934241
1,314,2016-10-28 16:16:43.729670,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043608,False,5.997505668934241
1,315,2016-10-28 16:16:43.779336,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.053698,False,5.997505668934241
1,316,2016-10-28 16:16:43.840525,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037362,False,5.997505668934241
1,317,2016-10-28 16:16:43.883355,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,318,2016-10-28 16:16:58.249836,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037080,False,5.997505668934241
1,319,2016-10-28 16:16:58.294893,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,320,2016-10-28 16:17:13.486295,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,321,2016-10-28 16:17:27.059849,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.147724,False,5.997505668934241
1,322,2016-10-28 16:17:27.215297,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046051,False,5.997505668934241
1,323,2016-10-28 16:17:27.266941,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.084372,False,5.997505668934241
1,324,2016-10-28 16:17:27.358707,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037853,False,5.997505668934241
1,325,2016-10-28 16:17:27.403776,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.057922,False,5.997505668934241
1,326,2016-10-28 16:17:27.469000,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.035189,False,5.997505668934241
1,327,2016-10-28 16:17:27.510488,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.061807,False,5.997505668934241
1,328,2016-10-28 16:17:27.578944,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038569,False,5.997505668934241
1,329,2016-10-28 16:17:27.625135,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,330,2016-10-28 16:20:26.465428,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041092,False,5.997505668934241
1,331,2016-10-28 16:20:26.514515,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.119482,False,5.997505668934241
1,332,2016-10-28 16:20:26.641396,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039119,False,5.997505668934241
1,333,2016-10-28 16:20:26.686519,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.058121,False,5.997505668934241
1,334,2016-10-28 16:20:26.752067,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033404,False,5.997505668934241
1,335,2016-10-28 16:20:26.793114,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.090667,False,5.997505668934241
1,336,2016-10-28 16:20:26.891269,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,337,2016-10-28 16:21:03.290999,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041202,False,5.997505668934241
1,338,2016-10-28 16:21:03.340112,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.057823,False,5.997505668934241
1,339,2016-10-28 16:21:03.405901,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037302,False,5.997505668934241
1,340,2016-10-28 16:21:03.450650,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,341,2016-10-28 16:21:11.269722,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,342,2016-10-28 16:23:46.296800,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.266535,False,5.997505668934241
1,343,2016-10-28 16:23:46.571393,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.065935,False,5.997505668934241
1,344,2016-10-28 16:23:47.644327,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.094851,False,5.997505668934241
1,345,2016-10-28 16:23:47.746791,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.082712,False,5.997505668934241
1,346,2016-10-28 16:23:47.836893,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,347,2016-10-28 16:23:56.802618,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045237,False,5.997505668934241
1,348,2016-10-28 16:23:56.855791,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.477608,False,5.997505668934241
1,349,2016-10-28 16:24:02.340333,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042013,False,5.997505668934241
1,350,2016-10-28 16:24:02.388505,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.088616,False,5.997505668934241
1,351,2016-10-28 16:24:02.483549,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042232,False,5.997505668934241
1,352,2016-10-28 16:24:02.532772,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.075461,False,5.997505668934241
1,353,2016-10-28 16:24:02.614508,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.115488,False,5.997505668934241
1,354,2016-10-28 16:24:02.737281,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,355,2016-10-28 16:25:54.864884,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045582,False,5.997505668934241
1,356,2016-10-28 16:25:54.918330,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,357,2016-10-28 16:26:41.114990,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.147705,False,5.997505668934241
1,358,2016-10-28 16:26:41.270390,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041926,False,5.997505668934241
1,359,2016-10-28 16:26:41.319636,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.115548,False,6.205873015873016
1,360,2016-10-28 16:26:41.442614,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041755,False,5.997505668934241
1,361,2016-10-28 16:26:41.491663,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.152460,False,5.997505668934241
1,362,2016-10-28 16:26:41.651536,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.128326,False,5.997505668934241
1,363,2016-10-28 16:26:41.786535,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,364,2016-10-28 16:26:50.437112,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033147,False,5.997505668934241
1,365,2016-10-28 16:26:50.477912,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078639,False,5.997505668934241
1,366,2016-10-28 16:26:50.563065,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039101,False,5.997505668934241
1,367,2016-10-28 16:26:50.608204,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.166130,False,5.997505668934241
1,368,2016-10-28 16:26:50.781190,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041629,False,5.997505668934241
1,369,2016-10-28 16:26:50.830163,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.066473,False,5.997505668934241
1,370,2016-10-28 16:26:50.903856,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.030295,False,5.997505668934241
1,371,2016-10-28 16:26:50.940825,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,372,2016-10-28 16:27:07.275059,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045389,False,5.997505668934241
1,373,2016-10-28 16:27:07.328242,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,374,2016-10-28 16:27:29.683358,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041282,False,5.997505668934241
1,375,2016-10-28 16:27:29.732486,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.090680,False,5.997505668934241
1,376,2016-10-28 16:27:29.830794,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037778,False,5.997505668934241
1,377,2016-10-28 16:27:29.875715,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,378,2016-10-28 16:28:32.849222,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045274,False,5.997505668934241
1,379,2016-10-28 16:28:32.902544,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078454,False,5.997505668934241
1,380,2016-10-28 16:28:32.988356,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034590,False,5.997505668934241
1,381,2016-10-28 16:28:33.029514,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.115344,False,5.997505668934241
1,382,2016-10-28 16:28:33.152161,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037600,False,5.997505668934241
1,383,2016-10-28 16:28:33.197397,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,384,2016-10-28 16:28:45.615911,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037264,False,5.997505668934241
1,385,2016-10-28 16:28:45.660829,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.108550,False,5.997505668934241
1,386,2016-10-28 16:28:45.775481,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033576,False,5.997505668934241
1,387,2016-10-28 16:28:45.816661,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,388,2016-10-28 16:36:01.236054,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049614,False,5.997505668934241
1,389,2016-10-28 16:36:01.293561,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.143925,False,5.997505668934241
1,390,2016-10-28 16:36:01.444823,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041855,False,5.997505668934241
1,391,2016-10-28 16:36:01.493915,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,392,2016-10-28 16:37:23.848945,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045322,False,5.997505668934241
1,393,2016-10-28 16:37:23.902046,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,394,2016-10-28 16:39:47.612557,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,395,2016-10-28 16:48:14.850316,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043345,False,5.997505668934241
1,396,2016-10-28 16:48:14.901613,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,397,2016-10-28 16:48:37.174635,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037234,False,5.997505668934241
1,398,2016-10-28 16:48:37.219756,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.111264,False,5.997505668934241
1,399,2016-10-28 16:48:37.338545,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037452,False,5.997505668934241
1,400,2016-10-28 16:48:37.383421,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062178,False,5.997505668934241
1,401,2016-10-28 16:48:37.453042,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034934,False,5.997505668934241
1,402,2016-10-28 16:48:37.494113,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.643138,False,5.997505668934241
1,403,2016-10-28 16:48:39.144795,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042813,False,5.997505668934241
1,404,2016-10-28 16:48:39.193811,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,405,2016-10-28 16:49:25.222808,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,406,2016-10-28 16:52:06.115190,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.767869,False,5.997505668934241
1,407,2016-10-28 16:52:10.890923,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037537,False,5.997505668934241
1,408,2016-10-28 16:52:10.935969,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.082721,False,6.205873015873016
1,409,2016-10-28 16:52:11.026284,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033255,False,5.997505668934241
1,410,2016-10-28 16:52:11.066918,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074590,False,5.997505668934241
1,411,2016-10-28 16:52:11.149031,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042950,False,5.997505668934241
1,412,2016-10-28 16:52:11.198254,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,413,2016-10-28 16:52:24.419451,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041335,False,6.205873015873016
1,414,2016-10-28 16:52:24.468458,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.108216,False,5.997505668934241
1,415,2016-10-28 16:52:24.583181,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041257,False,5.997505668934241
1,416,2016-10-28 16:52:24.631096,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.634796,False,5.997505668934241
1,417,2016-10-28 16:52:29.272899,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037754,False,5.997505668934241
1,418,2016-10-28 16:52:29.317846,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.075306,False,5.997505668934241
1,419,2016-10-28 16:52:29.399810,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042240,False,5.997505668934241
1,420,2016-10-28 16:52:29.447615,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.060210,False,6.205873015873016
1,421,2016-10-28 16:52:29.514564,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041609,False,5.997505668934241
1,422,2016-10-28 16:52:29.563472,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,423,2016-10-28 16:52:50.137165,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045355,False,5.997505668934241
1,424,2016-10-28 16:52:50.190578,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.098644,False,5.997505668934241
1,425,2016-10-28 16:52:50.296228,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034066,False,5.997505668934241
1,426,2016-10-28 16:52:50.337688,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078762,False,5.997505668934241
1,427,2016-10-28 16:52:50.423775,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042497,False,5.997505668934241
1,428,2016-10-28 16:52:50.472901,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,429,2016-10-28 16:53:10.300969,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,430,2016-10-28 16:53:17.194226,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.450896,False,5.997505668934241
1,431,2016-10-28 16:53:17.653077,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.119314,False,5.997505668934241
1,432,2016-10-28 16:53:17.779989,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.123972,False,5.997505668934241
1,433,2016-10-28 16:53:17.911534,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,434,2016-10-28 16:59:29.554276,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045294,False,5.997505668934241
1,435,2016-10-28 16:59:29.607507,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.148193,False,5.997505668934241
1,436,2016-10-28 16:59:29.763065,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041784,False,5.997505668934241
1,437,2016-10-28 16:59:29.812174,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.873308,False,5.997505668934241
1,438,2016-10-28 16:59:30.695269,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039798,False,5.997505668934241
1,439,2016-10-28 16:59:30.742102,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.144073,False,5.997505668934241
1,440,2016-10-28 16:59:30.893583,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.139973,False,5.997505668934241
1,441,2016-10-28 16:59:31.041259,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.201141,False,5.997505668934241
1,442,2016-10-28 16:59:31.249992,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.242309,False,5.997505668934241
1,443,2016-10-28 16:59:31.500055,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.152676,False,5.997505668934241
1,444,2016-10-28 16:59:31.659718,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.213417,False,5.997505668934241
1,445,2016-10-28 16:59:31.880451,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.131944,False,5.997505668934241
1,446,2016-10-28 16:59:32.019871,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041701,False,6.205873015873016
1,447,2016-10-28 16:59:32.068974,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070118,False,5.997505668934241
1,448,2016-10-28 16:59:32.144417,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.086421,False,5.997505668934241
1,449,2016-10-28 16:59:32.234405,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.807770,False,5.997505668934241
1,450,2016-10-28 16:59:33.048139,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046193,False,5.997505668934241
1,451,2016-10-28 16:59:33.099799,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.223273,False,5.997505668934241
1,452,2016-10-28 16:59:33.330556,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041644,False,5.997505668934241
1,453,2016-10-28 16:59:33.379715,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.189132,False,5.997505668934241
1,454,2016-10-28 16:59:33.576326,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.259707,False,5.997505668934241
1,455,2016-10-28 16:59:33.842468,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.135984,False,5.997505668934241
1,456,2016-10-28 16:59:33.986005,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.152143,False,5.997505668934241
1,457,2016-10-28 16:59:34.145548,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.127829,False,5.997505668934241
1,458,2016-10-28 16:59:34.280921,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041637,False,5.997505668934241
1,459,2016-10-28 16:59:34.330026,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.053933,False,5.997505668934241
1,460,2016-10-28 16:59:34.391371,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.103671,False,5.997505668934241
1,461,2016-10-28 16:59:34.502029,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042267,False,5.997505668934241
1,462,2016-10-28 16:59:34.550868,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.053849,False,5.997505668934241
1,463,2016-10-28 16:59:34.612167,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.033300,False,5.997505668934241
1,464,2016-10-28 16:59:35.653233,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038273,False,5.997505668934241
1,465,2016-10-28 16:59:35.697784,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.086790,False,5.997505668934241
1,466,2016-10-28 16:59:35.792570,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041025,False,5.997505668934241
1,467,2016-10-28 16:59:35.841680,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032598,False,5.997505668934241
