session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,313,2016-11-08 17:09:17.245528,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0000_030108.wav,Unrewarded,False,False,nan,False,6.0
1,314,2016-11-08 17:09:29.672076,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BlaLbl8026_100912080607.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-11-08 17:09:44.621689,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblRed0613_080940.wav,Unrewarded,False,False,nan,False,6.0
1,316,2016-11-08 17:09:57.388259,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BlaBla0506_121009040507.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-11-08 17:10:06.611879,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BlaLbl8026_202224022304.wav,Unrewarded,False,False,nan,False,6.0
1,318,2016-11-08 17:10:22.958200,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BlaLbl8026_240621220402.wav,Unrewarded,False,False,nan,False,6.0
1,319,2016-11-08 17:10:36.478318,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_PurRas20dd_040104010101.wav,Rewarded,False,True,nan,True,6.0
1,320,2016-11-08 17:14:48.602353,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelOra2575_130224.wav,Unrewarded,False,False,nan,False,6.0
1,321,2016-11-08 17:14:58.804738,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GraLbl0457_100914262128.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-11-08 17:15:08.818767,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1729_121006.wav,Unrewarded,False,False,nan,False,6.0
1,323,2016-11-08 17:15:32.893790,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GreOra1817_030211211533.wav,Unrewarded,False,False,nan,False,6.0
1,324,2016-11-08 17:15:44.796076,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,325,2016-11-08 17:17:14.563155,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_RedRas3600_060402.wav,Unrewarded,False,False,nan,False,6.0
1,326,2016-11-08 17:17:49.995848,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,327,2016-11-08 17:20:21.920453,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,328,2016-11-08 17:23:02.499405,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BlaLbl8026_100905070811.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-11-08 17:23:12.763364,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblBla4548_171829014738.wav,Unrewarded,False,False,nan,False,6.0
1,330,2016-11-08 17:23:29.283008,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BluRas07dd_201024150908.wav,Unrewarded,True,True,0:00:01.154737,False,6.0
1,331,2016-11-08 17:23:30.442054,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3615_020407030105.wav,Unrewarded,False,False,nan,False,6.0
1,332,2016-11-08 17:23:49.252608,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_LblRed0613_020806050401.wav,Unrewarded,False,False,nan,False,6.0
1,333,2016-11-08 17:24:24.148593,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu2028_041409150702.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-11-08 17:24:36.796469,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_PurRas20dd_030703060308.wav,Unrewarded,False,False,nan,False,6.0
1,335,2016-11-08 17:24:52.036731,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblRed0613_243133.wav,Unrewarded,False,False,nan,False,6.0
1,336,2016-11-08 17:25:13.609600,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblRed0613_192422233317.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-11-08 17:25:27.129322,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre0813_020901.wav,Unrewarded,False,False,nan,False,6.0
1,338,2016-11-08 17:25:46.461428,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_HPiHPi4748_160515.wav,Unrewarded,False,False,nan,False,6.0
1,339,2016-11-08 17:26:31.953244,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_BlaLbl8026_020301020202.wav,Rewarded,False,True,nan,True,6.0
1,340,2016-11-08 17:29:30.103031,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BluRas61dd_111018.wav,Unrewarded,True,True,0:00:00.759702,False,6.0
1,341,2016-11-08 17:29:30.868046,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_BlaLbl8026_030201020103.wav,Rewarded,False,True,nan,True,6.0
