session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2017-04-12 11:00:21.510959,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.049288,False,6.0
1,154,2017-04-12 11:00:21.565714,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-04-12 11:00:32.728821,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiGra0114_030202030202.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-04-12 11:00:45.331001,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_YelGre5275_181116231921.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-04-12 11:00:57.232657,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblBla4548_170225.wav,Unrewarded,True,True,0:00:00.055200,False,6.0
1,158,2017-04-12 11:00:57.291305,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraGre1001_051411.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-04-12 11:01:07.000519,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiLbl0010_130309111915.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-04-12 11:01:16.793013,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_PurRas20dd_172820110702.wav,Unrewarded,True,True,0:00:02.112485,False,6.0
1,161,2017-04-12 11:01:18.911625,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_WhiLbl0010_100515171312.wav,Unrewarded,True,True,0:00:00.054135,False,6.0
1,162,2017-04-12 11:01:18.968886,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_YelOra2575_150.24160628.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-04-12 11:01:29.464393,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_7_HPiHPi4748_030505030505.wav,Rewarded,True,False,0:00:00.047503,False,6.0
1,164,2017-04-12 11:01:29.515167,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_7_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,165,2017-04-12 11:02:00.237712,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_WhiBlu5698_302518.wav,Unrewarded,True,True,0:00:00.051376,False,6.0
1,166,2017-04-12 11:02:00.292375,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_10_YelOra2575_110909090909.wav,Rewarded,False,True,nan,True,6.0
1,167,2017-04-12 11:02:31.248287,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiRas44dd_131705242220.wav,Unrewarded,True,True,0:00:00.055604,False,6.0
1,168,2017-04-12 11:02:31.306997,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_7_PurRas20dd_040101040401.wav,Rewarded,True,False,0:00:02.605750,False,6.0
1,169,2017-04-12 11:02:33.917609,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_LblRed0613_682513473932.wav,Unrewarded,True,True,0:00:00.050528,False,6.0
1,170,2017-04-12 11:02:33.973154,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_YelGre5275_283433.wav,Unrewarded,True,True,0:00:01.249983,False,6.0
1,171,2017-04-12 11:02:35.226378,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GreOra1817_061511120317.wav,Unrewarded,True,True,0:00:02.417053,False,6.0
1,172,2017-04-12 11:02:37.646501,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_GraLbl0457_273624354315.wav,Unrewarded,True,True,0:00:00.050100,False,6.0
1,173,2017-04-12 11:02:37.699852,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GreOra1817_122523302806.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-04-12 11:02:48.174580,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_GraLbl0457_141815032027.wav,Unrewarded,True,True,0:00:00.047216,False,6.0
1,175,2017-04-12 11:02:48.224942,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GraLbl0457_131614110315.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-04-12 11:03:03.397214,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_WhiRas44dd_270802211518.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-04-12 11:03:13.815787,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu2028_10_010711_02.wav,Unrewarded,True,True,0:00:00.051277,False,6.0
1,178,2017-04-12 11:03:13.870278,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_HPiHPi4748_291604120223.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-04-12 11:03:25.983253,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_YelGre5275_343217.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-04-12 11:03:47.340350,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GraLbl0457_131114151604.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-04-12 11:04:04.549036,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblGre0001_071008010311.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-04-12 11:04:17.392001,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu2028_0704_0101_01.wav,Unrewarded,True,True,0:00:00.049772,False,6.0
1,183,2017-04-12 11:04:17.446388,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-04-12 11:04:31.975434,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiWhi1415_083109050328.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-04-12 11:04:42.172857,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiWhi1415_030201040502.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-04-12 11:04:52.194194,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu0112_010427092606.wav,Unrewarded,True,True,0:00:00.046058,False,6.0
1,187,2017-04-12 11:04:52.244807,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_LblRed0613_341428391133.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-04-12 11:05:03.415305,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_LblRed0613_070504020108.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-04-12 11:05:25.787908,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiBlu5698_161706031411.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-04-12 11:05:48.115789,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_YelGre5275_232826081612.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-04-12 11:50:38.058960,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_10_Unknown000_020102020202.wav,Rewarded,True,False,0:00:00.047262,False,6.0
1,192,2017-04-12 11:50:38.109354,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-04-12 11:50:48.799003,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6680_110313260219.wav,Unrewarded,True,True,0:00:00.043607,False,6.0
1,194,2017-04-12 11:50:48.853963,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_LblBla4548_040601111208.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-04-12 11:50:59.628645,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_HPiHPi4748_202512310205.wav,Unrewarded,True,True,0:00:00.047202,False,6.0
1,196,2017-04-12 11:50:59.678966,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6243_170727302013.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-04-12 11:51:07.962781,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_2_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.055326,False,6.0
1,198,2017-04-12 11:51:08.021394,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiBlu5698_041206020308.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-04-12 11:51:19.517147,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BlaLbl8026_051011080709.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-04-12 11:51:30.051045,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_Unknown000_060408031011.wav,Unrewarded,True,True,0:00:00.047408,False,6.0
1,201,2017-04-12 11:51:30.101478,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiGra0114_070108060502.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-04-12 11:51:40.199596,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GraLbl0457_282925042307.wav,Unrewarded,True,True,0:00:00.054713,False,6.0
1,203,2017-04-12 11:51:40.258280,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraRas1500_060104.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-04-12 11:51:49.643233,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiBlu4917_120110030705.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-04-12 11:51:57.435754,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_LblBla4548_041516100107.wav,Unrewarded,True,True,0:00:00.053610,False,6.0
1,206,2017-04-12 11:51:57.494796,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_GreGre2522_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-04-12 11:52:07.178018,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblGre0000_040509150813.wav,Unrewarded,True,True,0:00:00.059700,False,6.0
1,208,2017-04-12 11:52:07.240939,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_1_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,209,2017-04-12 11:52:36.560095,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblGre0001_040609.wav,Unrewarded,True,True,0:00:01.214886,False,6.0
1,210,2017-04-12 11:52:37.778445,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblRed0613_313235.wav,Unrewarded,True,True,0:00:00.049855,False,6.0
1,211,2017-04-12 11:52:37.831355,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreOra1817_153009071728.wav,Unrewarded,True,True,0:00:01.279291,False,6.0
1,212,2017-04-12 11:52:39.114586,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu1630_020305.wav,Unrewarded,True,True,0:00:00.044876,False,6.0
1,213,2017-04-12 11:52:39.163037,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiBlu5698_122408.wav,Unrewarded,True,True,0:00:00.966435,False,6.0
1,214,2017-04-12 11:52:40.133715,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraRas1600_051006.wav,Unrewarded,True,True,0:00:00.054267,False,6.0
1,215,2017-04-12 11:52:40.191054,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiLbl0010_060407.wav,Unrewarded,True,True,0:00:00.856939,False,6.0
1,216,2017-04-12 11:52:41.051471,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_LblRed0613_043230210711.wav,Unrewarded,True,True,0:00:00.049978,False,6.0
1,217,2017-04-12 11:52:41.104724,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_HPiHPi4748_103408311811.wav,Unrewarded,True,True,0:00:01.590346,False,6.0
1,218,2017-04-12 11:52:42.698348,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_HPiHPi4748_152117071627.wav,Unrewarded,True,True,0:00:00.045935,False,6.0
1,219,2017-04-12 11:52:42.747340,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6243_131506_03.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-04-12 11:52:56.576255,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_GraGra0201_021112081015.wav,Unrewarded,True,True,0:00:01.747181,False,6.0
1,221,2017-04-12 11:52:58.326756,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_HPiHPi4748_091312252128.wav,Unrewarded,True,True,0:00:00.046095,False,6.0
1,222,2017-04-12 11:52:58.375965,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-04-12 11:53:07.842003,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiBlu5698_071804111902.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-04-12 11:53:16.956674,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiGra0114_030202020203.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-04-12 11:53:27.783643,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_HPiHPi4748_200312261524.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-04-12 11:53:36.423085,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_YelGre5275_371226032208.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-04-12 11:53:46.676458,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiBlu4917_030802010709.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-04-12 11:53:53.845217,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_YelGre5275_250744183017.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-04-12 11:54:01.361968,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_8_PurRas20dd_040104040104.wav,Rewarded,True,False,0:00:00.053789,False,6.0
1,230,2017-04-12 11:54:01.420613,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_5_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:01.516798,False,6.0
1,231,2017-04-12 11:54:02.940324,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_WhiLbl0010_151219072326.wav,Unrewarded,True,True,0:00:00.050214,False,6.0
1,232,2017-04-12 11:54:02.993551,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_8_HPiHPi4748_030505050503.wav,Rewarded,False,True,nan,True,6.0
1,233,2017-04-12 11:54:33.243799,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_LblBla4548_131805101403.wav,Unrewarded,True,True,0:00:01.876649,False,6.0
1,234,2017-04-12 11:54:35.127218,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GreOra1817_072512182004.wav,Unrewarded,True,True,0:00:00.058522,False,6.0
1,235,2017-04-12 11:54:35.190842,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_GreGre2522_010302020301.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-04-12 11:54:43.341037,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_Unknown000_081004020501.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-04-12 11:54:51.644137,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_YelOra2575_192609.wav,Unrewarded,True,True,0:00:00.055547,False,6.0
1,238,2017-04-12 11:54:51.702772,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiBlu4818_040301050202.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-04-12 11:54:59.582624,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_BlaLbl8026_320807090807.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-04-12 11:55:10.056836,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_9_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.053956,False,6.0
1,241,2017-04-12 11:55:10.115305,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_6_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,242,2017-04-12 11:55:41.568789,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiRas44dd_092010140428.wav,Unrewarded,True,True,0:00:00.051302,False,6.0
1,243,2017-04-12 11:55:41.623256,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_3_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.701841,False,6.0
1,244,2017-04-12 11:55:42.329117,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_LblRed0613_060811171001.wav,Unrewarded,True,True,0:00:00.051866,False,6.0
1,245,2017-04-12 11:55:42.385269,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_GraGra0201_060745234748.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-04-12 11:55:49.933142,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraRas1500_040201.wav,Unrewarded,True,True,0:00:00.055641,False,6.0
1,247,2017-04-12 11:55:49.991877,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_5_YelOra2575_091109090909.wav,Rewarded,True,False,0:00:00.864835,False,6.0
1,248,2017-04-12 11:55:50.861415,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_YelGre5275_291904262109.wav,Unrewarded,True,True,0:00:00.047919,False,6.0
1,249,2017-04-12 11:55:50.913239,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GraLbl0457_250612031424.wav,Unrewarded,True,True,0:00:01.295531,False,6.0
1,250,2017-04-12 11:55:52.211898,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BluRas61dd_090304020607.wav,Unrewarded,True,True,0:00:00.054292,False,6.0
1,251,2017-04-12 11:55:52.269322,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_BluRas61dd_021510091204.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-04-12 11:56:01.619465,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_7_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,253,2017-04-12 11:56:35.240644,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GraLbl0457_211726231002.wav,Unrewarded,True,True,0:00:01.149002,False,6.0
1,254,2017-04-12 11:56:36.392997,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_YelOra2575_182223192004.wav,Unrewarded,True,True,0:00:00.963760,False,6.0
1,255,2017-04-12 11:56:37.359750,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblGre0001_040105090306.wav,Unrewarded,True,True,0:00:00.045938,False,6.0
1,256,2017-04-12 11:56:37.408799,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiBlu4818_030104050204.wav,Unrewarded,True,True,0:00:01.254490,False,6.0
1,257,2017-04-12 11:56:38.666365,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_9_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,258,2017-04-12 11:57:09.578338,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblRed0613_403711.wav,Unrewarded,True,True,0:00:00.055408,False,6.0
1,259,2017-04-12 11:57:09.637041,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_BluRas07dd_112827262907.wav,Unrewarded,True,True,0:00:01.254255,False,6.0
1,260,2017-04-12 11:57:10.895669,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiBlu4917_060809052018.wav,Unrewarded,True,True,0:00:00.048822,False,6.0
1,261,2017-04-12 11:57:10.947996,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiRas44dd_140604193008.wav,Unrewarded,True,True,0:00:03.388250,False,6.0
1,262,2017-04-12 11:57:14.339348,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiLbl0010_080604.wav,Unrewarded,True,True,0:00:00.054368,False,6.0
1,263,2017-04-12 11:57:14.396622,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_YelGre5275_380533160218.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-04-12 11:57:24.602790,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_YelGre5275_310414161830.wav,Unrewarded,True,True,0:00:00.059553,False,6.0
1,265,2017-04-12 11:57:24.665508,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_PurRas20dd_050302080607.wav,Unrewarded,True,True,0:00:01.758332,False,6.0
1,266,2017-04-12 11:57:26.426653,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_YelGre5275_311832222810.wav,Unrewarded,True,True,0:00:00.054550,False,6.0
1,267,2017-04-12 11:57:26.484340,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-04-12 11:57:36.026849,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3513_040302010506.wav,Unrewarded,True,True,0:00:02.890189,False,6.0
1,269,2017-04-12 11:57:38.920584,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_YelGre5275_181224201433.wav,Unrewarded,True,True,0:00:00.049491,False,6.0
1,270,2017-04-12 11:57:38.973226,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiWhi1415_060910070405.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-04-12 11:57:47.749054,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_GraGra0201_110128495455.wav,Unrewarded,True,True,0:00:00.055040,False,6.0
1,272,2017-04-12 11:57:47.808170,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_7_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,273,2017-04-12 11:58:22.090437,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_8_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.051456,False,6.0
1,274,2017-04-12 11:58:22.145013,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GraLbl0457_222721291032.wav,Unrewarded,True,True,0:00:01.315721,False,6.0
1,275,2017-04-12 11:58:23.463824,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_5_HPiHPi4748_030503030305.wav,Rewarded,True,False,0:00:00.045361,False,6.0
1,276,2017-04-12 11:58:23.513044,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu2028_04_0201_0202.wav,Unrewarded,True,True,0:00:01.426148,False,6.0
1,277,2017-04-12 11:58:24.942953,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_4_Unknown_11_020101010202.wav,Rewarded,True,False,0:00:00.048808,False,6.0
1,278,2017-04-12 11:58:24.995485,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiBlu4818_091807121914.wav,Unrewarded,True,True,0:00:01.328131,False,6.0
1,279,2017-04-12 11:58:26.326595,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiWhi1415_041627110621.wav,Unrewarded,True,True,0:00:00.045969,False,6.0
1,280,2017-04-12 11:58:26.375787,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_LblRed0613_150716060305.wav,Unrewarded,True,True,0:00:00.668771,False,6.0
1,281,2017-04-12 11:58:27.049640,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GreGre2522_030201030201.wav,Unrewarded,True,True,0:00:00.038771,False,6.0
1,282,2017-04-12 11:58:27.096837,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.257632,False,6.0
1,283,2017-04-12 11:58:28.358073,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.050123,False,6.0
1,284,2017-04-12 11:58:28.411166,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_YelGre5275_260429070118.wav,Unrewarded,True,True,0:00:00.996258,False,6.0
1,285,2017-04-12 11:58:29.410615,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_HPiHPi4748_092310061405.wav,Unrewarded,True,True,0:00:00.045968,False,6.0
1,286,2017-04-12 11:58:29.459925,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_LblBla4548_214836452642.wav,Unrewarded,True,True,0:00:04.149363,False,6.0
1,287,2017-04-12 11:58:33.612708,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_HPiHPi4748_231813291120.wav,Unrewarded,True,True,0:00:00.045453,False,6.0
1,288,2017-04-12 11:58:33.661786,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_YelGre5275_210911181912.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-04-12 11:58:43.961039,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiWhi1415_031707081005.wav,Unrewarded,True,True,0:00:00.055482,False,6.0
1,290,2017-04-12 11:58:44.020015,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiLbl0010_220319260408.wav,Unrewarded,True,True,0:00:00.516453,False,6.0
1,291,2017-04-12 11:58:44.539840,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_6_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.045895,False,6.0
1,292,2017-04-12 11:58:44.589066,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_HPiHPi4748_061615172405.wav,Unrewarded,True,True,0:00:01.306970,False,6.0
1,293,2017-04-12 11:58:45.900260,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GraGra0201_050504020601.wav,Unrewarded,True,True,0:00:00.047830,False,6.0
1,294,2017-04-12 11:58:45.952921,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_GreOra1817_012133090813.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-04-12 11:58:54.408986,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu0112_040122081614.wav,Unrewarded,True,True,0:00:00.043219,False,6.0
1,296,2017-04-12 11:58:54.455507,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_YelGre5275_230327131502.wav,Unrewarded,True,True,0:00:01.401750,False,6.0
1,297,2017-04-12 11:58:55.860188,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_YelOra2575_021015.wav,Unrewarded,True,True,0:00:00.050170,False,6.0
1,298,2017-04-12 11:58:55.913380,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_HPiHPi4748_383240143529.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-04-12 11:59:05.586047,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_BluRas07dd_033106250827.wav,Unrewarded,True,True,0:00:01.271582,False,6.0
1,300,2017-04-12 11:59:06.861112,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_5_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.046027,False,6.0
1,301,2017-04-12 11:59:06.910364,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GraGra0201_110112061415.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-04-12 11:59:15.514021,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_YelGre5275_112109181923.wav,Unrewarded,True,True,0:00:00.045381,False,6.0
1,303,2017-04-12 11:59:15.564330,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiRas44dd_012111040310.wav,Unrewarded,False,False,nan,False,6.0
