session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,451,2017-04-11 13:03:24.060356,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_BluRas07dd_090510131215.wav,Rewarded,False,True,nan,True,6.0
1,452,2017-04-11 13:04:33.760061,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblRas1800_06_0204_0210_01.wav,Unrewarded,True,True,0:00:00.051342,False,6.0
1,453,2017-04-11 13:04:33.814466,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu4917_050904010207.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-04-11 13:04:58.793359,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_WhiBlu4818_050706070705.wav,Rewarded,True,False,0:00:00.041805,False,6.0
1,455,2017-04-11 13:04:58.839809,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_YelOra2575_102726240814.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-04-11 13:06:52.995612,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_GraGra0201_061409051108.wav,Rewarded,True,False,0:00:00.055578,False,6.0
1,457,2017-04-11 13:06:53.054221,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_YelGre5275_232820191529.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-04-11 13:07:18.729539,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_BluRas07dd_041015030622.wav,Unrewarded,True,True,0:00:00.046396,False,6.0
1,459,2017-04-11 13:07:18.779860,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_BluRas61dd_081014110224.wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-04-11 13:07:40.482166,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblGre0000_060807.wav,Unrewarded,True,True,0:00:03.323670,False,6.0
1,461,2017-04-11 13:07:43.809368,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GraGra0201_071509182120.wav,Unrewarded,False,False,nan,False,6.0
1,462,2017-04-11 13:13:27.454428,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BlaLbl8026_051206071108.wav,Unrewarded,True,True,0:00:00.051302,False,6.0
1,463,2017-04-11 13:13:27.508980,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraRas1600_080109.wav,Unrewarded,True,True,0:00:02.540327,False,6.0
1,464,2017-04-11 13:13:30.054031,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GraLbl0457_050204010405.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-04-11 13:14:25.791295,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_Unknown_11_090302060401.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-04-11 13:14:41.466023,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GreOra1817_151110011302.wav,Unrewarded,True,True,0:00:00.051325,False,6.0
1,467,2017-04-11 13:14:41.520499,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.926680,False,6.0
1,468,2017-04-11 13:14:42.450531,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_BlaBla0506_161305171122.wav,Unrewarded,True,True,0:00:00.049990,False,6.0
1,469,2017-04-11 13:14:42.503663,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblRas1800_010405020306.wav,Unrewarded,False,False,nan,False,6.0
1,470,2017-04-11 13:14:53.700239,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3414_241112232110.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-04-11 13:15:30.030313,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiBlu4917_130811191202.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-04-11 13:15:41.621655,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GraLbl0457_020401050505.wav,Unrewarded,True,True,0:00:00.054051,False,6.0
1,473,2017-04-11 13:15:41.680127,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblGre0000_122013210214.wav,Unrewarded,True,True,0:00:02.970584,False,6.0
1,474,2017-04-11 13:15:44.653666,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_HPiHPi4748_312501261422.wav,Unrewarded,True,True,0:00:00.050075,False,6.0
1,475,2017-04-11 13:15:44.706932,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_YelGre5275_131203061001.wav,Unrewarded,False,False,nan,False,6.0
1,476,2017-04-11 13:15:56.555329,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_PurRas20dd_030105080704.wav,Unrewarded,True,True,0:00:00.050192,False,6.0
1,477,2017-04-11 13:15:56.609571,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_BluRas07dd_220805032421.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-04-11 13:16:07.142603,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiGra0114_200705102111.wav,Unrewarded,False,False,nan,False,6.0
1,479,2017-04-11 13:16:31.492534,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_GraGra0201_062202264837.wav,Unrewarded,True,True,0:00:00.045800,False,6.0
1,480,2017-04-11 13:16:31.551013,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_HpiGra1004_040307060105.wav,Unrewarded,False,False,nan,False,6.0
1,481,2017-04-11 13:16:44.554065,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_PurRas20dd_041509082220.wav,Rewarded,True,False,0:00:00.051331,False,6.0
1,482,2017-04-11 13:16:44.608524,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_PurRas20dd_050306030208.wav,Unrewarded,False,False,nan,False,6.0
1,483,2017-04-11 13:17:07.163198,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6379_201911241809.wav,Unrewarded,True,True,0:00:00.055070,False,6.0
1,484,2017-04-11 13:17:07.221891,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.127294,False,6.0
1,485,2017-04-11 13:17:08.353699,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3414_250720232216.wav,Unrewarded,True,True,0:00:00.052683,False,6.0
1,486,2017-04-11 13:17:08.409371,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblRas1800_060405010203.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-04-11 13:17:20.265620,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_YelGre5275_313018290405.wav,Unrewarded,True,True,0:00:00.047402,False,6.0
1,488,2017-04-11 13:17:20.316015,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_BlaLbl8026_220323020621.wav,Rewarded,False,True,nan,True,6.0
1,489,2017-04-11 13:18:14.744476,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiBlu5698_182607231305.wav,Unrewarded,True,True,0:00:00.050245,False,6.0
1,490,2017-04-11 13:18:14.798923,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,491,2017-04-11 13:18:57.046305,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.050984,False,6.0
1,492,2017-04-11 13:18:57.100893,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3615_030401070602.wav,Unrewarded,True,True,0:00:04.510441,False,6.0
1,493,2017-04-11 13:19:01.614320,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_YelGre5275_130714090804.wav,Unrewarded,True,True,0:00:00.058560,False,6.0
1,494,2017-04-11 13:19:01.675841,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_LblRed0613_030906101316.wav,Unrewarded,True,True,0:00:03.142680,False,6.0
1,495,2017-04-11 13:19:04.821335,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_YelOra2575_201004231819.wav,Rewarded,True,False,0:00:00.052179,False,6.0
1,496,2017-04-11 13:19:04.876673,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GreOra1817_100105130206.wav,Unrewarded,True,True,0:00:01.154291,False,6.0
1,497,2017-04-11 13:19:06.033837,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_HPiHPi4748_271704150110.wav,Unrewarded,True,True,0:00:00.046023,False,6.0
1,498,2017-04-11 13:19:06.084859,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_BlaBla0506_151208.wav,Unrewarded,True,True,0:00:01.238789,False,6.0
1,499,2017-04-11 13:19:07.328226,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraGre1001_010609.wav,Unrewarded,True,True,0:00:00.045983,False,6.0
1,500,2017-04-11 13:19:07.377298,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_HPiHPi4748_301706272818.wav,Unrewarded,False,False,nan,False,6.0
1,501,2017-04-11 13:19:29.595918,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_PurRas20dd_221518171920.wav,Rewarded,True,False,0:00:00.047366,False,6.0
1,502,2017-04-11 13:19:29.646383,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_PurRas20dd_080306010203.wav,Unrewarded,False,False,nan,False,6.0
1,503,2017-04-11 13:35:19.330494,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiBlu4917_021709161127.wav,Unrewarded,False,False,nan,False,6.0
1,504,2017-04-11 13:36:11.710718,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiGra0114_141920110210.wav,Unrewarded,True,True,0:00:00.055546,False,6.0
1,505,2017-04-11 13:36:11.769365,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_PurRas20dd_020820182714.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-04-11 14:16:02.924334,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_GraGra0201_131504080510.wav,Rewarded,True,False,0:00:00.046432,False,6.0
1,507,2017-04-11 14:16:02.974747,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiGra0114_071905101120.wav,Unrewarded,True,True,0:00:05.391254,False,6.0
1,508,2017-04-11 14:16:08.370495,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu3615_030605070204.wav,Unrewarded,True,True,0:00:00.052145,False,6.0
1,509,2017-04-11 14:16:08.426258,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_LblRed0613_022935253022.wav,Rewarded,False,True,nan,True,6.0
1,510,2017-04-11 14:16:44.689063,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GraLbl0457_082825230615.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-04-11 14:16:55.112845,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiWhi1415_050904080607.wav,Unrewarded,True,True,0:00:00.055416,False,6.0
1,512,2017-04-11 14:16:55.171699,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblGre0000_160807020920.wav,Unrewarded,True,True,0:00:01.802301,False,6.0
1,513,2017-04-11 14:16:56.977934,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblRas1800_09_010903_02.wav,Unrewarded,True,True,0:00:00.037643,False,6.0
1,514,2017-04-11 14:16:57.018690,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3513_060403020501.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-04-11 14:17:04.877160,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiLbl0010_050806.wav,Unrewarded,True,True,0:00:00.050867,False,6.0
1,516,2017-04-11 14:17:04.931781,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblBla4548_364334.wav,Unrewarded,True,True,0:00:01.803013,False,6.0
1,517,2017-04-11 14:17:06.737991,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.054454,False,6.0
1,518,2017-04-11 14:17:06.795433,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiGra0114_070501020806.wav,Unrewarded,False,False,nan,False,6.0
1,519,2017-04-11 14:17:14.461234,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiBlu4917_191806220801.wav,Unrewarded,True,True,0:00:00.055663,False,6.0
1,520,2017-04-11 14:17:14.520074,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BluRas07dd_010604212409.wav,Unrewarded,False,False,nan,False,6.0
1,521,2017-04-11 14:17:24.221540,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_WhiBlu5698_081014031107.wav,Rewarded,True,False,0:00:00.051256,False,6.0
1,522,2017-04-11 14:17:24.276142,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_PurRas20dd_010404040101.wav,Unrewarded,False,False,nan,False,6.0
1,523,2017-04-11 14:17:32.306712,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu1729_121002.wav,Unrewarded,True,True,0:00:00.042560,False,6.0
1,524,2017-04-11 14:17:32.353140,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_GreGre2522_010201020201.wav,Rewarded,False,True,nan,True,6.0
1,525,2017-04-11 14:18:04.470822,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_LblBla4419_020531532940.wav,Unrewarded,True,True,0:00:00.051275,False,6.0
1,526,2017-04-11 14:18:04.525265,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.504356,False,6.0
1,527,2017-04-11 14:18:06.032533,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiGra0114_010507080602.wav,Unrewarded,True,True,0:00:00.054456,False,6.0
1,528,2017-04-11 14:18:06.089917,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiWhi1415_030112091904.wav,Unrewarded,False,False,nan,False,6.0
1,529,2017-04-11 14:18:13.362748,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_YelGre5275_202204282421.wav,Unrewarded,True,True,0:00:01.660748,False,6.0
1,530,2017-04-11 14:18:15.027072,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_WhiBlu5698_150704201002.wav,Unrewarded,True,True,0:00:00.058101,False,6.0
1,531,2017-04-11 14:18:15.088584,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_GraLbl0457_150511061909.wav,Rewarded,False,True,nan,True,6.0
1,532,2017-04-11 14:18:56.618387,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_BlaLbl8026_C-133123100924.wav,Unrewarded,True,True,0:00:00.058527,False,6.0
1,533,2017-04-11 14:18:56.681012,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu1630_131016030809.wav,Unrewarded,True,True,0:00:01.467239,False,6.0
1,534,2017-04-11 14:18:58.153639,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiLbl0010_070605.wav,Unrewarded,True,True,0:00:00.047849,False,6.0
1,535,2017-04-11 14:18:58.204514,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_LblBla4548_180817141601.wav,Unrewarded,False,False,nan,False,6.0
1,536,2017-04-11 14:19:09.368413,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiWhi1415_250418030705.wav,Unrewarded,True,True,0:00:00.055456,False,6.0
1,537,2017-04-11 14:19:09.427158,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,538,2017-04-11 14:38:08.266429,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.058954,False,6.0
1,539,2017-04-11 14:38:08.329050,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiBlu4917_070302100610.wav,Unrewarded,False,False,nan,False,6.0
1,540,2017-04-11 14:38:36.506541,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_WhiWhi1415_100508040906.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-04-11 14:38:50.919661,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_LblRed0613_353215390741.wav,Unrewarded,True,True,0:00:00.054674,False,6.0
1,542,2017-04-11 14:38:50.978146,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiBlu5698_260117201816.wav,Unrewarded,False,False,nan,False,6.0
1,543,2017-04-11 14:41:07.406438,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_GraGra0201_051208100402.wav,Rewarded,True,False,0:00:00.044575,False,6.0
1,544,2017-04-11 14:41:07.457200,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiRas44dd_443347424548.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-04-11 14:41:21.782418,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_YelOra2575_142302.wav,Unrewarded,True,True,0:00:01.962614,False,6.0
1,546,2017-04-11 14:41:23.750119,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_GraGra0201_151634332636.wav,Unrewarded,False,False,nan,False,6.0
1,547,2017-04-11 14:41:36.256862,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_BluRas61dd_484708112943.wav,Unrewarded,True,True,0:00:00.052993,False,6.0
1,548,2017-04-11 14:41:36.315631,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_LblRed0613_100616301309.wav,Unrewarded,False,False,nan,False,6.0
1,549,2017-04-11 14:41:48.376203,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblRas1800_02_0410_0104.wav,Unrewarded,True,True,0:00:00.055441,False,6.0
1,550,2017-04-11 14:41:48.434803,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_BlaLbl8026_030201010202.wav,Unrewarded,False,False,nan,False,6.0
1,551,2017-04-11 14:42:08.715639,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3615_030701040602.wav,Unrewarded,True,True,0:00:00.051477,False,6.0
1,552,2017-04-11 14:42:08.770151,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_BluRas07dd_172008092413.wav,Rewarded,False,True,nan,True,6.0
1,553,2017-04-11 14:42:43.914587,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3414_160625021910.wav,Unrewarded,True,True,0:00:00.055391,False,6.0
1,554,2017-04-11 14:42:43.974029,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,555,2017-04-11 14:42:50.111390,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_BlaBla0506_111506081217.wav,Unrewarded,True,True,0:00:00.055746,False,6.0
1,556,2017-04-11 14:42:50.170443,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_BluRas07dd_141725210728.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-04-11 14:43:11.216908,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_WhiWhi1415_100407060509.wav,Unrewarded,True,True,0:00:00.051020,False,6.0
1,558,2017-04-11 14:43:11.271661,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_GraGra0201_021413050906.wav,Rewarded,False,True,nan,True,6.0
1,559,2017-04-11 14:43:47.697788,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_BlaBla0506_061512.wav,Unrewarded,True,True,0:00:01.030717,False,6.0
1,560,2017-04-11 14:43:48.732749,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiBlu4917_090401050302.wav,Unrewarded,True,True,0:00:00.048625,False,6.0
1,561,2017-04-11 14:43:48.784610,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_GraLbl0457_151907110809.wav,Rewarded,False,True,nan,True,6.0
1,562,2017-04-11 14:44:20.373764,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu6379_111009010605.wav,Unrewarded,True,True,0:00:00.050965,False,6.0
1,563,2017-04-11 14:44:20.428510,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu1729_061405.wav,Unrewarded,True,True,0:00:03.928674,False,6.0
1,564,2017-04-11 14:44:24.360224,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiBlu5698_060104070107.wav,Unrewarded,True,True,0:00:00.033759,False,6.0
1,565,2017-04-11 14:44:24.397239,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiBlu4818_040911.wav,Unrewarded,True,True,0:00:01.082216,False,6.0
1,566,2017-04-11 14:44:25.482471,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_LblRed0613_060408030107.wav,Unrewarded,True,True,0:00:00.050289,False,6.0
1,567,2017-04-11 14:44:25.535835,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_YelOra2575_102019182223.wav,Rewarded,True,False,0:00:00.435310,False,6.0
1,568,2017-04-11 14:44:25.975686,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_BlaBla0506_081506.wav,Unrewarded,True,True,0:00:00.050379,False,6.0
1,569,2017-04-11 14:44:26.031996,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_GreGre2522_020101010202.wav,Rewarded,False,True,nan,True,6.0
1,570,2017-04-11 14:45:01.065226,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_Unknown000_010201020201.wav,Unrewarded,True,True,0:00:01.171372,False,6.0
1,571,2017-04-11 14:45:02.241842,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_WhiBlu4818_050607070605.wav,Rewarded,True,False,0:00:00.041996,False,6.0
1,572,2017-04-11 14:45:02.286859,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_WhiBlu5698_141108031013.wav,Rewarded,False,True,nan,True,6.0
1,573,2017-04-11 14:45:34.552128,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_PurRas20dd_082215201917.wav,Rewarded,False,True,nan,True,6.0
1,574,2017-04-11 14:46:05.819179,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_BlaBla0506_050104030201.wav,Unrewarded,True,True,0:00:00.053086,False,6.0
1,575,2017-04-11 14:46:05.877685,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblGre0001_0611_0302_01.wav,Unrewarded,True,True,0:00:01.835844,False,6.0
1,576,2017-04-11 14:46:07.716719,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_WhiBlu0112_170114.wav,Unrewarded,True,True,0:00:00.042000,False,6.0
1,577,2017-04-11 14:46:07.761657,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu6243_012026280816.wav,Unrewarded,False,False,nan,False,6.0
1,578,2017-04-11 14:46:24.286920,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu1729_131411.wav,Unrewarded,True,True,0:00:04.237165,False,6.0
1,579,2017-04-11 14:46:28.527239,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_BlaLbl8026_090708320708.wav,Unrewarded,True,True,0:00:00.054352,False,6.0
1,580,2017-04-11 14:46:28.584570,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_GraGra0201_070101010107.wav,Unrewarded,False,False,nan,False,6.0
1,581,2017-04-11 14:46:39.690974,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_WhiBlu0112_090701.wav,Unrewarded,True,True,0:00:01.296081,False,6.0
1,582,2017-04-11 14:46:40.990790,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_GraLbl0457_150709190812.wav,Rewarded,True,False,0:00:00.045892,False,6.0
1,583,2017-04-11 14:46:41.039880,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiRas44dd_443445261911.wav,Unrewarded,False,False,nan,False,6.0
1,584,2017-04-11 14:46:47.624353,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_GraLbl0457_132932312328.wav,Unrewarded,True,True,0:00:00.043336,False,6.0
1,585,2017-04-11 14:46:47.671713,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu3513_040105020603.wav,Unrewarded,False,False,nan,False,6.0
1,586,2017-04-11 14:46:58.814037,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GreWhi1242_030201010301.wav,Unrewarded,True,True,0:00:00.051216,False,6.0
1,587,2017-04-11 14:46:58.868571,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_RedRas3600_071003080205.wav,Unrewarded,False,False,nan,False,6.0
1,588,2017-04-11 14:47:09.299204,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_WhiBlu0112_060413.wav,Unrewarded,True,True,0:00:00.047419,False,6.0
1,589,2017-04-11 14:47:09.349774,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_LblRed0613_020409132829.wav,Unrewarded,False,False,nan,False,6.0
1,590,2017-04-11 14:47:23.740814,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_YelOra2575_111413.wav,Unrewarded,True,True,0:00:00.050725,False,6.0
1,591,2017-04-11 14:47:23.795413,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_Unknown_11_020102020201.wav,Unrewarded,True,True,0:00:02.093837,False,6.0
1,592,2017-04-11 14:47:25.892863,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiBlu4917_070213041101.wav,Unrewarded,True,True,0:00:00.045631,False,6.0
1,593,2017-04-11 14:47:25.941901,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,594,2017-04-11 14:47:37.183330,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_YelOra2575_202219041823.wav,Rewarded,True,False,0:00:00.044332,False,6.0
1,595,2017-04-11 14:47:37.234086,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_GreGre2522_010202020102.wav,Rewarded,False,True,nan,True,6.0
1,596,2017-04-11 14:48:24.194207,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_HpiGra1004_070602040803.wav,Unrewarded,True,True,0:00:00.055032,False,6.0
1,597,2017-04-11 14:48:24.253123,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu2028_100105131211.wav,Unrewarded,False,False,nan,False,6.0
1,598,2017-04-11 14:48:35.138151,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_YelOra2575_182010042322.wav,Rewarded,True,False,0:00:01.595473,False,6.0
1,599,2017-04-11 14:48:36.736841,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiBlu5698_262023021704.wav,Unrewarded,True,True,0:00:00.050071,False,6.0
1,600,2017-04-11 14:48:36.790480,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GreWhi1242_101413110119.wav,Unrewarded,False,False,nan,False,6.0
1,601,2017-04-11 14:48:51.390073,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_HPiHPi4748_220528242118.wav,Unrewarded,True,True,0:00:00.043159,False,6.0
