session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,871,2017-03-28 10:22:37.648988,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.575918,False,6.0
1,872,2017-03-28 10:22:41.228328,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.040883,False,6.0
1,873,2017-03-28 10:22:41.272696,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,874,2017-03-28 10:22:48.193476,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.067253,False,6.0
1,875,2017-03-28 10:22:48.264289,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.655801,False,8.945668934240363
1,876,2017-03-28 10:22:49.922946,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.041872,False,6.0
1,877,2017-03-28 10:22:49.967965,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,878,2017-03-28 10:23:25.452521,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,879,2017-03-28 10:24:03.190857,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.743066,False,6.0
1,880,2017-03-28 10:24:04.936891,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,881,2017-03-28 10:24:57.566199,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.640576,False,6.0
1,882,2017-03-28 10:24:59.209793,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.041880,False,6.0
1,883,2017-03-28 10:24:59.254798,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.021266,False,6.0
1,884,2017-03-28 10:25:00.279946,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.048948,False,6.0
1,885,2017-03-28 10:25:00.332791,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.012774,False,6.0
1,886,2017-03-28 10:25:00.348672,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.046315,False,6.0
1,887,2017-03-28 10:25:00.398412,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.643118,False,11.224489795918368
1,888,2017-03-28 10:25:01.045451,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.048771,False,6.0
1,889,2017-03-28 10:25:01.098279,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.033822,False,6.0
1,890,2017-03-28 10:25:01.135401,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,891,2017-03-28 10:25:13.035918,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,892,2017-03-28 10:25:45.380846,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.701648,False,6.0
1,893,2017-03-28 10:25:47.085772,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.050428,False,8.945668934240363
1,894,2017-03-28 10:25:47.138994,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.885995,False,6.0
1,895,2017-03-28 10:25:48.028157,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.413750,False,6.0
1,896,2017-03-28 10:25:48.446390,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.040654,False,6.0
1,897,2017-03-28 10:25:48.490622,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.550457,False,6.0
1,898,2017-03-28 10:25:49.044336,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.044991,False,6.0
1,899,2017-03-28 10:25:49.092775,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.025370,False,6.0
1,900,2017-03-28 10:25:49.121349,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.050536,False,6.0
1,901,2017-03-28 10:25:49.174910,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,902,2017-03-28 10:26:00.506761,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.054424,False,6.0
1,903,2017-03-28 10:26:00.565211,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.049316,False,6.0
1,904,2017-03-28 10:26:02.617290,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.046384,False,8.945668934240363
1,905,2017-03-28 10:26:02.666409,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.058655,False,6.0
1,906,2017-03-28 10:26:02.727966,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,907,2017-03-28 10:26:16.386403,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.050518,False,6.0
1,908,2017-03-28 10:26:16.440725,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.254687,False,6.0
1,909,2017-03-28 10:26:17.698194,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.041529,False,6.0
1,910,2017-03-28 10:26:17.743329,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,911,2017-03-28 10:26:56.427397,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.047372,False,11.224489795918368
1,912,2017-03-28 10:26:56.477863,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.393846,False,6.0
1,913,2017-03-28 10:26:57.875248,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.627130,False,6.0
1,914,2017-03-28 10:26:58.505772,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.040916,False,6.0
1,915,2017-03-28 10:26:58.550181,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.877317,False,6.0
1,916,2017-03-28 10:27:00.430331,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.050330,False,6.0
1,917,2017-03-28 10:27:00.483465,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,918,2017-03-28 10:27:35.264187,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.051516,False,6.0
1,919,2017-03-28 10:27:35.318968,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.188485,False,6.0
1,920,2017-03-28 10:27:36.511468,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.041277,False,11.224489795918368
1,921,2017-03-28 10:27:36.555597,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.966790,False,6.0
1,922,2017-03-28 10:27:39.526246,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.052713,False,6.0
1,923,2017-03-28 10:27:39.582437,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,924,2017-03-28 10:27:54.256652,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.055600,False,6.0
1,925,2017-03-28 10:27:54.315155,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.509059,False,6.0
1,926,2017-03-28 10:27:54.827083,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.042172,False,6.0
1,927,2017-03-28 10:27:54.873895,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.929241,False,6.0
1,928,2017-03-28 10:27:55.806402,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.045596,False,6.0
1,929,2017-03-28 10:27:55.855558,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.041871,False,6.0
1,930,2017-03-28 10:27:55.900351,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.033341,False,6.0
1,931,2017-03-28 10:27:56.937464,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.041103,False,6.0
1,932,2017-03-28 10:27:56.981528,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.861395,False,6.0
1,933,2017-03-28 10:27:57.845885,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,934,2017-03-28 10:28:08.895204,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.726634,False,6.0
1,935,2017-03-28 10:28:09.625429,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.046368,False,6.0
1,936,2017-03-28 10:28:09.674619,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.177430,False,6.0
1,937,2017-03-28 10:28:09.854777,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.046431,False,6.0
1,938,2017-03-28 10:28:09.903964,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.803620,False,6.0
1,939,2017-03-28 10:28:11.710275,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.041961,False,6.0
1,940,2017-03-28 10:28:11.755213,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.050665,False,6.0
1,941,2017-03-28 10:28:11.808587,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.066252,False,6.0
1,942,2017-03-28 10:28:12.877793,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.041672,False,6.0
1,943,2017-03-28 10:28:12.922627,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.046368,False,11.224489795918368
1,944,2017-03-28 10:28:12.971733,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.050482,False,6.0
1,945,2017-03-28 10:28:13.024971,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,946,2017-03-28 10:28:19.523901,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.046750,False,6.0
1,947,2017-03-28 10:28:19.574713,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.119361,False,6.0
1,948,2017-03-28 10:28:19.697353,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.201758,False,8.945668934240363
1,949,2017-03-28 10:28:19.901909,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.038238,False,6.0
1,950,2017-03-28 10:28:19.943806,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.125853,False,6.0
1,951,2017-03-28 10:28:20.074016,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.465911,False,6.0
1,952,2017-03-28 10:28:23.544350,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.044781,False,6.0
1,953,2017-03-28 10:28:23.593201,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.826893,False,6.0
1,954,2017-03-28 10:28:24.426023,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.051179,False,6.0
1,955,2017-03-28 10:28:24.481049,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.017744,False,6.0
1,956,2017-03-28 10:28:24.501688,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.041983,False,6.0
1,957,2017-03-28 10:28:24.546709,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.038045,False,11.224489795918368
1,958,2017-03-28 10:28:24.587574,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.046402,False,6.0
1,959,2017-03-28 10:28:24.637013,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:05.423878,False,8.945668934240363
1,960,2017-03-28 10:28:30.063742,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.034052,False,6.0
1,961,2017-03-28 10:28:30.100511,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,962,2017-03-28 10:28:41.051623,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.493024,False,6.0
1,963,2017-03-28 10:28:42.547895,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.046243,False,6.0
1,964,2017-03-28 10:28:42.596893,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.038334,False,6.0
1,965,2017-03-28 10:28:42.639070,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,966,2017-03-28 10:29:20.793496,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.055547,False,6.0
1,967,2017-03-28 10:29:20.852151,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,968,2017-03-28 10:29:36.316664,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,969,2017-03-28 10:29:49.853375,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,970,2017-03-28 10:30:41.915574,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.055502,False,6.0
1,971,2017-03-28 10:30:41.974096,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,972,2017-03-28 10:38:14.695047,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,973,2017-03-28 10:38:43.161036,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.683866,False,6.0
1,974,2017-03-28 10:38:45.849002,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.046224,False,6.0
1,975,2017-03-28 10:38:45.897979,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.046365,False,6.0
1,976,2017-03-28 10:38:45.947422,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,977,2017-03-28 10:39:18.630510,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.051402,False,6.0
1,978,2017-03-28 10:39:18.685267,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:02.409215,False,11.224489795918368
1,979,2017-03-28 10:39:21.097972,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.040903,False,6.0
1,980,2017-03-28 10:39:21.142451,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:02.950131,False,6.0
1,981,2017-03-28 10:39:24.097810,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.043002,False,6.0
1,982,2017-03-28 10:39:24.144701,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.319411,False,6.0
1,983,2017-03-28 10:39:25.467568,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.046505,False,6.0
1,984,2017-03-28 10:39:25.516977,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.029786,False,6.0
1,985,2017-03-28 10:39:25.549739,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.041935,False,6.0
1,986,2017-03-28 10:39:25.594675,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,987,2017-03-28 10:39:51.736922,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,988,2017-03-28 10:40:01.173538,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.112944,False,8.945668934240363
1,989,2017-03-28 10:40:01.289414,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.033492,False,6.0
1,990,2017-03-28 10:40:02.325649,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.042288,False,6.0
1,991,2017-03-28 10:40:02.370855,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.074787,False,6.0
1,992,2017-03-28 10:40:02.448693,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:02.662221,False,6.0
1,993,2017-03-28 10:40:05.115141,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.049249,False,11.224489795918368
1,994,2017-03-28 10:40:05.168767,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.536456,False,6.0
1,995,2017-03-28 10:40:06.708115,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.460120,False,6.0
1,996,2017-03-28 10:40:07.170886,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.046256,False,6.0
1,997,2017-03-28 10:40:07.220039,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,998,2017-03-28 10:40:13.276553,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.051516,False,8.945668934240363
1,999,2017-03-28 10:40:13.331879,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.610519,False,6.0
1,1000,2017-03-28 10:40:13.946338,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.052469,False,6.0
1,1001,2017-03-28 10:40:14.002820,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.160858,False,6.0
1,1002,2017-03-28 10:40:14.166706,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.054009,False,6.0
1,1003,2017-03-28 10:40:14.223845,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.685393,False,6.0
1,1004,2017-03-28 10:40:14.912324,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.045112,False,6.0
1,1005,2017-03-28 10:40:14.961305,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.015028,False,6.0
1,1006,2017-03-28 10:40:17.980878,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.044749,False,6.0
1,1007,2017-03-28 10:40:18.029825,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.544762,False,6.0
1,1008,2017-03-28 10:40:18.578776,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.048708,False,6.0
1,1009,2017-03-28 10:40:18.631165,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.029912,False,6.0
1,1010,2017-03-28 10:40:18.664223,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.050028,False,6.0
1,1011,2017-03-28 10:40:18.717041,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.836447,False,6.0
1,1012,2017-03-28 10:40:19.556640,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.046245,False,8.945668934240363
1,1013,2017-03-28 10:40:19.605700,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.931099,False,11.224489795918368
1,1014,2017-03-28 10:40:20.539577,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.046429,False,6.0
1,1015,2017-03-28 10:40:20.588766,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.591131,False,6.0
1,1016,2017-03-28 10:40:21.182583,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.050374,False,6.0
1,1017,2017-03-28 10:40:21.235783,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1018,2017-03-28 10:40:30.327395,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.009389,False,6.0
1,1019,2017-03-28 10:40:31.341098,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.044618,False,6.0
1,1020,2017-03-28 10:40:31.390109,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.024806,False,6.0
1,1021,2017-03-28 10:40:31.418032,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.054696,False,6.0
1,1022,2017-03-28 10:40:31.476283,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1023,2017-03-28 10:41:03.507400,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.239279,False,6.0
1,1024,2017-03-28 10:41:04.749637,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.054534,False,6.0
1,1025,2017-03-28 10:41:04.806982,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.959465,False,8.945668934240363
1,1026,2017-03-28 10:41:05.769429,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.050438,False,6.0
1,1027,2017-03-28 10:41:05.822691,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.916977,False,6.0
1,1028,2017-03-28 10:41:09.742616,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.041169,False,11.224489795918368
1,1029,2017-03-28 10:41:09.787443,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.726276,False,6.0
1,1030,2017-03-28 10:41:10.516539,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.046236,False,6.0
1,1031,2017-03-28 10:41:10.565641,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.046323,False,6.0
1,1032,2017-03-28 10:41:10.614796,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.922731,False,6.0
1,1033,2017-03-28 10:41:11.540563,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.041643,False,6.0
1,1034,2017-03-28 10:41:11.585505,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.021903,False,6.0
1,1035,2017-03-28 10:41:11.612151,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.043749,False,6.0
1,1036,2017-03-28 10:41:11.660371,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.499041,False,6.0
1,1037,2017-03-28 10:41:12.163444,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.046007,False,6.0
