2017-03-04 15:38:28.117733	Trial	start	395
2017-03-04 15:38:28.119610	Speaker	play	None
2017-03-04 15:38:34.125231	Speaker	stop	None
2017-03-04 15:38:34.125830	Trial	end	395
2017-03-04 15:38:38.098250	Trial	start	396
2017-03-04 15:38:38.101383	Speaker	play	None
2017-03-04 15:38:38.147424	Speaker	stop	None
2017-03-04 15:38:38.147971	Trial	end	396
2017-03-04 15:38:38.148602	Trial	start	397
2017-03-04 15:38:38.150419	Speaker	play	None
2017-03-04 15:38:44.156027	Speaker	stop	None
2017-03-04 15:38:44.156682	Trial	end	397
2017-03-04 15:38:51.397471	Trial	start	398
2017-03-04 15:38:51.399559	Speaker	play	None
2017-03-04 15:38:57.402171	Speaker	stop	None
2017-03-04 15:38:57.402946	Trial	end	398
2017-03-04 15:39:03.730205	Trial	start	399
2017-03-04 15:39:03.732044	Speaker	play	None
2017-03-04 15:39:09.734794	Speaker	stop	None
2017-03-04 15:39:09.735578	Hopper	up	None
2017-03-04 15:39:21.739777	Hopper	down	None
2017-03-04 15:39:22.042827	Trial	end	399
2017-03-04 15:39:43.275885	Trial	start	400
2017-03-04 15:39:43.277975	Speaker	play	None
2017-03-04 15:39:49.280609	Speaker	stop	None
2017-03-04 15:39:49.281174	Trial	end	400
2017-03-04 15:39:53.900613	Trial	start	401
2017-03-04 15:39:53.903239	Speaker	play	None
2017-03-04 15:39:53.953937	Speaker	stop	None
2017-03-04 15:39:53.954481	Trial	end	401
2017-03-04 15:39:53.955171	Trial	start	402
2017-03-04 15:39:53.957833	Speaker	play	None
2017-03-04 15:39:59.962505	Speaker	stop	None
2017-03-04 15:39:59.963029	Trial	end	402
2017-03-04 15:40:06.122666	Trial	start	403
2017-03-04 15:40:06.124591	Speaker	play	None
2017-03-04 15:40:12.131350	Speaker	stop	None
2017-03-04 15:40:12.132190	Hopper	up	None
2017-03-04 15:40:24.136373	Hopper	down	None
2017-03-04 15:40:24.439394	Trial	end	403
2017-03-04 15:40:48.269173	Trial	start	404
2017-03-04 15:40:48.271423	Speaker	play	None
2017-03-04 15:40:48.322517	Speaker	stop	None
2017-03-04 15:40:48.323171	Trial	end	404
2017-03-04 15:40:48.323889	Trial	start	405
2017-03-04 15:40:48.326417	Speaker	play	None
2017-03-04 15:40:54.331177	Speaker	stop	None
2017-03-04 15:40:54.332018	Trial	end	405
2017-03-04 15:41:01.032119	Trial	start	406
2017-03-04 15:41:01.036342	Speaker	play	None
2017-03-04 15:41:01.085362	Speaker	stop	None
2017-03-04 15:41:01.086177	Trial	end	406
2017-03-04 15:41:01.086876	Trial	start	407
2017-03-04 15:41:01.088829	Speaker	play	None
2017-03-04 15:41:07.093841	Speaker	stop	None
2017-03-04 15:41:07.094487	Trial	end	407
2017-03-04 15:41:12.078503	Trial	start	408
2017-03-04 15:41:12.081130	Speaker	play	None
2017-03-04 15:41:12.127723	Speaker	stop	None
2017-03-04 15:41:12.128420	Trial	end	408
2017-03-04 15:41:12.130728	Trial	start	409
2017-03-04 15:41:12.132805	Speaker	play	None
2017-03-04 15:41:18.136329	Speaker	stop	None
2017-03-04 15:41:18.136944	Trial	end	409
2017-03-04 15:41:22.580271	Trial	start	410
2017-03-04 15:41:22.582356	Speaker	play	None
2017-03-04 15:41:22.633646	Speaker	stop	None
2017-03-04 15:41:22.634314	Trial	end	410
2017-03-04 15:41:22.634961	Trial	start	411
2017-03-04 15:41:22.636827	Speaker	play	None
2017-03-04 15:41:28.642213	Speaker	stop	None
2017-03-04 15:41:28.643030	Trial	end	411
2017-03-04 15:41:32.631514	Trial	start	412
2017-03-04 15:41:32.633650	Speaker	play	None
2017-03-04 15:41:38.636188	Speaker	stop	None
2017-03-04 15:41:38.636923	Trial	end	412
2017-03-04 15:41:40.475183	Trial	start	413
2017-03-04 15:41:40.479543	Speaker	play	None
2017-03-04 15:41:46.483908	Speaker	stop	None
2017-03-04 15:41:46.484445	Trial	end	413
2017-03-04 15:41:51.194018	Trial	start	414
2017-03-04 15:41:51.195973	Speaker	play	None
2017-03-04 15:41:57.198585	Speaker	stop	None
2017-03-04 15:41:57.199141	Trial	end	414
2017-03-04 15:42:02.990082	Trial	start	415
2017-03-04 15:42:02.991997	Speaker	play	None
2017-03-04 15:42:03.039327	Speaker	stop	None
2017-03-04 15:42:03.039878	Trial	end	415
2017-03-04 15:42:03.040492	Trial	start	416
2017-03-04 15:42:03.042288	Speaker	play	None
2017-03-04 15:42:09.047940	Speaker	stop	None
2017-03-04 15:42:09.048758	Hopper	up	None
2017-03-04 15:42:21.052905	Hopper	down	None
2017-03-04 15:42:21.355937	Trial	end	416
2017-03-04 15:42:49.289697	Trial	start	417
2017-03-04 15:42:49.291680	Speaker	play	None
2017-03-04 15:42:49.343058	Speaker	stop	None
2017-03-04 15:42:49.343603	Trial	end	417
2017-03-04 15:42:49.344194	Trial	start	418
2017-03-04 15:42:49.346028	Speaker	play	None
2017-03-04 15:42:55.351654	Speaker	stop	None
2017-03-04 15:42:55.352284	Trial	end	418
2017-03-04 15:43:01.216921	Trial	start	419
2017-03-04 15:43:01.219443	Speaker	play	None
2017-03-04 15:43:07.225530	Speaker	stop	None
2017-03-04 15:43:07.226086	Trial	end	419
2017-03-04 15:43:11.182097	Trial	start	420
2017-03-04 15:43:11.185008	Speaker	play	None
2017-03-04 15:43:11.235435	Speaker	stop	None
2017-03-04 15:43:11.236024	Trial	end	420
2017-03-04 15:43:11.236643	Trial	start	421
2017-03-04 15:43:11.238590	Speaker	play	None
2017-03-04 15:43:17.244064	Speaker	stop	None
2017-03-04 15:43:17.244661	Trial	end	421
2017-03-04 15:43:21.929579	Trial	start	422
2017-03-04 15:43:21.931595	Speaker	play	None
2017-03-04 15:43:27.934215	Speaker	stop	None
2017-03-04 15:43:27.934724	Trial	end	422
2017-03-04 15:43:35.007695	Trial	start	423
2017-03-04 15:43:35.009679	Speaker	play	None
2017-03-04 15:43:41.012249	Speaker	stop	None
2017-03-04 15:43:41.012836	Trial	end	423
2017-03-04 15:43:50.203351	Trial	start	424
2017-03-04 15:43:50.205365	Speaker	play	None
2017-03-04 15:43:56.208004	Speaker	stop	None
2017-03-04 15:43:56.208723	Trial	end	424
2017-03-04 15:44:02.462240	Trial	start	425
2017-03-04 15:44:02.464238	Speaker	play	None
2017-03-04 15:44:02.515549	Speaker	stop	None
2017-03-04 15:44:02.516074	Trial	end	425
2017-03-04 15:44:02.516715	Trial	start	426
2017-03-04 15:44:02.518478	Speaker	play	None
2017-03-04 15:44:08.524171	Speaker	stop	None
2017-03-04 15:44:08.524790	Trial	end	426
2017-03-04 15:44:14.209166	Trial	start	427
2017-03-04 15:44:14.211997	Speaker	play	None
2017-03-04 15:44:20.217879	Speaker	stop	None
2017-03-04 15:44:20.218464	Trial	end	427
2017-03-04 15:44:25.747200	Trial	start	428
2017-03-04 15:44:25.749669	Speaker	play	None
2017-03-04 15:44:31.755858	Speaker	stop	None
2017-03-04 15:44:31.756405	Trial	end	428
2017-03-04 15:44:37.915960	Trial	start	429
2017-03-04 15:44:37.917916	Speaker	play	None
2017-03-04 15:44:43.920545	Speaker	stop	None
2017-03-04 15:44:43.921132	Trial	end	429
2017-03-04 15:44:49.871889	Trial	start	430
2017-03-04 15:44:49.874049	Speaker	play	None
2017-03-04 15:44:49.921037	Speaker	stop	None
2017-03-04 15:44:49.921707	Trial	end	430
2017-03-04 15:44:49.922244	Trial	start	431
2017-03-04 15:44:49.923897	Speaker	play	None
2017-03-04 15:44:55.929620	Speaker	stop	None
2017-03-04 15:44:55.930246	Trial	end	431
2017-03-04 15:44:59.841108	Trial	start	432
2017-03-04 15:44:59.843167	Speaker	play	None
2017-03-04 15:45:05.845634	Speaker	stop	None
2017-03-04 15:45:05.846182	Trial	end	432
2017-03-04 15:45:12.759381	Trial	start	433
2017-03-04 15:45:12.762354	Speaker	play	None
2017-03-04 15:45:12.816871	Speaker	stop	None
2017-03-04 15:45:12.817442	Trial	end	433
2017-03-04 15:45:12.818113	Trial	start	434
2017-03-04 15:45:12.819971	Speaker	play	None
2017-03-04 15:45:18.825618	Speaker	stop	None
2017-03-04 15:45:18.826330	Trial	end	434
2017-03-04 15:45:25.522012	Trial	start	435
2017-03-04 15:45:25.523893	Speaker	play	None
2017-03-04 15:45:31.526637	Speaker	stop	None
2017-03-04 15:45:31.527188	Trial	end	435
2017-03-04 15:45:38.407731	Trial	start	436
2017-03-04 15:45:38.410333	Speaker	play	None
2017-03-04 15:45:44.416287	Speaker	stop	None
2017-03-04 15:45:44.416915	Trial	end	436
2017-03-04 15:45:52.693962	Trial	start	437
2017-03-04 15:45:52.695878	Speaker	play	None
2017-03-04 15:45:52.751386	Speaker	stop	None
2017-03-04 15:45:52.751941	Trial	end	437
2017-03-04 15:45:52.752464	Trial	start	438
2017-03-04 15:45:52.754207	Speaker	play	None
2017-03-04 15:45:58.759990	Speaker	stop	None
2017-03-04 15:45:58.760772	Hopper	up	None
2017-03-04 15:46:10.764792	Hopper	down	None
2017-03-04 15:46:11.067890	Trial	end	438
2017-03-04 15:46:50.093196	Trial	start	439
2017-03-04 15:46:50.096038	Speaker	play	None
2017-03-04 15:46:56.101862	Speaker	stop	None
2017-03-04 15:46:56.102694	Hopper	up	None
2017-03-04 15:47:08.106738	Hopper	down	None
2017-03-04 15:47:08.409776	Trial	end	439
2017-03-04 15:47:31.256500	Trial	start	440
2017-03-04 15:47:31.258757	Speaker	play	None
2017-03-04 15:47:31.305687	Speaker	stop	None
2017-03-04 15:47:31.306233	Trial	end	440
2017-03-04 15:47:31.306814	Trial	start	441
2017-03-04 15:47:31.308749	Speaker	play	None
2017-03-04 15:47:37.314331	Speaker	stop	None
2017-03-04 15:47:37.315065	Trial	end	441
2017-03-04 15:47:50.261176	Trial	start	442
2017-03-04 15:47:50.263173	Speaker	play	None
2017-03-04 15:47:56.265741	Speaker	stop	None
2017-03-04 15:47:56.266515	Hopper	up	None
2017-03-04 15:48:08.270616	Hopper	down	None
2017-03-04 15:48:08.573802	Trial	end	442
2017-03-04 15:48:51.989648	Trial	start	443
2017-03-04 15:48:51.991606	Speaker	play	None
2017-03-04 15:48:52.047067	Speaker	stop	None
2017-03-04 15:48:52.047599	Trial	end	443
2017-03-04 15:48:52.048145	Trial	start	444
2017-03-04 15:48:52.049954	Speaker	play	None
2017-03-04 15:48:58.055630	Speaker	stop	None
2017-03-04 15:48:58.056231	Trial	end	444
2017-03-04 15:49:10.560247	Trial	start	445
2017-03-04 15:49:10.563310	Speaker	play	None
2017-03-04 15:49:10.613508	Speaker	stop	None
2017-03-04 15:49:10.614091	Trial	end	445
2017-03-04 15:49:10.614870	Trial	start	446
2017-03-04 15:49:10.617252	Speaker	play	None
2017-03-04 15:49:11.359146	Speaker	stop	None
2017-03-04 15:49:11.360032	Trial	end	446
2017-03-04 15:49:11.360853	Trial	start	447
2017-03-04 15:49:11.362998	Speaker	play	None
2017-03-04 15:49:11.416300	Speaker	stop	None
2017-03-04 15:49:11.416859	Trial	end	447
2017-03-04 15:49:11.417416	Trial	start	448
2017-03-04 15:49:11.419224	Speaker	play	None
2017-03-04 15:49:17.425016	Speaker	stop	None
2017-03-04 15:49:17.425771	Trial	end	448
2017-03-04 15:49:24.080569	Trial	start	449
2017-03-04 15:49:24.082859	Speaker	play	None
2017-03-04 15:49:24.133908	Speaker	stop	None
2017-03-04 15:49:24.134466	Trial	end	449
2017-03-04 15:49:24.135067	Trial	start	450
2017-03-04 15:49:24.137230	Speaker	play	None
2017-03-04 15:49:30.142519	Speaker	stop	None
2017-03-04 15:49:30.143300	Hopper	up	None
2017-03-04 15:49:42.147365	Hopper	down	None
2017-03-04 15:49:42.450442	Trial	end	450
2017-03-04 15:49:58.923999	Trial	start	451
2017-03-04 15:49:58.926408	Speaker	play	None
2017-03-04 15:50:04.932622	Speaker	stop	None
2017-03-04 15:50:04.933157	Trial	end	451
2017-03-04 15:50:11.199178	Trial	start	452
2017-03-04 15:50:11.201762	Speaker	play	None
2017-03-04 15:50:11.252528	Speaker	stop	None
2017-03-04 15:50:11.253066	Trial	end	452
2017-03-04 15:50:11.253784	Trial	start	453
2017-03-04 15:50:11.255606	Speaker	play	None
2017-03-04 15:50:17.261077	Speaker	stop	None
2017-03-04 15:50:17.261563	Trial	end	453
2017-03-04 15:50:50.117803	Trial	start	454
2017-03-04 15:50:50.119793	Speaker	play	None
2017-03-04 15:50:56.122375	Speaker	stop	None
2017-03-04 15:50:56.122884	Trial	end	454
2017-03-04 15:51:03.863486	Trial	start	455
2017-03-04 15:51:03.865480	Speaker	play	None
2017-03-04 15:51:09.868088	Speaker	stop	None
2017-03-04 15:51:09.869421	Hopper	up	None
2017-03-04 15:51:21.872869	Hopper	down	None
2017-03-04 15:51:22.175986	Trial	end	455
2017-03-04 15:51:53.877835	Trial	start	456
2017-03-04 15:51:53.880706	Speaker	play	None
2017-03-04 15:51:59.886466	Speaker	stop	None
2017-03-04 15:51:59.887028	Trial	end	456
2017-03-04 15:52:28.110812	Trial	start	457
2017-03-04 15:52:28.113323	Speaker	play	None
2017-03-04 15:52:28.164168	Speaker	stop	None
2017-03-04 15:52:28.164879	Trial	end	457
2017-03-04 15:52:28.165761	Trial	start	458
2017-03-04 15:52:28.168586	Speaker	play	None
2017-03-04 15:52:34.172738	Speaker	stop	None
2017-03-04 15:52:34.173366	Trial	end	458
2017-03-04 15:52:47.885542	Trial	start	459
2017-03-04 15:52:47.887403	Speaker	play	None
2017-03-04 15:52:47.942905	Speaker	stop	None
2017-03-04 15:52:47.943399	Trial	end	459
2017-03-04 15:52:47.943957	Trial	start	460
2017-03-04 15:52:47.945690	Speaker	play	None
2017-03-04 15:52:53.951545	Speaker	stop	None
2017-03-04 15:52:53.952103	Trial	end	460
2017-03-04 15:53:06.005496	Trial	start	461
2017-03-04 15:53:06.007385	Speaker	play	None
2017-03-04 15:53:12.010054	Speaker	stop	None
2017-03-04 15:53:12.010845	Hopper	up	None
2017-03-04 15:53:24.014906	Hopper	down	None
2017-03-04 15:53:24.317951	Trial	end	461
2017-03-04 15:54:03.691329	Trial	start	462
2017-03-04 15:54:03.693488	Speaker	play	None
2017-03-04 15:54:03.740664	Speaker	stop	None
2017-03-04 15:54:03.741436	Trial	end	462
2017-03-04 15:54:03.742116	Trial	start	463
2017-03-04 15:54:03.743956	Speaker	play	None
2017-03-04 15:54:09.749060	Speaker	stop	None
2017-03-04 15:54:09.749607	Trial	end	463
2017-03-04 15:54:25.563033	Trial	start	464
2017-03-04 15:54:25.564943	Speaker	play	None
2017-03-04 15:54:25.620523	Speaker	stop	None
2017-03-04 15:54:25.621078	Trial	end	464
2017-03-04 15:54:25.621654	Trial	start	465
2017-03-04 15:54:25.623504	Speaker	play	None
2017-03-04 15:54:31.629124	Speaker	stop	None
2017-03-04 15:54:31.629820	Trial	end	465
2017-03-04 15:54:46.464068	Trial	start	466
2017-03-04 15:54:46.466008	Speaker	play	None
2017-03-04 15:54:47.410300	Speaker	stop	None
2017-03-04 15:54:47.410838	Trial	end	466
2017-03-04 15:54:47.411395	Trial	start	467
2017-03-04 15:54:47.413719	Speaker	play	None
2017-03-04 15:54:47.467742	Speaker	stop	None
2017-03-04 15:54:47.468269	Trial	end	467
2017-03-04 15:54:47.468890	Trial	start	468
2017-03-04 15:54:47.471598	Speaker	play	None
2017-03-04 15:54:53.476177	Speaker	stop	None
2017-03-04 15:54:53.476744	Trial	end	468
2017-03-04 15:55:07.615076	Trial	start	469
2017-03-04 15:55:07.617126	Speaker	play	None
2017-03-04 15:55:13.619577	Speaker	stop	None
2017-03-04 15:55:13.620208	Trial	end	469
2017-03-04 15:55:33.961449	Trial	start	470
2017-03-04 15:55:33.963879	Speaker	play	None
2017-03-04 15:55:39.969295	Speaker	stop	None
2017-03-04 15:55:39.970148	Trial	end	470
2017-03-04 15:55:58.389964	Trial	start	471
2017-03-04 15:55:58.392147	Speaker	play	None
2017-03-04 15:55:59.303210	Speaker	stop	None
2017-03-04 15:55:59.303716	Trial	end	471
2017-03-04 15:55:59.304358	Trial	start	472
2017-03-04 15:55:59.306218	Speaker	play	None
2017-03-04 15:56:05.311054	Speaker	stop	None
2017-03-04 15:56:05.311702	Trial	end	472
2017-03-04 15:56:19.542241	Trial	start	473
2017-03-04 15:56:19.544273	Speaker	play	None
2017-03-04 15:56:19.591466	Speaker	stop	None
2017-03-04 15:56:19.591958	Trial	end	473
2017-03-04 15:56:19.592626	Trial	start	474
2017-03-04 15:56:19.594563	Speaker	play	None
2017-03-04 15:56:20.533416	Speaker	stop	None
2017-03-04 15:56:20.534056	Trial	end	474
2017-03-04 15:56:20.534899	Trial	start	475
2017-03-04 15:56:20.537765	Speaker	play	None
2017-03-04 15:56:26.541239	Speaker	stop	None
2017-03-04 15:56:26.541872	Trial	end	475
2017-03-04 15:56:43.864499	Trial	start	476
2017-03-04 15:56:43.866598	Speaker	play	None
2017-03-04 15:56:43.917829	Speaker	stop	None
2017-03-04 15:56:43.918393	Trial	end	476
2017-03-04 15:56:43.918999	Trial	start	477
2017-03-04 15:56:43.920879	Speaker	play	None
2017-03-04 15:56:49.925693	Speaker	stop	None
2017-03-04 15:56:49.926189	Trial	end	477
2017-03-04 17:15:05.266920	Trial	start	478
2017-03-04 17:15:05.270943	Speaker	play	None
2017-03-04 17:15:06.413764	Speaker	stop	None
2017-03-04 17:15:06.414437	Trial	end	478
2017-03-04 17:15:06.415042	Trial	start	479
2017-03-04 17:15:06.416950	Speaker	play	None
2017-03-04 17:15:06.466985	Speaker	stop	None
2017-03-04 17:15:06.467679	Trial	end	479
2017-03-04 17:15:06.468266	Trial	start	480
2017-03-04 17:15:06.470134	Speaker	play	None
2017-03-04 17:15:07.634295	Speaker	stop	None
2017-03-04 17:15:07.634901	Trial	end	480
2017-03-04 17:15:07.635574	Trial	start	481
2017-03-04 17:15:07.637556	Speaker	play	None
2017-03-04 17:15:11.398177	Speaker	stop	None
2017-03-04 17:15:11.398906	Trial	end	481
2017-03-04 17:15:11.400275	Trial	start	482
2017-03-04 17:15:11.403107	Speaker	play	None
2017-03-04 17:15:17.406478	Speaker	stop	None
2017-03-04 17:15:17.407084	Trial	end	482
2017-03-04 17:15:17.553918	Trial	start	483
2017-03-04 17:15:17.556274	Speaker	play	None
2017-03-04 17:15:23.562232	Speaker	stop	None
2017-03-04 17:15:23.562960	Trial	end	483
2017-03-04 17:15:31.069477	Trial	start	484
2017-03-04 17:15:31.071620	Speaker	play	None
2017-03-04 17:15:37.077940	Speaker	stop	None
2017-03-04 17:15:37.078895	Hopper	up	None
2017-03-04 17:15:49.082069	Hopper	down	None
2017-03-04 17:15:49.385136	Trial	end	484
2017-03-04 17:17:02.177149	Trial	start	485
2017-03-04 17:17:02.179449	Speaker	play	None
2017-03-04 17:17:02.230451	Speaker	stop	None
2017-03-04 17:17:02.230941	Trial	end	485
2017-03-04 17:17:02.231577	Trial	start	486
2017-03-04 17:17:02.233391	Speaker	play	None
2017-03-04 17:17:08.238771	Speaker	stop	None
2017-03-04 17:17:08.239297	Trial	end	486
2017-03-04 17:17:12.244286	Trial	start	487
2017-03-04 17:17:12.246529	Speaker	play	None
2017-03-04 17:17:12.293543	Speaker	stop	None
2017-03-04 17:17:12.294152	Trial	end	487
2017-03-04 17:17:12.294715	Trial	start	488
2017-03-04 17:17:12.296453	Speaker	play	None
2017-03-04 17:17:18.301786	Speaker	stop	None
2017-03-04 17:17:18.302325	Trial	end	488
2017-03-04 17:17:23.081801	Trial	start	489
2017-03-04 17:17:23.084932	Speaker	play	None
2017-03-04 17:17:23.134688	Speaker	stop	None
2017-03-04 17:17:23.135242	Trial	end	489
2017-03-04 17:17:23.135847	Trial	start	490
2017-03-04 17:17:23.137820	Speaker	play	None
2017-03-04 17:17:29.142931	Speaker	stop	None
2017-03-04 17:17:29.143497	Trial	end	490
2017-03-04 17:17:34.381300	Trial	start	491
2017-03-04 17:17:34.383602	Speaker	play	None
2017-03-04 17:17:40.389677	Speaker	stop	None
2017-03-04 17:17:40.390487	Hopper	up	None
2017-03-04 17:17:52.393955	Hopper	down	None
2017-03-04 17:17:52.697037	Trial	end	491
2017-03-04 17:18:33.862581	Trial	start	492
2017-03-04 17:18:33.864564	Speaker	play	None
2017-03-04 17:18:34.833361	Speaker	stop	None
2017-03-04 17:18:34.833903	Trial	end	492
2017-03-04 17:18:34.834530	Trial	start	493
2017-03-04 17:18:34.836271	Speaker	play	None
2017-03-04 17:18:34.882464	Speaker	stop	None
2017-03-04 17:18:34.883038	Trial	end	493
2017-03-04 17:18:34.883601	Trial	start	494
2017-03-04 17:18:34.885391	Speaker	play	None
2017-03-04 17:18:36.037495	Speaker	stop	None
2017-03-04 17:18:36.038366	Trial	end	494
2017-03-04 17:18:36.039046	Trial	start	495
2017-03-04 17:18:36.040913	Speaker	play	None
2017-03-04 17:18:36.086591	Speaker	stop	None
2017-03-04 17:18:36.087137	Trial	end	495
2017-03-04 17:18:36.087697	Trial	start	496
2017-03-04 17:18:36.089499	Speaker	play	None
2017-03-04 17:18:42.094986	Speaker	stop	None
2017-03-04 17:18:42.096951	Trial	end	496
2017-03-04 17:18:46.215087	Trial	start	497
2017-03-04 17:18:46.217765	Speaker	play	None
2017-03-04 17:18:52.223565	Speaker	stop	None
2017-03-04 17:18:52.224293	Trial	end	497
2017-03-04 17:18:54.959329	Trial	start	498
2017-03-04 17:18:54.962158	Speaker	play	None
2017-03-04 17:19:00.967785	Speaker	stop	None
2017-03-04 17:19:00.968856	Hopper	up	None
2017-03-04 17:19:12.972090	Hopper	down	None
2017-03-04 17:19:13.275165	Trial	end	498
2017-03-04 17:19:39.262215	Trial	start	499
2017-03-04 17:19:39.264238	Speaker	play	None
2017-03-04 17:19:39.315515	Speaker	stop	None
2017-03-04 17:19:39.316040	Trial	end	499
2017-03-04 17:19:39.316646	Trial	start	500
2017-03-04 17:19:39.318379	Speaker	play	None
2017-03-04 17:19:45.323907	Speaker	stop	None
2017-03-04 17:19:45.324646	Trial	end	500
2017-03-04 17:19:47.818083	Trial	start	501
2017-03-04 17:19:47.820423	Speaker	play	None
2017-03-04 17:19:53.826485	Speaker	stop	None
2017-03-04 17:19:53.827106	Trial	end	501
2017-03-04 17:19:57.737790	Trial	start	502
2017-03-04 17:19:57.739850	Speaker	play	None
2017-03-04 17:19:57.791187	Speaker	queue	None
2017-03-04 17:19:57.791781	Trial	end	502
2017-03-04 17:19:57.792298	Trial	start	503
2017-03-04 17:19:57.795053	Speaker	play	None
2017-03-04 17:20:03.799432	Speaker	stop	None
2017-03-04 17:20:03.800014	Trial	end	503
2017-03-04 17:20:08.927153	Trial	start	504
2017-03-04 17:20:08.930090	Speaker	play	None
2017-03-04 17:20:08.980510	Speaker	stop	None
2017-03-04 17:20:08.981070	Trial	end	504
2017-03-04 17:20:08.981624	Trial	start	505
2017-03-04 17:20:08.983659	Speaker	play	None
2017-03-04 17:20:14.988817	Speaker	stop	None
2017-03-04 17:20:14.989360	Trial	end	505
2017-03-04 17:20:21.386224	Trial	start	506
2017-03-04 17:20:21.388213	Speaker	play	None
2017-03-04 17:20:27.390495	Speaker	stop	None
2017-03-04 17:20:27.391094	Trial	end	506
2017-03-04 17:20:30.740765	Trial	start	507
2017-03-04 17:20:30.742823	Speaker	play	None
2017-03-04 17:20:31.564154	Speaker	stop	None
2017-03-04 17:20:31.564822	Trial	end	507
2017-03-04 17:20:31.565366	Trial	start	508
2017-03-04 17:20:31.567108	Speaker	play	None
2017-03-04 17:20:31.617268	Speaker	stop	None
2017-03-04 17:20:31.617773	Trial	end	508
2017-03-04 17:20:31.618333	Trial	start	509
2017-03-04 17:20:31.620135	Speaker	play	None
2017-03-04 17:20:37.625608	Speaker	stop	None
2017-03-04 17:20:37.626355	Hopper	up	None
2017-03-04 17:20:49.630022	Hopper	down	None
2017-03-04 17:20:49.933070	Trial	end	509
2017-03-04 17:21:38.434137	Trial	start	510
2017-03-04 17:21:38.436518	Speaker	play	None
2017-03-04 17:21:44.442561	Speaker	stop	None
2017-03-04 17:21:44.443109	Trial	end	510
2017-03-04 17:21:45.658916	Trial	start	511
2017-03-04 17:21:45.661617	Speaker	play	None
2017-03-04 17:21:45.712232	Speaker	stop	None
2017-03-04 17:21:45.712795	Trial	end	511
2017-03-04 17:21:45.713379	Trial	start	512
2017-03-04 17:21:45.715421	Speaker	play	None
2017-03-04 17:21:51.720596	Speaker	stop	None
2017-03-04 17:21:51.721161	Trial	end	512
2017-03-04 17:21:56.152070	Trial	start	513
2017-03-04 17:21:56.154336	Speaker	play	None
2017-03-04 17:21:56.201326	Speaker	stop	None
2017-03-04 17:21:56.202028	Trial	end	513
2017-03-04 17:21:56.202725	Trial	start	514
2017-03-04 17:21:56.204579	Speaker	play	None
2017-03-04 17:21:57.237526	Speaker	stop	None
2017-03-04 17:21:57.238119	Trial	end	514
2017-03-04 17:21:57.240457	Trial	start	515
2017-03-04 17:21:57.243012	Speaker	play	None
2017-03-04 17:22:03.245845	Speaker	stop	None
2017-03-04 17:22:03.246457	Trial	end	515
2017-03-04 17:22:16.397042	Trial	start	516
2017-03-04 17:22:16.399500	Speaker	play	None
2017-03-04 17:22:22.405441	Speaker	stop	None
2017-03-04 17:22:22.406277	Hopper	up	None
2017-03-04 17:22:34.409788	Hopper	down	None
2017-03-04 17:22:34.712886	Trial	end	516
2017-03-04 17:23:02.559537	Trial	start	517
2017-03-04 17:23:02.562343	Speaker	play	None
2017-03-04 17:23:08.567961	Speaker	stop	None
2017-03-04 17:23:08.568507	Trial	end	517
2017-03-04 17:23:12.638961	Trial	start	518
2017-03-04 17:23:12.641084	Speaker	play	None
2017-03-04 17:23:12.684092	Speaker	stop	None
2017-03-04 17:23:12.684695	Trial	end	518
2017-03-04 17:23:12.685505	Trial	start	519
2017-03-04 17:23:12.687525	Speaker	play	None
2017-03-04 17:23:18.692424	Speaker	stop	None
2017-03-04 17:23:18.692980	Trial	end	519
2017-03-04 17:23:34.047111	Trial	start	520
2017-03-04 17:23:34.049259	Speaker	play	None
2017-03-04 17:23:40.055622	Speaker	stop	None
2017-03-04 17:23:40.056261	Trial	end	520
2017-03-04 17:23:52.006769	Trial	start	521
2017-03-04 17:23:52.008940	Speaker	play	None
2017-03-04 17:23:52.060038	Speaker	stop	None
2017-03-04 17:23:52.060599	Trial	end	521
2017-03-04 17:23:52.061240	Trial	start	522
2017-03-04 17:23:52.063100	Speaker	play	None
2017-03-04 17:23:58.068426	Speaker	stop	None
2017-03-04 17:23:58.069009	Trial	end	522
2017-03-04 17:24:02.647418	Trial	start	523
2017-03-04 17:24:02.649356	Speaker	play	None
2017-03-04 17:24:08.651684	Speaker	stop	None
2017-03-04 17:24:08.652267	Trial	end	523
2017-03-04 17:24:12.206697	Trial	start	524
2017-03-04 17:24:12.208823	Speaker	play	None
2017-03-04 17:24:18.215151	Speaker	stop	None
2017-03-04 17:24:18.215728	Trial	end	524
2017-03-04 17:24:26.332757	Trial	start	525
2017-03-04 17:24:26.334767	Speaker	play	None
2017-03-04 17:24:26.390199	Speaker	stop	None
2017-03-04 17:24:26.390883	Trial	end	525
2017-03-04 17:24:26.391480	Trial	start	526
2017-03-04 17:24:26.393306	Speaker	play	None
2017-03-04 17:24:32.398491	Speaker	stop	None
2017-03-04 17:24:32.399016	Trial	end	526
2017-03-04 17:24:37.141255	Trial	start	527
2017-03-04 17:24:37.143898	Speaker	play	None
2017-03-04 17:24:43.149700	Speaker	stop	None
2017-03-04 17:24:43.150281	Trial	end	527
2017-03-04 17:24:51.865287	Trial	start	528
2017-03-04 17:24:51.867550	Speaker	play	None
2017-03-04 17:24:57.873753	Speaker	stop	None
2017-03-04 17:24:57.874304	Trial	end	528
2017-03-04 17:25:03.509503	Trial	start	529
