session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,462,2017-03-04 15:54:03.691387,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.047106,False,6.0
1,463,2017-03-04 15:54:03.742149,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BlaBla0506_261105172102.wav,Unrewarded,False,False,nan,False,6.0
1,464,2017-03-04 15:54:25.563076,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_BlaLbl8026_020103030102.wav,Rewarded,True,False,0:00:00.055579,False,6.0
1,465,2017-03-04 15:54:25.621687,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_Unknown_11_060101060601.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-03-04 15:54:46.464112,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_HPiHPi4748_050305030303.wav,Rewarded,True,False,0:00:00.944322,False,6.0
1,467,2017-03-04 15:54:47.411428,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4419_100902.wav,Unrewarded,True,True,0:00:00.054117,False,6.0
1,468,2017-03-04 15:54:47.468922,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_LblRed0613_131106020812.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-03-04 15:55:07.615133,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_HPiHPi4748_280612151701.wav,Unrewarded,False,False,nan,False,6.0
1,470,2017-03-04 15:55:33.961497,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_RedRas3600_060102.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-03-04 15:55:58.390011,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiBlu4917_060520180809.wav,Unrewarded,True,True,0:00:00.911151,False,6.0
1,472,2017-03-04 15:55:59.304391,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-03-04 15:56:19.542285,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6680_06_0103_0101_01.wav,Unrewarded,True,True,0:00:00.047229,False,6.0
1,474,2017-03-04 15:56:19.592662,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6379_04_020601_02.wav,Unrewarded,True,True,0:00:00.938859,False,6.0
1,475,2017-03-04 15:56:20.534951,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiBlu5698_040711081006.wav,Unrewarded,False,False,nan,False,6.0
1,476,2017-03-04 15:56:43.864546,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_RedRas3600_060401050803.wav,Unrewarded,True,True,0:00:00.051261,False,6.0
1,477,2017-03-04 15:56:43.919032,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblGre0001_090603_01.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-03-04 17:15:05.266965,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BlaBla0506_081512.wav,Unrewarded,True,True,0:00:01.142979,False,6.0
1,479,2017-03-04 17:15:06.415076,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiBlu4818_050103020401.wav,Unrewarded,True,True,0:00:00.050065,False,6.0
1,480,2017-03-04 17:15:06.468299,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiGra0114_020605080107.wav,Unrewarded,True,True,0:00:01.164221,False,6.0
1,481,2017-03-04 17:15:07.635626,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_YelGre5275_441311220117.wav,Unrewarded,True,True,0:00:03.760648,False,6.0
1,482,2017-03-04 17:15:11.400532,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6379_04_010601_02.wav,Unrewarded,False,False,nan,False,6.0
1,483,2017-03-04 17:15:17.553997,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6680_06_0111_0301_01.wav,Unrewarded,False,False,nan,False,6.0
1,484,2017-03-04 17:15:31.069527,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,485,2017-03-04 17:17:02.177207,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_HpiGra1004_020806040305.wav,Unrewarded,True,True,0:00:00.051111,False,6.0
1,486,2017-03-04 17:17:02.231610,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4548_462335.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-03-04 17:17:12.244331,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiBlu4818_092211.wav,Unrewarded,True,True,0:00:00.047132,False,6.0
1,488,2017-03-04 17:17:12.294747,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_YelGre5275_291709.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-03-04 17:17:23.081881,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_BlaBla0506_040905120710.wav,Unrewarded,True,True,0:00:00.049881,False,6.0
1,490,2017-03-04 17:17:23.135880,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BlaBla0506_161205130903.wav,Unrewarded,False,False,nan,False,6.0
1,491,2017-03-04 17:17:34.381347,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,492,2017-03-04 17:18:33.862627,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiLbl0010_111924222623.wav,Unrewarded,True,True,0:00:00.968864,False,6.0
1,493,2017-03-04 17:18:34.834564,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_PurRas20dd_010404040104.wav,Rewarded,True,False,0:00:00.046214,False,6.0
1,494,2017-03-04 17:18:34.883635,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1927_051307.wav,Unrewarded,True,True,0:00:01.152086,False,6.0
1,495,2017-03-04 17:18:36.039079,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiBlu5698_230216150701.wav,Unrewarded,True,True,0:00:00.045717,False,6.0
1,496,2017-03-04 17:18:36.087730,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiBlu4818_070506050605.wav,Unrewarded,False,False,nan,False,6.0
1,497,2017-03-04 17:18:46.215145,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,498,2017-03-04 17:18:54.959387,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,499,2017-03-04 17:19:39.262265,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraRas1500_010702.wav,Unrewarded,True,True,0:00:00.051311,False,6.0
1,500,2017-03-04 17:19:39.316679,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_HPiHPi4748_062913203022.wav,Unrewarded,False,False,nan,False,6.0
1,501,2017-03-04 17:19:47.818154,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiBlu4917_020111070509.wav,Unrewarded,False,False,nan,False,6.0
1,502,2017-03-04 17:19:57.737833,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_WhiBlu5698_120826091701.wav,Unrewarded,True,True,0:00:00.051344,False,6.0
1,503,2017-03-04 17:19:57.792325,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu2028_01_0201_0102_02.wav,Unrewarded,False,False,nan,False,6.0
1,504,2017-03-04 17:20:08.927216,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu1630_081005150312.wav,Unrewarded,True,True,0:00:00.051195,False,6.0
1,505,2017-03-04 17:20:08.981657,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GreGre2522_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-03-04 17:20:21.386269,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6243_09_011404_01.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-03-04 17:20:30.740824,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_PurRas20dd_040104010101.wav,Rewarded,True,False,0:00:00.821314,False,6.0
1,508,2017-03-04 17:20:31.565400,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiRas44dd_010302030102.wav,Unrewarded,True,True,0:00:00.050185,False,6.0
1,509,2017-03-04 17:20:31.618375,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_GraGra0201_010701010101.wav,Rewarded,False,True,nan,True,6.0
1,510,2017-03-04 17:21:38.434184,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu5698_010407060604.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-03-04 17:21:45.658982,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelOra2575_191326231028.wav,Unrewarded,True,True,0:00:00.050730,False,6.0
1,512,2017-03-04 17:21:45.713412,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_LblRed0613_030417141201.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-03-04 17:21:56.152256,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6243_191218012604.wav,Unrewarded,True,True,0:00:00.047002,False,6.0
1,514,2017-03-04 17:21:56.202762,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_YelGre5275_011410060711.wav,Unrewarded,True,True,0:00:01.033007,False,6.0
1,515,2017-03-04 17:21:57.240536,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiBlu4917_131101030604.wav,Unrewarded,False,False,nan,False,6.0
1,516,2017-03-04 17:22:16.397090,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,517,2017-03-04 17:23:02.559597,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiLbl0010_141629101126.wav,Unrewarded,False,False,nan,False,6.0
1,518,2017-03-04 17:23:12.639003,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_Unknown_11_020102010101.wav,Rewarded,True,False,0:00:00.043047,False,6.0
1,519,2017-03-04 17:23:12.685601,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_BlaLbl8026_140410181107.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-03-04 17:23:34.047155,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_YelGre5275_182826303115.wav,Unrewarded,False,False,nan,False,6.0
1,521,2017-03-04 17:23:52.006824,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_YelOra2575_110909110909.wav,Rewarded,True,False,0:00:00.051132,False,6.0
1,522,2017-03-04 17:23:52.061273,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_BlaBla0506_121921061025.wav,Unrewarded,False,False,nan,False,6.0
1,523,2017-03-04 17:24:02.647462,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BlaLbl8026_080710060509.wav,Unrewarded,False,False,nan,False,6.0
1,524,2017-03-04 17:24:12.206742,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,525,2017-03-04 17:24:26.332801,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_BlaBla0506_050403010201.wav,Unrewarded,True,True,0:00:00.055454,False,6.0
1,526,2017-03-04 17:24:26.391513,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_GraLbl0457_060205.wav,Unrewarded,False,False,nan,False,6.0
1,527,2017-03-04 17:24:37.141296,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_LblBla4548_403443113929.wav,Unrewarded,False,False,nan,False,6.0
1,528,2017-03-04 17:24:51.865333,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraRas1600_141104.wav,Unrewarded,False,False,nan,False,6.0
1,529,2017-03-04 17:25:03.509550,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,530,2017-03-04 17:25:42.418574,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_WhiLbl0010_040507142206.wav,Unrewarded,True,True,0:00:01.369391,False,6.0
1,531,2017-03-04 17:25:43.791815,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6379_030922251018.wav,Unrewarded,True,True,0:00:00.050389,False,6.0
1,532,2017-03-04 17:25:43.845291,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelOra2575_120814190.20.wav,Unrewarded,False,False,nan,False,6.0
1,533,2017-03-04 17:25:54.738417,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_WhiWhi1415_051009040807.wav,Unrewarded,True,True,0:00:01.279960,False,6.0
1,534,2017-03-04 17:25:56.021730,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.054319,False,6.0
1,535,2017-03-04 17:25:56.078961,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BluRas07dd_310913220508.wav,Unrewarded,False,False,nan,False,6.0
1,536,2017-03-04 17:26:07.422816,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu2028_030106070405.wav,Unrewarded,False,False,nan,False,6.0
1,537,2017-03-04 17:26:17.788925,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraRas1500_020507.wav,Unrewarded,False,False,nan,False,6.0
1,538,2017-03-04 17:26:29.056241,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GreOra1817_273331182130.wav,Unrewarded,False,False,nan,False,6.0
1,539,2017-03-04 17:26:39.094902,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_LblBla4548_281319324102.wav,Unrewarded,False,False,nan,False,6.0
1,540,2017-03-04 17:26:49.374983,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_RedRas3600_010603100409.wav,Unrewarded,True,True,0:00:00.821390,False,6.0
1,541,2017-03-04 17:26:50.201114,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_YelOra2575_110911110909.wav,Rewarded,False,True,nan,True,6.0
1,542,2017-03-04 17:27:59.821167,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6680_03_0101_0204_01.wav,Unrewarded,True,True,0:00:00.923250,False,6.0
1,543,2017-03-04 17:28:00.747987,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiBlu4818_040107141317.wav,Unrewarded,False,False,nan,False,6.0
1,544,2017-03-04 17:28:08.209019,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown_11_061108030509.wav,Unrewarded,True,True,0:00:00.055454,False,6.0
1,545,2017-03-04 17:28:08.268132,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu5698_061103131008.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-03-04 17:28:18.792379,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraGre1001_010911.wav,Unrewarded,True,True,0:00:00.993344,False,6.0
1,547,2017-03-04 17:28:19.790527,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_BlaLbl8026_020103010303.wav,Rewarded,False,True,nan,True,6.0
1,548,2017-03-04 17:29:21.928026,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_YelOra2575_261207041619.wav,Unrewarded,False,False,nan,False,6.0
1,549,2017-03-04 17:29:33.665888,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_GraGra0201_061935522229.wav,Unrewarded,True,True,0:00:00.047273,False,6.0
1,550,2017-03-04 17:29:33.716869,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_HPiHPi4748_271112192928.wav,Unrewarded,False,False,nan,False,6.0
1,551,2017-03-04 17:29:45.170789,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraGra0201_191411132001.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-03-04 17:29:54.382024,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GreOra1817_472308423206.wav,Unrewarded,True,True,0:00:00.055440,False,6.0
1,553,2017-03-04 17:29:54.440573,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_BlaBla0506_030105020405.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-03-04 17:30:03.212400,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,555,2017-03-04 17:30:47.560661,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.051577,False,6.0
1,556,2017-03-04 17:30:47.615939,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu4818_020405010302.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-03-04 17:30:57.210185,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiWhi1415_401327211036.wav,Unrewarded,False,False,nan,False,6.0
1,558,2017-03-04 17:31:04.369451,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GraGra0201_121318190716.wav,Unrewarded,True,True,0:00:01.906703,False,6.0
1,559,2017-03-04 17:31:06.279445,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BluRas07dd_040901211805.wav,Unrewarded,True,True,0:00:00.045520,False,6.0
1,560,2017-03-04 17:31:06.328288,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GraLbl0457_040201050405.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-03-04 17:31:16.443583,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu4818_020403050101.wav,Unrewarded,True,True,0:00:00.051328,False,6.0
1,562,2017-03-04 17:31:16.498009,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_Unknown00F_010202020202.wav,Unrewarded,False,False,nan,False,6.0
1,563,2017-03-04 17:31:28.792144,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BluRas07dd_091106192005.wav,Unrewarded,False,False,nan,False,6.0
1,564,2017-03-04 17:31:38.912652,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblBla4548_140306091317.wav,Unrewarded,True,True,0:00:00.047297,False,6.0
1,565,2017-03-04 17:31:38.963038,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraLbl0457_010205040201.wav,Unrewarded,False,False,nan,False,6.0
1,566,2017-03-04 17:31:51.875548,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiBlu5698_130403111408.wav,Unrewarded,False,False,nan,False,6.0
1,567,2017-03-04 17:32:03.097844,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_WhiLbl0010_200602252609.wav,Unrewarded,False,False,nan,False,6.0
1,568,2017-03-04 17:32:10.724026,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblBla4548_433823.wav,Unrewarded,False,False,nan,False,6.0
1,569,2017-03-04 17:32:21.688200,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_LblRed0613_065419563321.wav,Unrewarded,False,False,nan,False,6.0
1,570,2017-03-04 17:32:33.979513,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_YelGre5275_123010040105.wav,Unrewarded,True,True,0:00:00.047063,False,6.0
1,571,2017-03-04 17:32:34.029844,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblRed0613_271415.wav,Unrewarded,False,False,nan,False,6.0
1,572,2017-03-04 17:32:45.271338,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiWhi1415_050406100708.wav,Unrewarded,True,True,0:00:00.055493,False,6.0
1,573,2017-03-04 17:32:45.329950,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GreGre2522_030102030201.wav,Unrewarded,False,False,nan,False,6.0
1,574,2017-03-04 17:33:15.178225,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_PurRas20dd_040503010206.wav,Unrewarded,False,False,nan,False,6.0
1,575,2017-03-04 17:33:24.758103,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_YelGre5275_312314182129.wav,Unrewarded,False,False,nan,False,6.0
1,576,2017-03-04 17:33:36.090970,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_Unknown_11_101106090805.wav,Unrewarded,True,True,0:00:00.858075,False,6.0
1,577,2017-03-04 17:33:36.952394,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,578,2017-03-04 17:34:25.358284,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_GraGra0201_070107070701.wav,Rewarded,False,True,nan,True,6.0
1,579,2017-03-04 17:35:15.678279,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_PurRas20dd_040101040101.wav,Rewarded,False,True,nan,True,6.0
1,580,2017-03-04 17:36:17.060588,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_PurRas20dd_082704031219.wav,Unrewarded,False,False,nan,False,6.0
