session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,314,2016-12-14 17:12:29.269079,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_LblBla4548_264236.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-12-14 17:12:40.110766,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_BluRas61dd_020309080706.wav,Unrewarded,False,False,nan,False,6.0
1,316,2016-12-14 17:12:52.037902,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_BlaLbl8026_253537281533.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-12-14 17:13:06.176667,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_HPiHPi4748_030503030303.wav,Unrewarded,False,False,nan,False,6.0
1,318,2016-12-14 17:13:15.928916,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiGra0114_051410190702.wav,Unrewarded,False,False,nan,False,6.0
1,319,2016-12-14 17:13:26.414216,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,321,2016-12-14 17:14:00.245836,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_GraGre0813_130412.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-12-14 17:14:09.641535,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_RedRas3600_090705060103.wav,Unrewarded,False,False,nan,False,6.0
1,323,2016-12-14 17:14:19.807614,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_GraLbl0457_031614131006.wav,Unrewarded,False,False,nan,False,6.0
1,324,2016-12-14 17:14:30.075659,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_LblRed0613_060103040502.wav,Unrewarded,True,True,0:00:01.812716,False,6.0
1,325,2016-12-14 17:14:31.891654,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_LblBla4419_415453123439.wav,Rewarded,False,True,nan,True,6.0
1,326,2016-12-14 17:14:59.000633,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu1630_04_c.04_b.05.wav,Unrewarded,True,True,0:00:03.846328,False,6.0
1,327,2016-12-14 17:15:02.853339,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblGre0001_03_0102_0207.wav,Unrewarded,False,False,nan,False,6.0
1,328,2016-12-14 17:15:16.084386,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_Unknown00F_010202010202.wav,Rewarded,False,True,nan,True,6.0
1,329,2016-12-14 17:16:11.758937,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_YelGre5275_022018300615.wav,Unrewarded,False,False,nan,False,6.0
1,330,2016-12-14 17:16:20.630680,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_YelGre5275_193028250532.wav,Unrewarded,True,True,0:00:00.545306,False,6.0
1,331,2016-12-14 17:16:21.182535,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_LblRed0613_060701050203.wav,Unrewarded,True,True,0:00:05.403853,False,6.0
1,332,2016-12-14 17:16:26.593104,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_LblBla4548_091108130715.wav,Unrewarded,False,False,nan,False,6.0
1,333,2016-12-14 17:16:38.070769,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_WhiGra0114_020302030302.wav,Rewarded,False,True,nan,True,6.0
1,334,2016-12-14 17:18:01.048371,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_LblBla4548_351815342621.wav,Unrewarded,False,False,nan,False,6.0
1,335,2016-12-14 17:18:16.710853,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_GreGre2522_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,336,2016-12-14 17:18:27.621976,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_BluRas07dd_011106041522.wav,Rewarded,False,True,nan,True,6.0
1,337,2016-12-14 17:19:00.368378,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblRas1800_02_0305_0204_01.wav,Unrewarded,False,False,nan,False,6.0
1,338,2016-12-14 17:19:09.702584,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_GreGre2522_020102010102.wav,Unrewarded,False,False,nan,False,6.0
1,339,2016-12-14 17:19:20.708137,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_BlaBla0506_221901250612.wav,Unrewarded,False,False,nan,False,6.0
1,340,2016-12-14 17:19:31.865399,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_BluRas61dd_210813.wav,Unrewarded,False,False,nan,False,6.0
1,341,2016-12-14 17:19:42.846324,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_WhiRas44dd_030201010303.wav,Unrewarded,False,False,nan,False,6.0
1,342,2016-12-14 17:19:53.589701,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_LblBla4419_223820570145.wav,Rewarded,False,True,nan,True,6.0
1,343,2016-12-14 17:20:35.453277,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_LblRed0613_050803040107.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-12-14 17:20:47.445887,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_GraLbl0457_110206030114.wav,Unrewarded,False,False,nan,False,6.0
1,345,2016-12-14 17:20:56.899069,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.310286,False,6.0
1,346,2016-12-14 17:20:59.216177,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_Unknown_11_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,347,2016-12-14 17:21:12.942479,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu1927_070209.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-12-14 17:21:32.147873,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiLbl0010_152811030419.wav,Unrewarded,False,False,nan,False,6.0
1,349,2016-12-14 17:21:42.141533,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_BlaBla0506_142518121116.wav,Unrewarded,False,False,nan,False,6.0
1,350,2016-12-14 17:22:05.143931,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_RedRas3600_100207040906.wav,Unrewarded,False,False,nan,False,6.0
1,351,2016-12-14 17:22:19.520335,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_Unknown000_010202020201.wav,Unrewarded,False,False,nan,False,6.0
1,352,2016-12-14 17:22:52.020800,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_GreOra1817_262801301804.wav,Unrewarded,False,False,nan,False,6.0
1,353,2016-12-14 17:23:02.788751,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_GraLbl0457_120204031601.wav,Unrewarded,True,True,0:00:03.207298,False,6.0
1,354,2016-12-14 17:23:06.000990,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_WhiGra0114_101404120311.wav,Unrewarded,False,False,nan,False,6.0
1,355,2016-12-14 17:23:20.200178,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_GraGre0813_150205.wav,Unrewarded,False,False,nan,False,6.0
1,356,2016-12-14 17:23:32.815350,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_GraGra0201_301908231820.wav,Unrewarded,True,True,0:00:02.613527,False,6.0
1,357,2016-12-14 17:23:35.435316,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_6_Unknown01F_010202010101.wav,Rewarded,False,True,nan,True,6.0
1,358,2016-12-14 17:25:15.371037,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu6680_072228061913.wav,Unrewarded,False,False,nan,False,6.0
1,359,2016-12-14 17:25:31.553707,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_HPiHPi4748_261530383531.wav,Unrewarded,False,False,nan,False,6.0
1,360,2016-12-14 17:26:03.062989,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_LblBla4419_162804081336.wav,Unrewarded,False,False,nan,False,6.0
1,361,2016-12-14 17:26:18.889361,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_WhiRas44dd_030201020101.wav,Unrewarded,False,False,nan,False,6.0
1,362,2016-12-14 17:26:29.624321,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu6379_01_0103_0206.wav,Unrewarded,True,True,0:00:03.637816,False,6.0
1,363,2016-12-14 17:26:33.268336,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_Unknown_11_010606010106.wav,Unrewarded,False,False,nan,False,6.0
1,364,2016-12-14 17:26:45.012390,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_LblRed0613_250410072740.wav,Unrewarded,False,False,nan,False,6.0
1,365,2016-12-14 17:27:07.220207,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_WhiGra0114_030202020203.wav,Rewarded,False,True,nan,True,6.0
1,366,2016-12-14 17:27:42.571412,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_HPiHPi4748_190903050423.wav,Unrewarded,True,True,0:00:01.642390,False,6.0
1,367,2016-12-14 17:27:44.220525,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiBlu5698_140811031310.wav,Unrewarded,False,False,nan,False,6.0
1,368,2016-12-14 17:27:55.616608,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_WhiBlu3615_040502060107.wav,Unrewarded,False,False,nan,False,6.0
1,369,2016-12-14 17:28:04.840279,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_BlaLbl8026_030201030101.wav,Unrewarded,True,True,0:00:01.743139,False,6.0
1,370,2016-12-14 17:28:06.587854,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,371,2016-12-14 17:28:15.583629,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_BluRas07dd_052408201317.wav,Unrewarded,False,False,nan,False,6.0
1,372,2016-12-14 17:28:24.590569,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,373,2016-12-14 17:28:35.292995,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_WhiBlu0112_151609211724.wav,Unrewarded,False,False,nan,False,6.0
1,374,2016-12-14 17:28:44.172785,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_WhiBlu4818_041122.wav,Unrewarded,True,True,0:00:01.737058,False,6.0
1,375,2016-12-14 17:28:45.916487,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_YelOra2575_242015.wav,Unrewarded,False,False,nan,False,6.0
1,376,2016-12-14 17:29:00.392294,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_Unknown000_070111060403.wav,Unrewarded,False,False,nan,False,6.0
1,377,2016-12-14 17:29:10.095151,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_PurRas20dd_040101010401.wav,Unrewarded,False,False,nan,False,6.0
1,378,2016-12-14 17:30:55.772050,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblGre0000_170820180705.wav,Unrewarded,False,False,nan,False,6.0
1,379,2016-12-14 17:31:16.890193,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblGre0001_03_0103_0203_03.wav,Unrewarded,False,False,nan,False,6.0
1,380,2016-12-14 17:31:26.347556,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_WhiLbl0010_134033122505.wav,Rewarded,False,True,nan,True,6.0
1,381,2016-12-14 17:32:24.561631,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_WhiLbl0010_070805.wav,Unrewarded,False,False,nan,False,6.0
1,382,2016-12-14 17:32:35.771949,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_BlaBla0506_161105090516.wav,Rewarded,True,False,0:00:02.080750,False,6.0
1,383,2016-12-14 17:32:37.859758,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_GraGra0201_070107010707.wav,Unrewarded,False,False,nan,False,6.0
1,384,2016-12-14 17:33:03.885787,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu1630_040504.wav,Unrewarded,True,True,0:00:01.675235,False,6.0
1,385,2016-12-14 17:33:05.568004,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_LblRed0613_046841541121.wav,Rewarded,False,True,nan,True,6.0
1,386,2016-12-14 17:33:43.807743,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_GraLbl0457_011102120610.wav,Unrewarded,False,False,nan,False,6.0
1,387,2016-12-14 17:33:57.471665,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_GreGre6364_252326272930.wav,Unrewarded,False,False,nan,False,6.0
1,388,2016-12-14 17:34:07.022994,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,389,2016-12-14 17:35:28.051101,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_Unknown_11_010601010606.wav,Unrewarded,False,False,nan,False,6.0
1,390,2016-12-14 17:37:33.400116,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_WhiGra0114_070412031311.wav,Unrewarded,False,False,nan,False,6.0
1,391,2016-12-14 18:00:52.894857,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu6680_02_010810_01.wav,Unrewarded,False,False,nan,False,6.0
1,392,2016-12-14 18:01:16.450029,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_GraGra0201_010701070701.wav,Unrewarded,False,False,nan,False,6.0
1,393,2016-12-14 18:01:24.907765,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_WhiBlu3513_050406020103.wav,Unrewarded,False,False,nan,False,6.0
1,394,2016-12-14 18:01:40.521256,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_YelGre5275_303616.wav,Unrewarded,False,False,nan,False,6.0
1,395,2016-12-14 18:01:51.145868,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_WhiBlu5698_300831.wav,Unrewarded,True,True,0:00:04.882626,False,6.0
1,396,2016-12-14 18:01:56.035072,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_PurRas20dd_040101040404.wav,Unrewarded,False,False,nan,False,6.0
1,397,2016-12-14 18:02:05.444144,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu2028_090502071410.wav,Unrewarded,False,False,nan,False,6.0
1,398,2016-12-14 18:02:16.855281,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_GreRas2400_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,399,2016-12-14 18:02:29.192096,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_YelGre5275_060113081114.wav,Unrewarded,False,False,nan,False,6.0
1,400,2016-12-14 18:02:40.517101,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_BluRas61dd_040605020703.wav,Unrewarded,False,False,nan,False,6.0
1,401,2016-12-14 18:02:54.275036,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiBlu5698_192614020516.wav,Unrewarded,False,False,nan,False,6.0
1,402,2016-12-14 18:03:05.689984,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiBlu5698_111712160407.wav,Unrewarded,False,False,nan,False,6.0
1,403,2016-12-14 18:03:15.917439,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_WhiBlu3615_050107020604.wav,Unrewarded,False,False,nan,False,6.0
1,404,2016-12-14 18:03:26.656711,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_WhiGra0114_141910112005.wav,Unrewarded,True,True,0:00:04.333768,False,6.0
1,405,2016-12-14 18:03:30.997061,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,406,2016-12-14 18:03:42.003833,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiBlu5698_100411070313.wav,Unrewarded,False,False,nan,False,6.0
1,407,2016-12-14 18:03:52.042504,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu6680_11_0305_0303_01.wav,Unrewarded,True,True,0:00:03.158660,False,6.0
1,408,2016-12-14 18:03:55.207739,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_WhiBlu3513_050104060203.wav,Unrewarded,False,False,nan,False,6.0
1,409,2016-12-14 18:04:05.603914,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblGre0001_03_010507.wav,Unrewarded,True,True,0:00:02.496182,False,6.0
1,410,2016-12-14 18:04:08.105127,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_LblBla4548_151805081609.wav,Unrewarded,False,False,nan,False,6.0
1,411,2016-12-14 18:04:18.460571,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_RedRas3600_050402.wav,Unrewarded,False,False,nan,False,6.0
1,412,2016-12-14 18:04:29.724426,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_BlaLbl8026_030102020102.wav,Unrewarded,False,False,nan,False,6.0
1,413,2016-12-14 18:04:38.407690,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_PurRas20dd_302420031001.wav,Unrewarded,False,False,nan,False,6.0
1,414,2016-12-14 18:04:47.938407,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_GreOra1817_090706120213.wav,Rewarded,False,True,nan,True,6.0
1,415,2016-12-14 18:05:39.984442,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_BlaBla0506_121609130709.wav,Rewarded,False,True,nan,True,6.0
1,416,2016-12-14 18:07:07.418305,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_Unknown01F_010201010201.wav,Rewarded,False,True,nan,True,6.0
1,417,2016-12-14 18:08:03.736080,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_PurRas20dd_050207040108.wav,Unrewarded,True,True,0:00:01.851683,False,6.0
1,418,2016-12-14 18:08:05.594460,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiGra0114_022005211110.wav,Unrewarded,False,False,nan,False,6.0
1,419,2016-12-14 18:08:17.682398,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiBlu4818_040922.wav,Unrewarded,True,True,0:00:02.027613,False,6.0
1,420,2016-12-14 18:08:19.714967,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiBlu5698_312518.wav,Unrewarded,False,False,nan,False,6.0
1,421,2016-12-14 18:08:31.079853,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_Unknown00F_020102010202.wav,Rewarded,False,True,nan,True,6.0
1,422,2016-12-14 18:10:00.627195,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_LblRed0613_654159331329.wav,Rewarded,False,True,nan,True,6.0
1,423,2016-12-14 18:10:56.473967,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_BluRas07dd_031510050208.wav,Unrewarded,False,False,nan,False,6.0
