session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,309,2016-12-11 14:04:23.005127,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_WhiRas44dd_030201010301.wav,Unrewarded,True,True,0:00:00.038831,False,6.0
1,310,2016-12-11 14:04:23.050260,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_YelGre5275_303834413717.wav,Unrewarded,True,True,0:00:00.022431,False,6.0
1,311,2016-12-11 14:04:23.078815,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_10_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,312,2016-12-11 14:04:29.442463,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblGre0001_11_030401.wav,Unrewarded,False,False,nan,False,6.0
1,313,2016-12-11 14:05:26.381455,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,314,2016-12-11 14:05:40.999493,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiBlu4917_050407010903.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-12-11 14:26:14.014721,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu6243_10_031208_03.wav,Unrewarded,True,True,0:00:01.609971,False,6.0
1,316,2016-12-11 14:26:15.631143,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_1_LblRas1800_050206030401.wav,Rewarded,True,False,0:00:00.591525,False,6.0
1,317,2016-12-11 14:26:16.227797,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_YelOra2575_042223101819.wav,Unrewarded,True,True,0:00:04.366015,False,6.0
1,318,2016-12-11 14:26:20.598594,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiBlu4818_040305020105.wav,Unrewarded,True,True,0:00:03.938823,False,6.0
1,319,2016-12-11 14:26:24.542962,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_BlaLbl8026_051107100612.wav,Unrewarded,True,True,0:00:00.669788,False,6.0
1,320,2016-12-11 14:26:25.219416,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu2028_04_0102_0304_03.wav,Unrewarded,True,True,0:00:05.408938,False,6.0
1,321,2016-12-11 14:26:30.634067,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiBlu4818_041110060703.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-12-11 14:26:43.283578,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_BluRas61dd_223216153908.wav,Unrewarded,False,False,nan,False,6.0
1,323,2016-12-11 14:27:03.426908,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_1_WhiBlu3615_050103070402.wav,Rewarded,False,True,nan,True,6.0
1,324,2016-12-11 14:27:48.935782,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_BlaLbl8026_100611070812.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-12-11 14:28:00.731602,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_Unknown_11_010606010601.wav,Unrewarded,False,False,nan,False,6.0
1,326,2016-12-11 14:28:15.149148,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_YelGre5275_050211121310.wav,Unrewarded,False,False,nan,False,6.0
1,327,2016-12-11 14:28:24.253991,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,328,2016-12-11 14:28:34.936132,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_BlaLbl8026_102013210904.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-12-11 14:28:46.560099,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.483685,False,6.0
1,330,2016-12-11 14:28:47.050045,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_GraGra0201_421609213705.wav,Unrewarded,False,False,nan,False,6.0
1,331,2016-12-11 14:29:01.604136,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_LblBla4548_150213080311.wav,Unrewarded,False,False,nan,False,6.0
1,332,2016-12-11 14:29:10.774719,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_GraLbl0457_100501.wav,Unrewarded,True,True,0:00:01.515485,False,6.0
1,333,2016-12-11 14:29:12.297035,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_GraGre1001_010311.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-12-11 14:29:21.444357,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_YelGre5275_243310051516.wav,Unrewarded,False,False,nan,False,6.0
1,335,2016-12-11 14:29:30.545306,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_GreOra1817_140708100911.wav,Unrewarded,False,False,nan,False,6.0
1,336,2016-12-11 14:29:42.476323,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_6_LblBlu6680_192217030105.wav,Rewarded,False,True,nan,True,6.0
1,337,2016-12-11 14:30:15.509414,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_WhiBlu4818_090522.wav,Unrewarded,False,False,nan,False,6.0
1,338,2016-12-11 14:30:24.098224,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_WhiRas44dd_142613012418.wav,Unrewarded,False,False,nan,False,6.0
1,339,2016-12-11 14:30:33.830131,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_BlaLbl8026_182535303428.wav,Unrewarded,False,False,nan,False,6.0
1,340,2016-12-11 14:30:42.054559,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_WhiLbl0010_040507.wav,Unrewarded,False,False,nan,False,6.0
1,341,2016-12-11 14:30:52.003153,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_WhiRas44dd_120924052314.wav,Unrewarded,False,False,nan,False,6.0
1,342,2016-12-11 14:31:00.927905,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_HPiHPi4748_192540161006.wav,Unrewarded,False,False,nan,False,6.0
1,343,2016-12-11 14:31:09.754528,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_LblBla4548_022832121629.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-12-11 14:31:20.665805,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,345,2016-12-11 14:31:43.025205,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,346,2016-12-11 14:31:54.051182,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiBlu4818_050402030103.wav,Unrewarded,True,True,0:00:02.285880,False,6.0
1,347,2016-12-11 14:31:56.343741,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiLbl0010_040706.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-12-11 14:32:05.785781,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_LblBla4419_030201010202.wav,Unrewarded,False,False,nan,False,6.0
1,349,2016-12-11 14:32:21.075535,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GraGra0201_010405060505.wav,Unrewarded,True,True,0:00:02.617163,False,6.0
1,350,2016-12-11 14:32:23.698003,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu6680_02_0101_0311_01.wav,Unrewarded,False,False,nan,False,6.0
1,351,2016-12-11 14:32:38.593414,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_10_WhiBlu3513_020601050403.wav,Rewarded,False,True,nan,True,6.0
1,352,2016-12-11 14:34:37.319482,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_YelGre5275_192710212632.wav,Unrewarded,False,False,nan,False,6.0
1,353,2016-12-11 14:34:47.337910,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_HPiHPi4748_161505.wav,Unrewarded,True,True,0:00:01.134966,False,6.0
1,354,2016-12-11 14:34:48.480371,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_Unknown000_050406110108.wav,Unrewarded,True,True,0:00:02.667099,False,6.0
1,355,2016-12-11 14:34:51.152235,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_1_LblBlu1630_140712131516.wav,Rewarded,True,False,0:00:02.520109,False,6.0
1,356,2016-12-11 14:34:53.676898,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiBlu4917_192512151709.wav,Unrewarded,False,False,nan,False,6.0
1,357,2016-12-11 14:35:03.749917,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_GraLbl0457_264301182337.wav,Unrewarded,False,False,nan,False,6.0
1,358,2016-12-11 14:35:13.960842,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_WhiBlu0112_170616.wav,Unrewarded,True,True,0:00:02.846748,False,6.0
1,359,2016-12-11 14:35:16.812713,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_WhiWhi1415_040507061008.wav,Unrewarded,True,True,0:00:01.987467,False,6.0
1,360,2016-12-11 14:35:18.803642,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu4818_020103040503.wav,Unrewarded,False,False,nan,False,6.0
1,361,2016-12-11 14:35:27.960248,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_HPiHPi4748_030503050503.wav,Unrewarded,False,False,nan,False,6.0
1,362,2016-12-11 14:35:38.806197,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.790076,False,6.0
1,363,2016-12-11 14:35:40.601337,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_2_LblGre0001_030102080406.wav,Rewarded,False,True,nan,True,6.0
1,364,2016-12-11 14:36:19.637573,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_3_WhiBlu3615_050602070403.wav,Rewarded,False,True,nan,True,6.0
1,365,2016-12-11 14:37:29.508503,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,366,2016-12-11 14:37:40.653290,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_YelOra2575_110909090911.wav,Unrewarded,False,False,nan,False,6.0
1,367,2016-12-11 14:38:03.336048,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_WhiLbl0010_130521090617.wav,Unrewarded,False,False,nan,False,6.0
1,368,2016-12-11 14:38:16.242024,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_BluRas61dd_464338244106.wav,Unrewarded,False,False,nan,False,6.0
1,369,2016-12-11 14:38:54.206330,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_2_LblBlu1630_031206010509.wav,Rewarded,False,True,nan,True,6.0
1,370,2016-12-11 14:39:46.669939,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_YelGre5275_212011091923.wav,Unrewarded,True,True,0:00:02.138412,False,6.0
1,371,2016-12-11 14:39:48.814881,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiWhi1415_133122063811.wav,Unrewarded,False,False,nan,False,6.0
1,372,2016-12-11 14:40:10.458567,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_LblRed0613_223729.wav,Unrewarded,False,False,nan,False,6.0
1,373,2016-12-11 14:40:40.411473,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.635215,False,6.0
1,374,2016-12-11 14:40:41.053121,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_BluRas07dd_040320091118.wav,Unrewarded,True,True,0:00:02.045300,False,6.0
1,375,2016-12-11 14:40:43.103619,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_2_LblBlu6379_210323022019.wav,Rewarded,False,True,nan,True,6.0
1,376,2016-12-11 14:41:57.458229,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu1630_04_b.04_a.05.wav,Unrewarded,False,False,nan,False,6.0
1,377,2016-12-11 14:42:10.020156,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiBlu4917_090102050407.wav,Unrewarded,False,False,nan,False,6.0
1,378,2016-12-11 14:42:30.241326,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_BlaLbl8026_212322060304.wav,Unrewarded,True,True,0:00:01.355625,False,6.0
1,379,2016-12-11 14:42:31.603997,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiWhi1415_231504130533.wav,Unrewarded,True,True,0:00:02.382130,False,6.0
1,380,2016-12-11 14:42:33.990942,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_YelGre5275_292423051304.wav,Unrewarded,False,False,nan,False,6.0
1,381,2016-12-11 14:58:49.699571,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiGra0114_080206010507.wav,Unrewarded,False,False,nan,False,6.0
1,382,2016-12-11 15:01:56.150314,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_GreOra1817_044943281244.wav,Unrewarded,False,False,nan,False,6.0
1,383,2016-12-11 15:02:38.312885,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_LblBla4419_211625305714.wav,Unrewarded,True,True,0:00:01.900831,False,6.0
1,384,2016-12-11 15:02:40.220362,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblRas1800_05_020409.wav,Unrewarded,False,False,nan,False,6.0
1,385,2016-12-11 15:02:54.180153,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_GraGre1001_030313.wav,Unrewarded,False,False,nan,False,6.0
1,386,2016-12-11 15:03:46.066263,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_BlaLbl8026_112304030913.wav,Unrewarded,True,True,0:00:02.018961,False,6.0
1,387,2016-12-11 15:03:48.092309,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_LblRed0613_273833.wav,Unrewarded,True,True,0:00:00.865732,False,6.0
1,388,2016-12-11 15:03:48.963186,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,389,2016-12-11 15:32:23.422531,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_LblBla4419_070417011006.wav,Unrewarded,False,False,nan,False,6.0
1,390,2016-12-11 15:32:30.528577,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_HPiHPi4748_151215.wav,Unrewarded,False,False,nan,False,6.0
1,391,2016-12-11 15:32:59.625673,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_WhiBlu5698_303112.wav,Unrewarded,False,False,nan,False,6.0
1,392,2016-12-11 15:33:09.676830,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_HPiHPi4748_182931381105.wav,Unrewarded,False,False,nan,False,6.0
1,393,2016-12-11 15:33:22.328877,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_GraRas1600_051106.wav,Unrewarded,True,True,0:00:01.380210,False,6.0
1,394,2016-12-11 15:33:23.715039,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_LblBla4548_174046.wav,Unrewarded,False,False,nan,False,6.0
1,395,2016-12-11 15:33:39.125912,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiRas44dd_212606101320.wav,Unrewarded,False,False,nan,False,6.0
1,396,2016-12-11 15:33:50.549218,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_HPiHPi4748_151216.wav,Unrewarded,False,False,nan,False,6.0
1,397,2016-12-11 15:34:02.500846,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_GreGre2522_060105181602.wav,Unrewarded,False,False,nan,False,6.0
1,398,2016-12-11 15:34:13.788810,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiBlu4917_080207030405.wav,Unrewarded,True,True,0:00:00.837878,False,6.0
1,399,2016-12-11 15:34:14.631702,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_GraGra0201_275009302308.wav,Unrewarded,False,False,nan,False,6.0
1,400,2016-12-11 15:34:24.892807,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiGra0114_070805010602.wav,Unrewarded,False,False,nan,False,6.0
1,401,2016-12-11 15:34:33.190966,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,402,2016-12-11 15:34:41.833184,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_YelOra2575_191409.wav,Unrewarded,False,False,nan,False,6.0
1,403,2016-12-11 15:35:00.702724,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_LblRed0613_290935153840.wav,Unrewarded,False,False,nan,False,6.0
1,404,2016-12-11 15:35:08.775594,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.466625,False,6.0
1,405,2016-12-11 15:35:10.248525,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_PurRas20dd_080106050303.wav,Unrewarded,False,False,nan,False,6.0
1,406,2016-12-11 15:35:18.830890,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiBlu5698_060701040601.wav,Unrewarded,False,False,nan,False,6.0
1,407,2016-12-11 15:35:46.825932,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_BlaLbl8026_101105060812.wav,Unrewarded,True,True,0:00:01.604142,False,6.0
1,408,2016-12-11 15:35:48.438291,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_GraLbl0457_081311.wav,Unrewarded,False,False,nan,False,6.0
1,409,2016-12-11 15:35:56.926280,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_PurRas20dd_030205080601.wav,Unrewarded,False,False,nan,False,6.0
1,410,2016-12-11 15:36:04.527975,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_WhiBlu4917_011002050807.wav,Unrewarded,False,False,nan,False,6.0
1,411,2016-12-11 15:36:13.874668,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_YelGre5275_201921111218.wav,Unrewarded,False,False,nan,False,6.0
1,412,2016-12-11 15:36:22.336844,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_WhiGra0114_140410130312.wav,Unrewarded,False,False,nan,False,6.0
1,413,2016-12-11 15:36:32.002871,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_HPiHPi4748_030503050505.wav,Unrewarded,False,False,nan,False,6.0
1,414,2016-12-11 15:36:41.824685,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,415,2016-12-11 15:36:51.351785,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiRas44dd_502511271808.wav,Unrewarded,False,False,nan,False,6.0
1,416,2016-12-11 15:37:02.287661,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_WhiWhi1415_030104020502.wav,Unrewarded,True,True,0:00:01.524021,False,6.0
1,417,2016-12-11 15:37:03.818090,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,418,2016-12-11 15:37:14.308958,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_BlaLbl8026_202221060203.wav,Unrewarded,False,False,nan,False,6.0
1,419,2016-12-11 15:37:24.548543,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_6_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,420,2016-12-11 15:38:04.532123,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_GraGra0201_354736270146.wav,Unrewarded,False,False,nan,False,6.0
1,421,2016-12-11 15:38:13.206919,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_9_LblBlu6379_150501221808.wav,Rewarded,False,True,nan,True,6.0
1,422,2016-12-11 15:38:48.349373,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_GraGra0201_132530384411.wav,Unrewarded,False,False,nan,False,6.0
1,423,2016-12-11 15:38:58.277550,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_8_WhiBlu3414_122204250611.wav,Rewarded,False,True,nan,True,6.0
1,424,2016-12-11 15:39:33.673936,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_WhiGra0114_041014121103.wav,Unrewarded,True,True,0:00:01.667066,False,6.0
1,425,2016-12-11 15:39:35.347842,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,426,2016-12-11 15:39:48.738486,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_10_LblBlu6243_132604172922.wav,Rewarded,True,False,0:00:02.035610,False,6.0
1,427,2016-12-11 15:39:50.780971,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_LblBla4548_223223444320.wav,Unrewarded,False,False,nan,False,6.0
1,428,2016-12-11 15:39:59.854354,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu1729_070205.wav,Unrewarded,False,False,nan,False,6.0
1,429,2016-12-11 15:40:11.470261,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_PurRas20dd_080106040702.wav,Unrewarded,False,False,nan,False,6.0
1,430,2016-12-11 15:40:21.709937,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu1630_050404_b..wav,Unrewarded,False,False,nan,False,6.0
1,431,2016-12-11 15:40:31.392291,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_WhiBlu4818_020105040304.wav,Unrewarded,False,False,nan,False,6.0
1,432,2016-12-11 15:40:42.848554,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_2_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,433,2016-12-11 15:41:23.843796,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_BlaBla0506_131815170605.wav,Unrewarded,False,False,nan,False,6.0
1,434,2016-12-11 15:41:34.177410,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_Unknown_11_010601010106.wav,Unrewarded,False,False,nan,False,6.0
1,435,2016-12-11 15:41:47.677448,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_GreWhi1242_030201030201.wav,Unrewarded,True,True,0:00:02.253174,False,6.0
1,436,2016-12-11 15:41:49.936800,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_LblBla4419_261204243317.wav,Unrewarded,False,False,nan,False,6.0
1,437,2016-12-11 15:42:00.136840,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_HPiHPi4748_160827182925.wav,Unrewarded,True,True,0:00:01.156097,False,6.0
1,438,2016-12-11 15:42:01.298920,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_Unknown_11_010601060101.wav,Unrewarded,False,False,nan,False,6.0
1,439,2016-12-11 15:42:15.058126,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblRas1800_0408_0104_03.wav,Unrewarded,True,True,0:00:01.286439,False,6.0
1,440,2016-12-11 15:42:16.351291,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu1630_0204_c.04_b..wav,Unrewarded,True,True,0:00:01.681336,False,6.0
1,441,2016-12-11 15:42:18.038758,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiBlu4818_040205010303.wav,Unrewarded,False,False,nan,False,6.0
1,442,2016-12-11 15:42:31.760982,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_PurRas20dd_090508040602.wav,Unrewarded,False,False,nan,False,6.0
1,443,2016-12-11 15:42:44.974144,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_GraGra0201_483542314421.wav,Unrewarded,False,False,nan,False,6.0
1,444,2016-12-11 15:42:59.588101,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_LblBla4419_020103010303.wav,Unrewarded,True,True,0:00:01.335626,False,6.0
1,445,2016-12-11 15:43:00.930284,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_GreOra1817_211727202801.wav,Unrewarded,False,False,nan,False,6.0
1,446,2016-12-11 15:43:13.206567,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiBlu5698_030806110413.wav,Unrewarded,False,False,nan,False,6.0
1,447,2016-12-11 15:43:25.629431,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_WhiRas44dd_071730062405.wav,Unrewarded,False,False,nan,False,6.0
1,448,2016-12-11 15:43:38.277383,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu1927_070409.wav,Unrewarded,False,False,nan,False,6.0
1,449,2016-12-11 15:43:48.660312,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_PurRas20dd_070103040205.wav,Unrewarded,False,False,nan,False,6.0
1,450,2016-12-11 15:43:58.768842,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_BluRas61dd_232802113509.wav,Unrewarded,False,False,nan,False,6.0
1,451,2016-12-11 15:44:09.401700,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_BluRas61dd_213602260301.wav,Unrewarded,False,False,nan,False,6.0
1,452,2016-12-11 15:44:19.821466,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_GreWhi1242_030201020103.wav,Unrewarded,False,False,nan,False,6.0
1,453,2016-12-11 15:44:29.086083,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_7_LblGre0001_030604110508.wav,Rewarded,True,False,0:00:01.816854,False,6.0
1,454,2016-12-11 15:44:30.907441,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_GraRas1600_110812.wav,Unrewarded,False,False,nan,False,6.0
1,455,2016-12-11 15:44:40.091767,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_GraLbl0457_031412161511.wav,Unrewarded,False,False,nan,False,6.0
1,456,2016-12-11 15:44:48.103219,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_HPiHPi4748_212428203311.wav,Unrewarded,False,False,nan,False,6.0
1,457,2016-12-11 15:44:58.600851,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_YelGre5275_020628072403.wav,Unrewarded,False,False,nan,False,6.0
1,458,2016-12-11 15:45:07.963937,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_1_LblGre0001_070105091106.wav,Rewarded,False,True,nan,True,6.0
1,459,2016-12-11 15:46:17.482605,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_GreGre2522_030201030202.wav,Unrewarded,False,False,nan,False,6.0
1,460,2016-12-11 15:46:28.004807,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_7_LblBlu6243_072103283018.wav,Rewarded,False,True,nan,True,6.0
1,461,2016-12-11 15:47:45.203160,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblRas1800_04_0301_0110_01.wav,Unrewarded,True,True,0:00:01.540359,False,6.0
1,462,2016-12-11 15:47:46.749857,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_GraGra0201_010701010107.wav,Unrewarded,False,False,nan,False,6.0
