2017-05-08 13:52:28.815001	Trial	start	397
2017-05-08 13:52:28.817966	Speaker	play	None
2017-05-08 13:52:34.821635	Speaker	stop	None
2017-05-08 13:52:34.822991	Trial	end	397
2017-05-08 13:52:57.167970	Trial	start	398
2017-05-08 13:52:57.170032	Speaker	play	None
2017-05-08 13:52:58.847323	Speaker	stop	None
2017-05-08 13:52:58.847940	Trial	end	398
2017-05-08 13:52:58.849044	Trial	start	399
2017-05-08 13:52:58.851607	Speaker	play	None
2017-05-08 13:53:01.288473	Speaker	stop	None
2017-05-08 13:53:01.289165	Trial	end	399
2017-05-08 13:53:01.289977	Trial	start	400
2017-05-08 13:53:01.292199	Speaker	play	None
2017-05-08 13:53:02.254975	Speaker	stop	None
2017-05-08 13:53:02.255522	Trial	end	400
2017-05-08 13:53:02.256165	Trial	start	401
2017-05-08 13:53:02.258155	Speaker	play	None
2017-05-08 13:53:08.263490	Speaker	stop	None
2017-05-08 13:53:08.264039	Trial	end	401
2017-05-08 13:53:09.815738	Trial	start	402
2017-05-08 13:53:09.817685	Speaker	play	None
2017-05-08 13:53:12.437076	Speaker	stop	None
2017-05-08 13:53:12.437575	Trial	end	402
2017-05-08 13:53:12.438472	Trial	start	403
2017-05-08 13:53:12.440412	Speaker	play	None
2017-05-08 13:53:12.953216	Speaker	stop	None
2017-05-08 13:53:12.953804	Trial	end	403
2017-05-08 13:53:12.954432	Trial	start	404
2017-05-08 13:53:12.956185	Speaker	play	None
2017-05-08 13:53:15.783375	Speaker	stop	None
2017-05-08 13:53:15.783948	Trial	end	404
2017-05-08 13:53:15.786213	Trial	start	405
2017-05-08 13:53:15.788268	Speaker	play	None
2017-05-08 13:53:16.201190	Speaker	stop	None
2017-05-08 13:53:16.201775	Trial	end	405
2017-05-08 13:53:16.202507	Trial	start	406
2017-05-08 13:53:16.205039	Speaker	play	None
2017-05-08 13:53:16.885110	Speaker	stop	None
2017-05-08 13:53:16.885683	Trial	end	406
2017-05-08 13:53:16.886346	Trial	start	407
2017-05-08 13:53:16.888261	Speaker	play	None
2017-05-08 13:53:22.894152	Speaker	stop	None
2017-05-08 13:53:22.895487	Trial	end	407
2017-05-08 13:53:24.257457	Trial	start	408
2017-05-08 13:53:24.259470	Speaker	play	None
2017-05-08 13:53:30.261931	Speaker	stop	None
2017-05-08 13:53:30.262536	Trial	end	408
2017-05-08 13:54:04.752479	Trial	start	409
2017-05-08 13:54:04.754846	Speaker	play	None
2017-05-08 13:54:10.761263	Speaker	stop	None
2017-05-08 13:54:10.763113	Trial	end	409
2017-05-08 13:54:21.082258	Trial	start	410
2017-05-08 13:54:21.084204	Speaker	play	None
2017-05-08 13:54:22.409444	Speaker	stop	None
2017-05-08 13:54:22.409956	Trial	end	410
2017-05-08 13:54:22.411205	Trial	start	411
2017-05-08 13:54:22.413295	Speaker	play	None
2017-05-08 13:54:23.806036	Speaker	stop	None
2017-05-08 13:54:23.806568	Trial	end	411
2017-05-08 13:54:23.807171	Trial	start	412
2017-05-08 13:54:23.809646	Speaker	play	None
2017-05-08 13:54:26.439879	Speaker	stop	None
2017-05-08 13:54:26.440941	Trial	end	412
2017-05-08 13:54:26.442406	Trial	start	413
2017-05-08 13:54:26.447549	Speaker	play	None
2017-05-08 13:54:28.123121	Speaker	stop	None
2017-05-08 13:54:28.124059	Trial	end	413
2017-05-08 13:54:28.125357	Trial	start	414
2017-05-08 13:54:28.128394	Speaker	play	None
2017-05-08 13:54:29.564794	Speaker	stop	None
2017-05-08 13:54:29.565382	Trial	end	414
2017-05-08 13:54:29.566003	Trial	start	415
2017-05-08 13:54:29.567953	Speaker	play	None
2017-05-08 13:54:34.639400	Speaker	stop	None
2017-05-08 13:54:34.639946	Trial	end	415
2017-05-08 13:54:34.640564	Trial	start	416
2017-05-08 13:54:34.642789	Speaker	play	None
2017-05-08 13:54:36.847049	Speaker	stop	None
2017-05-08 13:54:36.847653	Trial	end	416
2017-05-08 13:54:36.848300	Trial	start	417
2017-05-08 13:54:36.850296	Speaker	play	None
2017-05-08 13:54:39.136552	Speaker	stop	None
2017-05-08 13:54:39.137153	Trial	end	417
2017-05-08 13:54:39.137854	Trial	start	418
2017-05-08 13:54:39.140129	Speaker	play	None
2017-05-08 13:54:41.995390	Speaker	stop	None
2017-05-08 13:54:41.995976	Trial	end	418
2017-05-08 13:54:41.996629	Trial	start	419
2017-05-08 13:54:41.998463	Speaker	play	None
2017-05-08 13:54:48.003933	Speaker	stop	None
2017-05-08 13:54:48.004504	Trial	end	419
2017-05-08 14:54:22.793346	Trial	start	420
2017-05-08 14:54:22.795459	Speaker	play	None
2017-05-08 14:54:28.777384	Speaker	stop	None
2017-05-08 14:54:28.778355	Trial	end	420
2017-05-08 14:54:28.779484	Trial	start	421
2017-05-08 14:54:28.782397	Speaker	play	None
2017-05-08 14:54:30.243480	Speaker	stop	None
2017-05-08 14:54:30.244000	Trial	end	421
2017-05-08 14:54:30.244612	Trial	start	422
2017-05-08 14:54:30.246596	Speaker	play	None
2017-05-08 14:54:30.661248	Speaker	stop	None
2017-05-08 14:54:30.661765	Trial	end	422
2017-05-08 14:54:30.662453	Trial	start	423
2017-05-08 14:54:30.664400	Speaker	play	None
2017-05-08 14:54:32.098896	Speaker	stop	None
2017-05-08 14:54:32.099521	Trial	end	423
2017-05-08 14:54:32.100299	Trial	start	424
2017-05-08 14:54:32.102200	Speaker	play	None
2017-05-08 14:54:33.487296	Speaker	stop	None
2017-05-08 14:54:33.487857	Trial	end	424
2017-05-08 14:54:33.488457	Trial	start	425
2017-05-08 14:54:33.490408	Speaker	play	None
2017-05-08 14:54:36.714892	Speaker	stop	None
2017-05-08 14:54:36.716083	Trial	end	425
2017-05-08 14:54:36.718951	Trial	start	426
2017-05-08 14:54:36.722248	Speaker	play	None
2017-05-08 14:54:38.893568	Speaker	stop	None
2017-05-08 14:54:38.894182	Trial	end	426
2017-05-08 14:54:38.894918	Trial	start	427
2017-05-08 14:54:38.896986	Speaker	play	None
2017-05-08 14:54:44.902011	Speaker	stop	None
2017-05-08 14:54:44.902825	Hopper	up	None
2017-05-08 14:54:56.906374	Hopper	down	None
2017-05-08 14:54:57.209564	Trial	end	427
2017-05-08 14:55:43.109965	Trial	start	428
2017-05-08 14:55:43.111914	Speaker	play	None
2017-05-08 14:55:44.813997	Speaker	stop	None
2017-05-08 14:55:44.814574	Trial	end	428
2017-05-08 14:55:44.815268	Trial	start	429
2017-05-08 14:55:44.817142	Speaker	play	None
2017-05-08 14:55:45.981137	Speaker	stop	None
2017-05-08 14:55:45.981740	Trial	end	429
2017-05-08 14:55:45.982468	Trial	start	430
2017-05-08 14:55:45.984359	Speaker	play	None
2017-05-08 14:55:51.989665	Speaker	stop	None
2017-05-08 14:55:51.991095	Hopper	up	None
2017-05-08 14:56:03.993925	Hopper	down	None
2017-05-08 14:56:04.297004	Trial	end	430
2017-05-08 14:56:57.958927	Trial	start	431
2017-05-08 14:56:57.961472	Speaker	play	None
2017-05-08 14:56:59.044657	Speaker	stop	None
2017-05-08 14:56:59.046105	Trial	end	431
2017-05-08 14:56:59.047801	Trial	start	432
2017-05-08 14:56:59.051769	Speaker	play	None
2017-05-08 14:57:05.057124	Speaker	stop	None
2017-05-08 14:57:05.058623	Hopper	up	None
2017-05-08 14:57:17.061207	Hopper	down	None
2017-05-08 14:57:17.364381	Trial	end	432
2017-05-08 14:57:41.393741	Trial	start	433
2017-05-08 14:57:41.396418	Speaker	play	None
2017-05-08 14:57:47.402389	Speaker	stop	None
2017-05-08 14:57:47.403834	Hopper	up	None
2017-05-08 14:57:59.406665	Hopper	down	None
2017-05-08 14:57:59.709819	Trial	end	433
2017-05-08 15:03:49.064525	Trial	start	434
2017-05-08 15:03:49.068060	Speaker	play	None
2017-05-08 15:03:55.073448	Speaker	stop	None
2017-05-08 15:03:55.074583	Trial	end	434
2017-05-08 15:04:04.801574	Trial	start	435
2017-05-08 15:04:04.804500	Speaker	play	None
2017-05-08 15:04:06.501534	Speaker	stop	None
2017-05-08 15:04:06.502359	Trial	end	435
2017-05-08 15:04:06.503223	Trial	start	436
2017-05-08 15:04:06.505667	Speaker	play	None
2017-05-08 15:04:12.510582	Speaker	stop	None
2017-05-08 15:04:12.512113	Hopper	up	None
2017-05-08 15:04:24.516357	Hopper	down	None
2017-05-08 15:04:24.819285	Trial	end	436
2017-05-08 15:05:43.877885	Trial	start	437
2017-05-08 15:05:43.879923	Speaker	play	None
2017-05-08 15:05:49.882835	Speaker	stop	None
2017-05-08 15:05:49.884005	Trial	end	437
2017-05-08 15:06:01.957890	Trial	start	438
2017-05-08 15:06:01.960819	Speaker	play	None
2017-05-08 15:06:07.966906	Speaker	stop	None
2017-05-08 15:06:07.967987	Hopper	up	None
2017-05-08 15:06:19.972237	Hopper	down	None
2017-05-08 15:06:20.275840	Trial	end	438
2017-05-08 15:07:01.010365	Trial	start	439
2017-05-08 15:07:01.012279	Speaker	play	None
2017-05-08 15:07:02.689850	Speaker	stop	None
2017-05-08 15:07:02.690420	Trial	end	439
2017-05-08 15:07:02.691040	Trial	start	440
2017-05-08 15:07:02.693467	Speaker	play	None
2017-05-08 15:07:08.698774	Speaker	stop	None
2017-05-08 15:07:08.699673	Trial	end	440
2017-05-08 15:07:10.730184	Trial	start	441
2017-05-08 15:07:10.732170	Speaker	play	None
2017-05-08 15:07:12.893045	Speaker	stop	None
2017-05-08 15:07:12.893534	Trial	end	441
2017-05-08 15:07:12.894222	Trial	start	442
2017-05-08 15:07:12.895997	Speaker	play	None
2017-05-08 15:07:14.244801	Speaker	stop	None
2017-05-08 15:07:14.245403	Trial	end	442
2017-05-08 15:07:14.246571	Trial	start	443
2017-05-08 15:07:14.249480	Speaker	play	None
2017-05-08 15:07:15.752081	Speaker	stop	None
2017-05-08 15:07:15.753007	Trial	end	443
2017-05-08 15:07:15.753789	Trial	start	444
2017-05-08 15:07:15.755819	Speaker	play	None
2017-05-08 15:07:17.087307	Speaker	stop	None
2017-05-08 15:07:17.087900	Trial	end	444
2017-05-08 15:07:17.088542	Trial	start	445
2017-05-08 15:07:17.090961	Speaker	play	None
2017-05-08 15:07:19.622855	Speaker	stop	None
2017-05-08 15:07:19.623546	Trial	end	445
2017-05-08 15:07:19.624366	Trial	start	446
2017-05-08 15:07:19.626373	Speaker	play	None
2017-05-08 15:07:22.514683	Speaker	stop	None
2017-05-08 15:07:22.515757	Trial	end	446
2017-05-08 15:07:22.516846	Trial	start	447
2017-05-08 15:07:22.519744	Speaker	play	None
2017-05-08 15:07:24.746808	Speaker	stop	None
2017-05-08 15:07:24.747425	Trial	end	447
2017-05-08 15:07:24.748244	Trial	start	448
2017-05-08 15:07:24.752607	Speaker	play	None
2017-05-08 15:07:27.831216	Speaker	stop	None
2017-05-08 15:07:27.832078	Trial	end	448
2017-05-08 15:07:27.832946	Trial	start	449
2017-05-08 15:07:27.835144	Speaker	play	None
2017-05-08 15:07:29.588408	Speaker	stop	None
2017-05-08 15:07:29.589434	Trial	end	449
2017-05-08 15:07:29.590422	Trial	start	450
2017-05-08 15:07:29.593230	Speaker	play	None
2017-05-08 15:07:32.591116	Speaker	stop	None
2017-05-08 15:07:32.592250	Trial	end	450
2017-05-08 15:07:32.593482	Trial	start	451
2017-05-08 15:07:32.597042	Speaker	play	None
2017-05-08 15:07:35.068849	Speaker	stop	None
2017-05-08 15:07:35.069600	Trial	end	451
2017-05-08 15:07:35.070201	Trial	start	452
2017-05-08 15:07:35.072011	Speaker	play	None
2017-05-08 15:07:36.150079	Speaker	stop	None
2017-05-08 15:07:36.150629	Trial	end	452
2017-05-08 15:07:36.151292	Trial	start	453
2017-05-08 15:07:36.153293	Speaker	play	None
2017-05-08 15:07:37.878923	Speaker	stop	None
2017-05-08 15:07:37.880273	Trial	end	453
2017-05-08 15:07:37.883621	Trial	start	454
2017-05-08 15:07:37.888347	Speaker	play	None
2017-05-08 15:07:43.895745	Speaker	stop	None
2017-05-08 15:07:43.897178	Hopper	up	None
2017-05-08 15:07:55.900871	Hopper	down	None
2017-05-08 15:07:56.204047	Trial	end	454
2017-05-08 15:08:32.760672	Trial	start	455
2017-05-08 15:08:32.764561	Speaker	play	None
2017-05-08 15:08:34.181993	Speaker	stop	None
2017-05-08 15:08:34.182553	Trial	end	455
2017-05-08 15:08:34.183232	Trial	start	456
2017-05-08 15:08:34.186252	Speaker	play	None
2017-05-08 15:08:35.128433	Speaker	stop	None
2017-05-08 15:08:35.129602	Trial	end	456
2017-05-08 15:08:35.130985	Trial	start	457
2017-05-08 15:08:35.133862	Speaker	play	None
2017-05-08 15:08:35.631984	Speaker	stop	None
2017-05-08 15:08:35.632616	Trial	end	457
2017-05-08 15:08:35.633365	Trial	start	458
2017-05-08 15:08:35.635285	Speaker	play	None
2017-05-08 15:08:39.134065	Speaker	stop	None
2017-05-08 15:08:39.135693	Trial	end	458
2017-05-08 15:08:39.136481	Trial	start	459
2017-05-08 15:08:39.140954	Speaker	play	None
2017-05-08 15:08:40.428431	Speaker	stop	None
2017-05-08 15:08:40.429021	Trial	end	459
2017-05-08 15:08:40.429730	Trial	start	460
2017-05-08 15:08:40.431595	Speaker	play	None
2017-05-08 15:08:42.566428	Speaker	stop	None
2017-05-08 15:08:42.566965	Trial	end	460
2017-05-08 15:08:42.567586	Trial	start	461
2017-05-08 15:08:42.569536	Speaker	play	None
2017-05-08 15:08:48.575385	Speaker	stop	None
2017-05-08 15:08:48.576828	Hopper	up	None
2017-05-08 15:09:00.580532	Hopper	down	None
2017-05-08 15:09:00.883632	Trial	end	461
2017-05-08 15:09:30.226987	Trial	start	462
2017-05-08 15:09:30.228925	Speaker	play	None
2017-05-08 15:09:36.231728	Speaker	stop	None
2017-05-08 15:09:36.232302	Trial	end	462
2017-05-08 15:09:54.671746	Trial	start	463
2017-05-08 15:09:54.675627	Speaker	play	None
2017-05-08 15:09:55.040299	Speaker	stop	None
2017-05-08 15:09:55.040931	Trial	end	463
2017-05-08 15:09:55.041649	Trial	start	464
2017-05-08 15:09:55.043471	Speaker	play	None
2017-05-08 15:10:01.049054	Speaker	stop	None
2017-05-08 15:10:01.049980	Trial	end	464
2017-05-08 15:10:06.312407	Trial	start	465
2017-05-08 15:10:06.317954	Speaker	play	None
2017-05-08 15:10:07.217803	Speaker	stop	None
2017-05-08 15:10:07.219285	Trial	end	465
2017-05-08 15:10:07.220564	Trial	start	466
2017-05-08 15:10:07.226639	Speaker	play	None
2017-05-08 15:10:13.230291	Speaker	stop	None
2017-05-08 15:10:13.230853	Trial	end	466
2017-05-08 15:10:44.658283	Trial	start	467
2017-05-08 15:10:44.660227	Speaker	play	None
2017-05-08 15:10:50.667008	Speaker	stop	None
2017-05-08 15:10:50.667588	Trial	end	467
2017-05-08 15:10:59.272644	Trial	start	468
2017-05-08 15:10:59.278510	Speaker	play	None
2017-05-08 15:11:00.988752	Speaker	stop	None
2017-05-08 15:11:00.989307	Trial	end	468
2017-05-08 15:11:00.990001	Trial	start	469
2017-05-08 15:11:00.991742	Speaker	play	None
2017-05-08 15:11:06.997578	Speaker	stop	None
2017-05-08 15:11:07.000241	Hopper	up	None
2017-05-08 15:11:19.002518	Hopper	down	None
2017-05-08 15:11:19.305666	Trial	end	469
2017-05-08 15:11:54.575590	Trial	start	470
2017-05-08 15:11:54.579974	Speaker	play	None
2017-05-08 15:11:55.882113	Speaker	stop	None
2017-05-08 15:11:55.882649	Trial	end	470
2017-05-08 15:11:55.883420	Trial	start	471
2017-05-08 15:11:55.885416	Speaker	play	None
2017-05-08 15:11:56.844687	Speaker	stop	None
2017-05-08 15:11:56.845257	Trial	end	471
2017-05-08 15:11:56.846038	Trial	start	472
2017-05-08 15:11:56.848163	Speaker	play	None
2017-05-08 15:12:01.243670	Speaker	stop	None
2017-05-08 15:12:01.244227	Trial	end	472
2017-05-08 15:12:01.244862	Trial	start	473
2017-05-08 15:12:01.246835	Speaker	play	None
2017-05-08 15:12:07.252317	Speaker	stop	None
2017-05-08 15:12:07.252943	Trial	end	473
2017-05-08 15:12:07.887118	Trial	start	474
2017-05-08 15:12:07.889068	Speaker	play	None
2017-05-08 15:12:13.646044	Speaker	stop	None
2017-05-08 15:12:13.646649	Trial	end	474
2017-05-08 15:12:13.647400	Trial	start	475
2017-05-08 15:12:13.649308	Speaker	play	None
2017-05-08 15:12:19.654656	Speaker	stop	None
2017-05-08 15:12:19.655269	Trial	end	475
2017-05-08 15:12:29.357735	Trial	start	476
2017-05-08 15:12:29.359761	Speaker	play	None
2017-05-08 15:12:35.362617	Speaker	stop	None
2017-05-08 15:12:35.363568	Trial	end	476
2017-05-08 15:12:43.951525	Trial	start	477
2017-05-08 15:12:43.955469	Speaker	play	None
2017-05-08 15:12:44.176881	Speaker	stop	None
2017-05-08 15:12:44.177718	Trial	end	477
2017-05-08 15:12:44.178654	Trial	start	478
2017-05-08 15:12:44.181316	Speaker	play	None
2017-05-08 15:12:44.508637	Speaker	stop	None
2017-05-08 15:12:44.509688	Trial	end	478
2017-05-08 15:12:44.510913	Trial	start	479
2017-05-08 15:12:44.514536	Speaker	play	None
2017-05-08 15:12:50.521255	Speaker	stop	None
2017-05-08 15:12:50.521872	Trial	end	479
2017-05-08 15:12:59.147168	Trial	start	480
2017-05-08 15:12:59.149132	Speaker	play	None
2017-05-08 15:13:05.151881	Speaker	stop	None
2017-05-08 15:13:05.153203	Hopper	up	None
2017-05-08 15:13:17.156713	Hopper	down	None
2017-05-08 15:13:17.459941	Trial	end	480
2017-05-08 15:13:53.245454	Trial	start	481
2017-05-08 15:13:53.247523	Speaker	play	None
2017-05-08 15:13:53.815083	Speaker	stop	None
2017-05-08 15:13:53.815803	Trial	end	481
2017-05-08 15:13:53.816836	Trial	start	482
2017-05-08 15:13:53.821918	Speaker	play	None
2017-05-08 15:13:59.753801	Speaker	stop	None
2017-05-08 15:13:59.754361	Trial	end	482
2017-05-08 15:13:59.755075	Trial	start	483
2017-05-08 15:13:59.757067	Speaker	play	None
2017-05-08 15:13:59.901360	Speaker	stop	None
2017-05-08 15:13:59.902110	Trial	end	483
2017-05-08 15:13:59.902835	Trial	start	484
2017-05-08 15:13:59.905453	Speaker	play	None
2017-05-08 15:14:00.314973	Speaker	stop	None
2017-05-08 15:14:00.315609	Trial	end	484
2017-05-08 15:14:00.316345	Trial	start	485
2017-05-08 15:14:00.318225	Speaker	play	None
2017-05-08 15:14:02.375290	Speaker	stop	None
2017-05-08 15:14:02.375865	Trial	end	485
2017-05-08 15:14:02.376502	Trial	start	486
2017-05-08 15:14:02.381326	Speaker	play	None
2017-05-08 15:14:08.392067	Speaker	stop	None
2017-05-08 15:14:08.393089	Hopper	up	None
2017-05-08 15:14:20.396954	Hopper	down	None
2017-05-08 15:14:20.700031	Trial	end	486
2017-05-08 15:15:14.982351	Trial	start	487
2017-05-08 15:15:14.984235	Speaker	play	None
2017-05-08 15:15:20.986963	Speaker	stop	None
2017-05-08 15:15:20.987485	Trial	end	487
2017-05-08 15:15:21.654529	Trial	start	488
2017-05-08 15:15:21.656732	Speaker	play	None
2017-05-08 15:15:23.305204	Speaker	stop	None
2017-05-08 15:15:23.305738	Trial	end	488
2017-05-08 15:15:23.306340	Trial	start	489
2017-05-08 15:15:23.308281	Speaker	play	None
2017-05-08 15:15:29.313856	Speaker	stop	None
2017-05-08 15:15:29.314683	Hopper	up	None
2017-05-08 15:15:41.318637	Hopper	down	None
2017-05-08 15:15:41.621838	Trial	end	489
2017-05-08 15:16:19.270763	Trial	start	490
2017-05-08 15:16:19.272757	Speaker	play	None
2017-05-08 15:16:20.393046	Speaker	stop	None
2017-05-08 15:16:20.393599	Trial	end	490
2017-05-08 15:16:20.394265	Trial	start	491
2017-05-08 15:16:20.396189	Speaker	play	None
2017-05-08 15:16:20.610068	Speaker	stop	None
2017-05-08 15:16:20.610643	Trial	end	491
2017-05-08 15:16:20.611309	Trial	start	492
2017-05-08 15:16:20.613278	Speaker	play	None
2017-05-08 15:16:22.109422	Speaker	stop	None
2017-05-08 15:16:22.110188	Trial	end	492
2017-05-08 15:16:22.110766	Trial	start	493
2017-05-08 15:16:22.112751	Speaker	play	None
2017-05-08 15:16:22.453237	Speaker	stop	None
2017-05-08 15:16:22.453765	Trial	end	493
2017-05-08 15:16:22.454463	Trial	start	494
2017-05-08 15:16:22.456414	Speaker	play	None
2017-05-08 15:16:28.461867	Speaker	stop	None
2017-05-08 15:16:28.462701	Trial	end	494
2017-05-08 15:16:34.179597	Trial	start	495
2017-05-08 15:16:34.183743	Speaker	play	None
2017-05-08 15:16:35.899971	Speaker	stop	None
2017-05-08 15:16:35.900544	Trial	end	495
2017-05-08 15:16:35.901455	Trial	start	496
2017-05-08 15:16:35.904150	Speaker	play	None
2017-05-08 15:16:36.043287	Speaker	stop	None
2017-05-08 15:16:36.043921	Trial	end	496
2017-05-08 15:16:36.044532	Trial	start	497
2017-05-08 15:16:36.046448	Speaker	play	None
2017-05-08 15:16:38.635984	Speaker	stop	None
2017-05-08 15:16:38.636908	Trial	end	497
2017-05-08 15:16:38.638221	Trial	start	498
2017-05-08 15:16:38.642039	Speaker	play	None
2017-05-08 15:16:38.865286	Speaker	stop	None
2017-05-08 15:16:38.865841	Trial	end	498
2017-05-08 15:16:38.866501	Trial	start	499
2017-05-08 15:16:38.868400	Speaker	play	None
2017-05-08 15:16:40.393221	Speaker	stop	None
2017-05-08 15:16:40.394358	Trial	end	499
2017-05-08 15:16:40.396493	Trial	start	500
2017-05-08 15:16:40.399828	Speaker	play	None
2017-05-08 15:16:40.548602	Speaker	stop	None
2017-05-08 15:16:40.549193	Trial	end	500
2017-05-08 15:16:40.549931	Trial	start	501
2017-05-08 15:16:40.551895	Speaker	play	None
2017-05-08 15:16:41.781511	Speaker	stop	None
2017-05-08 15:16:41.782207	Trial	end	501
2017-05-08 15:16:41.782908	Trial	start	502
2017-05-08 15:16:41.785164	Speaker	play	None
2017-05-08 15:16:47.790036	Speaker	stop	None
2017-05-08 15:16:47.790888	Hopper	up	None
2017-05-08 15:16:59.794841	Hopper	down	None
2017-05-08 15:17:00.097969	Trial	end	502
2017-05-08 15:17:32.377137	Trial	start	503
2017-05-08 15:17:32.379223	Speaker	play	None
2017-05-08 15:17:32.663918	Speaker	stop	None
2017-05-08 15:17:32.664442	Trial	end	503
2017-05-08 15:17:32.665566	Trial	start	504
2017-05-08 15:17:32.669680	Speaker	play	None
2017-05-08 15:17:32.897553	Speaker	stop	None
2017-05-08 15:17:32.898554	Trial	end	504
2017-05-08 15:17:32.899754	Trial	start	505
2017-05-08 15:17:32.902246	Speaker	play	None
2017-05-08 15:17:38.906253	Speaker	stop	None
2017-05-08 15:17:38.907527	Trial	end	505
2017-05-08 15:17:42.473376	Trial	start	506
2017-05-08 15:17:42.475339	Speaker	play	None
2017-05-08 15:17:48.478291	Speaker	stop	None
2017-05-08 15:17:48.481547	Hopper	up	None
2017-05-08 15:18:00.482762	Hopper	down	None
2017-05-08 15:18:00.785900	Trial	end	506
2017-05-08 15:18:34.891726	Trial	start	507
2017-05-08 15:18:34.894297	Speaker	play	None
2017-05-08 15:18:36.870080	Speaker	stop	None
2017-05-08 15:18:36.870962	Trial	end	507
2017-05-08 15:18:36.871897	Trial	start	508
2017-05-08 15:18:36.876886	Speaker	play	None
2017-05-08 15:18:38.504424	Speaker	stop	None
2017-05-08 15:18:38.505434	Trial	end	508
2017-05-08 15:18:38.506120	Trial	start	509
2017-05-08 15:18:38.508038	Speaker	play	None
2017-05-08 15:18:39.692037	Speaker	stop	None
2017-05-08 15:18:39.692600	Trial	end	509
2017-05-08 15:18:39.693424	Trial	start	510
2017-05-08 15:18:39.695875	Speaker	play	None
2017-05-08 15:18:45.545086	Speaker	stop	None
2017-05-08 15:18:45.546105	Trial	end	510
2017-05-08 15:18:45.547732	Trial	start	511
2017-05-08 15:18:45.551002	Speaker	play	None
2017-05-08 15:18:46.729038	Speaker	stop	None
2017-05-08 15:18:46.729984	Trial	end	511
2017-05-08 15:18:46.731243	Trial	start	512
2017-05-08 15:18:46.734229	Speaker	play	None
2017-05-08 15:18:47.080911	Speaker	stop	None
2017-05-08 15:18:47.081474	Trial	end	512
2017-05-08 15:18:47.082083	Trial	start	513
2017-05-08 15:18:47.083909	Speaker	play	None
2017-05-08 15:18:53.089518	Speaker	stop	None
2017-05-08 15:18:53.090121	Trial	end	513
2017-05-08 15:19:10.619471	Trial	start	514
2017-05-08 15:19:10.622615	Speaker	play	None
2017-05-08 15:19:13.195794	Speaker	stop	None
2017-05-08 15:19:13.196371	Trial	end	514
2017-05-08 15:19:13.197115	Trial	start	515
2017-05-08 15:19:13.199124	Speaker	play	None
2017-05-08 15:19:14.727628	Speaker	stop	None
2017-05-08 15:19:14.728230	Trial	end	515
2017-05-08 15:19:14.728945	Trial	start	516
2017-05-08 15:19:14.730801	Speaker	play	None
2017-05-08 15:19:16.390520	Speaker	stop	None
2017-05-08 15:19:16.391137	Trial	end	516
2017-05-08 15:19:16.391815	Trial	start	517
2017-05-08 15:19:16.393854	Speaker	play	None
2017-05-08 15:19:17.553723	Speaker	stop	None
2017-05-08 15:19:17.554277	Trial	end	517
2017-05-08 15:19:17.555052	Trial	start	518
2017-05-08 15:19:17.556920	Speaker	play	None
2017-05-08 15:19:23.562272	Speaker	stop	None
2017-05-08 15:19:23.562896	Trial	end	518
2017-05-08 15:19:23.881862	Trial	start	519
2017-05-08 15:19:23.886109	Speaker	play	None
2017-05-08 15:19:24.111369	Speaker	stop	None
2017-05-08 15:19:24.112306	Trial	end	519
2017-05-08 15:19:24.113514	Trial	start	520
2017-05-08 15:19:24.116756	Speaker	play	None
2017-05-08 15:19:25.479159	Speaker	stop	None
2017-05-08 15:19:25.479896	Trial	end	520
2017-05-08 15:19:25.480763	Trial	start	521
2017-05-08 15:19:25.485916	Speaker	play	None
2017-05-08 15:19:26.736551	Speaker	stop	None
2017-05-08 15:19:26.737141	Trial	end	521
2017-05-08 15:19:26.737762	Trial	start	522
2017-05-08 15:19:26.739539	Speaker	play	None
2017-05-08 15:19:28.178489	Speaker	stop	None
2017-05-08 15:19:28.179436	Trial	end	522
2017-05-08 15:19:28.180533	Trial	start	523
2017-05-08 15:19:28.182622	Speaker	play	None
2017-05-08 15:19:34.186853	Speaker	stop	None
2017-05-08 15:19:34.187628	Trial	end	523
2017-05-08 15:20:19.666644	Trial	start	524
2017-05-08 15:20:19.669716	Speaker	play	None
2017-05-08 15:20:23.148026	Speaker	stop	None
2017-05-08 15:20:23.148556	Trial	end	524
2017-05-08 15:20:23.149234	Trial	start	525
2017-05-08 15:20:23.151145	Speaker	play	None
2017-05-08 15:20:23.918029	Speaker	stop	None
2017-05-08 15:20:23.918550	Trial	end	525
2017-05-08 15:20:23.919277	Trial	start	526
2017-05-08 15:20:23.921660	Speaker	play	None
2017-05-08 15:20:25.036244	Speaker	stop	None
2017-05-08 15:20:25.036750	Trial	end	526
2017-05-08 15:20:25.037440	Trial	start	527
2017-05-08 15:20:25.039509	Speaker	play	None
2017-05-08 15:20:28.988861	Speaker	stop	None
2017-05-08 15:20:28.989805	Trial	end	527
2017-05-08 15:20:28.992668	Trial	start	528
2017-05-08 15:20:28.996084	Speaker	play	None
2017-05-08 15:20:35.001327	Speaker	stop	None
2017-05-08 15:20:35.001906	Trial	end	528
2017-05-08 15:20:36.197189	Trial	start	529
2017-05-08 15:20:36.199223	Speaker	play	None
2017-05-08 15:20:36.451496	Speaker	stop	None
2017-05-08 15:20:36.454134	Trial	end	529
2017-05-08 15:20:36.455656	Trial	start	530
2017-05-08 15:20:36.459436	Speaker	play	None
2017-05-08 15:20:36.971544	Speaker	stop	None
2017-05-08 15:20:36.972567	Trial	end	530
2017-05-08 15:20:36.973783	Trial	start	531
