session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,304,2017-05-08 13:26:22.442477,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu4818_220411.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-05-08 13:26:32.877003,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_WhiBlu3615_040701060205.wav,Rewarded,False,True,nan,True,6.0
1,306,2017-05-08 13:27:41.255309,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblBlu6680_220511301424.wav,Rewarded,True,False,0:00:00.521791,False,6.0
1,307,2017-05-08 13:27:41.781004,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu6680_240721191223.wav,Rewarded,False,True,nan,True,6.0
1,308,2017-05-08 13:29:21.711487,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown00F_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-05-08 13:29:28.924179,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GreOra1817_100211071312.wav,Unrewarded,True,True,0:00:01.496000,False,6.0
1,310,2017-05-08 13:29:30.424395,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblRas1800_03_010308_01.wav,Unrewarded,True,True,0:00:00.304239,False,6.0
1,311,2017-05-08 13:29:30.731663,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiLbl0010_060508.wav,Unrewarded,True,True,0:00:00.144492,False,6.0
1,312,2017-05-08 13:29:30.879105,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblRas1800_040306050102.wav,Rewarded,True,False,0:00:00.246654,False,6.0
1,313,2017-05-08 13:29:31.129082,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu4818_161020151401.wav,Unrewarded,True,True,0:00:00.176491,False,6.0
1,314,2017-05-08 13:29:31.309290,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblBlu6243_172112070103.wav,Rewarded,False,True,nan,True,6.0
1,315,2017-05-08 13:31:56.178570,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_LblBla4548_071716343802.wav,Unrewarded,True,True,0:00:00.424046,False,6.0
1,316,2017-05-08 13:31:56.607295,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu4917_010522180820.wav,Unrewarded,True,True,0:00:00.195228,False,6.0
1,317,2017-05-08 13:31:56.806557,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_PurRas20dd_052611170413.wav,Unrewarded,True,True,0:00:00.132098,False,6.0
1,318,2017-05-08 13:31:56.941699,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_Unknown_11_010601010606.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-05-08 13:32:09.104950,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GreOra1817_034006094349.wav,Unrewarded,True,True,0:00:04.366724,False,6.0
1,320,2017-05-08 13:32:13.476348,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreRas2400_312527112922.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-05-08 13:32:27.920719,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu6379_180611020107.wav,Rewarded,True,False,0:00:02.467380,False,6.0
1,322,2017-05-08 13:32:30.391757,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BlaBla0506_161401251321.wav,Unrewarded,True,True,0:00:01.233781,False,6.0
1,323,2017-05-08 13:32:31.628645,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu4818_101915180401.wav,Unrewarded,True,True,0:00:00.504909,False,6.0
1,324,2017-05-08 13:32:32.137979,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_YelOra2575_252109111319.wav,Unrewarded,True,True,0:00:01.279491,False,6.0
1,325,2017-05-08 13:32:33.422983,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4419_090205.wav,Unrewarded,True,True,0:00:00.307358,False,6.0
1,326,2017-05-08 13:32:33.733871,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-05-08 13:32:44.324205,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.165274,False,6.0
1,328,2017-05-08 13:32:45.492761,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblBlu6379_160107251721.wav,Rewarded,False,True,nan,True,6.0
1,329,2017-05-08 13:37:23.884522,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiGra0114_102021190705.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-05-08 13:37:51.473619,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiRas44dd_362623151149.wav,Unrewarded,True,True,0:00:00.264378,False,6.0
1,331,2017-05-08 13:37:51.741178,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BlaLbl8026_392826310119.wav,Unrewarded,True,True,0:00:01.868762,False,6.0
1,332,2017-05-08 13:37:53.612883,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_Unknown01F_020102020201.wav,Unrewarded,True,True,0:00:02.061141,False,6.0
1,333,2017-05-08 13:37:55.677219,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6243_141701.wav,Unrewarded,True,True,0:00:00.144399,False,6.0
1,334,2017-05-08 13:37:55.825045,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BlaBla0506_150806.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-05-08 13:39:03.960547,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_WhiBlu0112_101213.wav,Unrewarded,True,True,0:00:01.705372,False,6.0
1,336,2017-05-08 13:39:05.669925,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BlaLbl8026_070510090612.wav,Unrewarded,True,True,0:00:03.236041,False,6.0
1,337,2017-05-08 13:39:08.909469,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_YelOra2575_290328172514.wav,Unrewarded,True,True,0:00:03.236771,False,6.0
1,338,2017-05-08 13:39:12.149695,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_PurRas20dd_010404040101.wav,Unrewarded,True,True,0:00:00.641896,False,6.0
1,339,2017-05-08 13:39:12.796444,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiRas44dd_041211200318.wav,Unrewarded,True,True,0:00:03.457516,False,6.0
1,340,2017-05-08 13:39:16.257289,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblBlu6379_050722161324.wav,Rewarded,True,False,0:00:00.357419,False,6.0
1,341,2017-05-08 13:39:16.617914,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_Unknown_11_060101060101.wav,Unrewarded,True,True,0:00:05.636558,False,6.0
1,342,2017-05-08 13:39:22.257603,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_LblRed0613_020307040801.wav,Unrewarded,True,True,0:00:01.455158,False,6.0
1,343,2017-05-08 13:39:23.715775,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4419_051015030418.wav,Unrewarded,True,True,0:00:00.275317,False,6.0
1,344,2017-05-08 13:39:23.995812,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiBlu5698_070420101511.wav,Unrewarded,True,True,0:00:01.240506,False,6.0
1,345,2017-05-08 13:39:25.239429,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_WhiBlu3615_060105030207.wav,Rewarded,True,False,0:00:00.283452,False,6.0
1,346,2017-05-08 13:39:25.526116,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:02.438006,False,6.0
1,347,2017-05-08 13:39:27.967211,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_WhiBlu0112_061113.wav,Unrewarded,True,True,0:00:03.051772,False,6.0
1,348,2017-05-08 13:39:31.022641,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.975057,False,6.0
1,349,2017-05-08 13:39:33.000762,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiGra0114_131404031112.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-05-08 13:40:10.471751,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GraLbl0457_122437013820.wav,Unrewarded,True,True,0:00:01.742026,False,6.0
1,351,2017-05-08 13:40:12.218202,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GreOra1817_061013110514.wav,Unrewarded,True,True,0:00:03.932219,False,6.0
1,352,2017-05-08 13:40:16.156121,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraLbl0457_010204050201.wav,Unrewarded,True,True,0:00:00.223068,False,6.0
1,353,2017-05-08 13:40:16.383216,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblBlu6379_041403231905.wav,Rewarded,False,True,nan,True,6.0
1,354,2017-05-08 13:41:22.381313,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_RedRas3600_090305021007.wav,Unrewarded,True,True,0:00:01.116072,False,6.0
1,355,2017-05-08 13:41:23.500733,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu5698_060202101317.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-05-08 13:41:34.328529,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_PurRas20dd_010404010104.wav,Unrewarded,True,True,0:00:01.595592,False,6.0
1,357,2017-05-08 13:41:35.927069,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblRas1800_09_0105_0106_02.wav,Unrewarded,True,True,0:00:00.230608,False,6.0
1,358,2017-05-08 13:41:36.160647,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_HPiHPi4748_030505050305.wav,Unrewarded,True,True,0:00:01.336375,False,6.0
1,359,2017-05-08 13:41:37.500150,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_LblRed0613_060501070403.wav,Unrewarded,True,True,0:00:00.705382,False,6.0
1,360,2017-05-08 13:41:38.208553,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiRas44dd_182711170110.wav,Unrewarded,True,True,0:00:03.560032,False,6.0
1,361,2017-05-08 13:41:41.772863,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu4818_042209.wav,Unrewarded,True,True,0:00:00.425245,False,6.0
1,362,2017-05-08 13:41:42.201934,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0001_11_010608.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-05-08 13:42:06.046268,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiLbl0010_141718210710.wav,Unrewarded,True,True,0:00:01.623565,False,6.0
1,364,2017-05-08 13:42:07.674265,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiLbl0010_110309130628.wav,Unrewarded,True,True,0:00:00.246171,False,6.0
1,365,2017-05-08 13:42:07.923677,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu6680_192908121509.wav,Rewarded,True,False,0:00:03.219853,False,6.0
1,366,2017-05-08 13:42:11.146632,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblBlu6680_301427262102.wav,Rewarded,True,False,0:00:02.909151,False,6.0
1,367,2017-05-08 13:42:14.058824,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblBla4419_011830230433.wav,Unrewarded,True,True,0:00:00.111218,False,6.0
1,368,2017-05-08 13:42:14.177646,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaLbl8026_320807090809.wav,Unrewarded,True,True,0:00:00.123976,False,6.0
1,369,2017-05-08 13:42:14.306444,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BlaBla0506_022425120114.wav,Unrewarded,True,True,0:00:00.149435,False,6.0
1,370,2017-05-08 13:42:14.460132,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_WhiBlu0112_230605210401.wav,Rewarded,True,False,0:00:00.890079,False,6.0
1,371,2017-05-08 13:42:15.353327,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblGre0000_150918120503.wav,Rewarded,True,False,0:00:00.619073,False,6.0
1,372,2017-05-08 13:42:15.975685,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblBlu6680_021223182120.wav,Rewarded,True,False,0:00:03.273460,False,6.0
1,373,2017-05-08 13:42:19.252369,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelOra2575_192606251424.wav,Unrewarded,True,True,0:00:00.332498,False,6.0
1,374,2017-05-08 13:42:19.588081,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre1001_150904.wav,Unrewarded,True,True,0:00:02.425764,False,6.0
1,375,2017-05-08 13:42:22.016995,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_GraLbl0457_010204.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-05-08 13:45:41.606822,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiRas44dd_261109200321.wav,Unrewarded,True,True,0:00:00.734133,False,6.0
1,377,2017-05-08 13:45:42.347264,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_Unknown000_010606060106.wav,Unrewarded,True,True,0:00:00.697831,False,6.0
1,378,2017-05-08 13:45:43.049846,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.111080,False,6.0
1,379,2017-05-08 13:45:44.165153,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BluRas61dd_020719281121.wav,Unrewarded,True,True,0:00:00.497783,False,6.0
1,380,2017-05-08 13:45:44.668579,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_LblRed0613_041203131507.wav,Unrewarded,True,True,0:00:00.217045,False,6.0
1,381,2017-05-08 13:45:44.889296,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiRas44dd_020103010201.wav,Unrewarded,True,True,0:00:03.112979,False,6.0
1,382,2017-05-08 13:45:48.005952,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BluRas07dd_073126221729.wav,Unrewarded,True,True,0:00:00.300488,False,6.0
1,383,2017-05-08 13:45:48.311381,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_Unknown000_010601060606.wav,Unrewarded,True,True,0:00:01.401411,False,6.0
1,384,2017-05-08 13:45:49.717785,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiGra0114_190205211411.wav,Unrewarded,True,True,0:00:00.337196,False,6.0
1,385,2017-05-08 13:45:50.057737,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_HPiHPi4748_091417210819.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-05-08 13:51:07.462654,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_WhiBlu3513_020405030106.wav,Rewarded,True,False,0:00:00.419869,False,6.0
1,387,2017-05-08 13:51:07.885845,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BluRas61dd_091319.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-05-08 13:52:18.663700,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6379_0205_0203_02.wav,Unrewarded,True,True,0:00:00.566677,False,6.0
1,389,2017-05-08 13:52:19.234192,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblRas1800_03_0103_0209.wav,Unrewarded,True,True,0:00:00.889935,False,6.0
1,390,2017-05-08 13:52:20.127178,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_LblBla4548_332127203135.wav,Unrewarded,True,True,0:00:00.902118,False,6.0
1,391,2017-05-08 13:52:21.034879,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu2028_01_0102_0111_01.wav,Unrewarded,True,True,0:00:02.253006,False,6.0
1,392,2017-05-08 13:52:23.293429,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiRas44dd_211905130804.wav,Unrewarded,True,True,0:00:01.514227,False,6.0
1,393,2017-05-08 13:52:24.812974,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BluRas61dd_091813.wav,Unrewarded,True,True,0:00:02.093678,False,6.0
1,394,2017-05-08 13:52:26.909836,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu5698_100313081107.wav,Unrewarded,True,True,0:00:01.242046,False,6.0
1,395,2017-05-08 13:52:28.154877,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.324786,False,6.0
1,396,2017-05-08 13:52:28.484407,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiLbl0010_082627031215.wav,Unrewarded,True,True,0:00:00.325254,False,6.0
1,397,2017-05-08 13:52:28.815082,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_HPiHPi4748_110621.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-05-08 13:52:57.168014,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.677338,False,6.0
1,399,2017-05-08 13:52:58.849095,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HPiHPi4748_292521332719.wav,Unrewarded,True,True,0:00:02.436958,False,6.0
1,400,2017-05-08 13:53:01.290028,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu5698_081306041411.wav,Unrewarded,True,True,0:00:00.962832,False,6.0
1,401,2017-05-08 13:53:02.256219,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BlaBla0506_100512090407.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-05-08 13:53:09.815780,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblRed0613_372341605665.wav,Unrewarded,True,True,0:00:02.619429,False,6.0
1,403,2017-05-08 13:53:12.438506,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_RedRas3600_060205.wav,Unrewarded,True,True,0:00:00.512831,False,6.0
1,404,2017-05-08 13:53:12.954467,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_BlaBla0506_020403050104.wav,Unrewarded,True,True,0:00:02.827223,False,6.0
1,405,2017-05-08 13:53:15.786258,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_PurRas20dd_030107020605.wav,Unrewarded,True,True,0:00:00.412997,False,6.0
1,406,2017-05-08 13:53:16.202549,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_010707010701.wav,Unrewarded,True,True,0:00:00.680323,False,6.0
1,407,2017-05-08 13:53:16.886388,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiWhi1415_040607362722.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-05-08 13:53:24.257501,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4548_500619.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-05-08 13:54:04.752525,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelGre5275_183028240905.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-05-08 13:54:21.082304,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4818_030201040503.wav,Unrewarded,True,True,0:00:01.325286,False,6.0
1,411,2017-05-08 13:54:22.411269,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_LblBla4548_013228191015.wav,Unrewarded,True,True,0:00:01.392816,False,6.0
1,412,2017-05-08 13:54:23.807204,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4548_034917.wav,Unrewarded,True,True,0:00:02.630443,False,6.0
1,413,2017-05-08 13:54:26.442506,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_WhiBlu3414_240315100616.wav,Rewarded,True,False,0:00:01.675643,False,6.0
1,414,2017-05-08 13:54:28.125446,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_WhiBlu3513_030206050401.wav,Rewarded,True,False,0:00:01.436500,False,6.0
1,415,2017-05-08 13:54:29.566037,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GreOra1817_080514130709.wav,Unrewarded,True,True,0:00:05.071533,False,6.0
1,416,2017-05-08 13:54:34.640597,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu5698_070406010104.wav,Unrewarded,True,True,0:00:02.204292,False,6.0
1,417,2017-05-08 13:54:36.848335,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_Unknown00F_020101020102.wav,Unrewarded,True,True,0:00:02.286349,False,6.0
1,418,2017-05-08 13:54:39.137907,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_HPiHPi4748_081428151630.wav,Unrewarded,True,True,0:00:02.855346,False,6.0
1,419,2017-05-08 13:54:41.996666,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelOra2575_232402.wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-05-08 14:54:22.793393,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaLbl8026_010302020101.wav,Unrewarded,True,True,0:00:05.981913,False,6.0
1,421,2017-05-08 14:54:28.779546,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblBla4419_342037534150.wav,Unrewarded,True,True,0:00:01.461286,False,6.0
1,422,2017-05-08 14:54:30.244659,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreRas2400_211115062031.wav,Unrewarded,True,True,0:00:00.414686,False,6.0
1,423,2017-05-08 14:54:30.662492,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_HPiHPi4748_070604260929.wav,Unrewarded,True,True,0:00:01.434512,False,6.0
1,424,2017-05-08 14:54:32.100337,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown_11_020102010102.wav,Unrewarded,True,True,0:00:01.385120,False,6.0
1,425,2017-05-08 14:54:33.488499,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown_11_020101010102.wav,Unrewarded,True,True,0:00:03.224409,False,6.0
1,426,2017-05-08 14:54:36.719044,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4818_010203040505.wav,Unrewarded,True,True,0:00:02.171449,False,6.0
1,427,2017-05-08 14:54:38.894955,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_WhiBlu0112_010309020613.wav,Rewarded,False,True,nan,True,6.0
1,428,2017-05-08 14:55:43.110011,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_GraGra0201_070107070107.wav,Unrewarded,True,True,0:00:01.702140,False,6.0
1,429,2017-05-08 14:55:44.815314,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4917_050807090204.wav,Unrewarded,True,True,0:00:01.164026,False,6.0
1,430,2017-05-08 14:55:45.982515,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblBlu6680_011224161915.wav,Rewarded,False,True,nan,True,6.0
1,431,2017-05-08 14:56:57.958980,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu4818_060507060506.wav,Unrewarded,True,True,0:00:01.083163,False,6.0
1,432,2017-05-08 14:56:59.047891,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblBlu2028_121303080709.wav,Rewarded,False,True,nan,True,6.0
1,433,2017-05-08 14:57:41.393798,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblBlu6680_022911152026.wav,Rewarded,False,True,nan,True,6.0
1,434,2017-05-08 15:03:49.064600,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblRed0613_553160383721.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-05-08 15:04:04.801639,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu1630_100201061612.wav,Rewarded,True,False,0:00:01.697137,False,6.0
1,436,2017-05-08 15:04:06.503309,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblBlu6243_041707090302.wav,Rewarded,False,True,nan,True,6.0
1,437,2017-05-08 15:05:43.877933,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BlaBla0506_150806.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-05-08 15:06:01.957959,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblRas1800_060503040201.wav,Rewarded,False,True,nan,True,6.0
1,439,2017-05-08 15:07:01.010407,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraLbl0457_020401050402.wav,Unrewarded,True,True,0:00:01.677604,False,6.0
1,440,2017-05-08 15:07:02.691073,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BlaBla0506_080605171410.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-05-08 15:07:10.730227,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_YelOra2575_270123221407.wav,Unrewarded,True,True,0:00:02.160904,False,6.0
1,442,2017-05-08 15:07:12.894257,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.348758,False,6.0
1,443,2017-05-08 15:07:14.246654,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu5698_070406010101.wav,Unrewarded,True,True,0:00:01.502807,False,6.0
1,444,2017-05-08 15:07:15.753833,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6379_01_0204_0203_01.wav,Unrewarded,True,True,0:00:01.331531,False,6.0
1,445,2017-05-08 15:07:17.088591,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu4818_122018131706.wav,Unrewarded,True,True,0:00:02.531930,False,6.0
1,446,2017-05-08 15:07:19.624476,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown01F_020101010201.wav,Unrewarded,True,True,0:00:02.888273,False,6.0
1,447,2017-05-08 15:07:22.516908,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4548_081316110310.wav,Unrewarded,True,True,0:00:02.227162,False,6.0
1,448,2017-05-08 15:07:24.748295,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_PurRas20dd_031626252928.wav,Unrewarded,True,True,0:00:03.078833,False,6.0
1,449,2017-05-08 15:07:27.832986,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_BluRas07dd_022912140115.wav,Unrewarded,True,True,0:00:01.753386,False,6.0
1,450,2017-05-08 15:07:29.590473,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaBla0506_021218130616.wav,Unrewarded,True,True,0:00:02.997705,False,6.0
1,451,2017-05-08 15:07:32.593542,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu4818_060705070507.wav,Unrewarded,True,True,0:00:02.472055,False,6.0
1,452,2017-05-08 15:07:35.070236,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_LblBla4548_140301183429.wav,Unrewarded,True,True,0:00:01.078100,False,6.0
