session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,455,2017-02-06 16:06:20.480289,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_BluRas61dd_052851170148.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-02-06 16:06:29.232874,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_5_Unknown000_060106060106.wav,Rewarded,False,True,nan,True,6.0
1,457,2017-02-06 16:07:05.419066,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_BluRas07dd_172707291014.wav,Unrewarded,True,True,0:00:03.878855,False,6.0
1,458,2017-02-06 16:07:09.303067,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiBlu4818_050904.wav,Unrewarded,True,True,0:00:01.127207,False,6.0
1,459,2017-02-06 16:07:10.435646,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiBlu4818_020103050401.wav,Unrewarded,True,True,0:00:01.591894,False,6.0
1,460,2017-02-06 16:07:12.030711,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_LblRed0613_361126331319.wav,Unrewarded,False,False,nan,False,6.0
1,461,2017-02-06 16:07:23.763749,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_10_GreGre2522_010201020102.wav,Rewarded,True,False,0:00:00.554771,False,6.0
1,462,2017-02-06 16:07:24.322557,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_10_LblBla4419_020301030301.wav,Rewarded,False,True,nan,True,6.0
1,463,2017-02-06 16:07:54.563823,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiLbl0010_140721011204.wav,Unrewarded,False,False,nan,False,6.0
1,464,2017-02-06 16:08:04.008667,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_LblRed0613_120911161006.wav,Unrewarded,True,True,0:00:00.780438,False,6.0
1,465,2017-02-06 16:08:04.792759,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_BluRas61dd_302318153710.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-02-06 16:08:27.858230,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_1_BluRas61dd_150318171202.wav,Rewarded,True,False,0:00:00.968427,False,6.0
1,467,2017-02-06 16:08:28.830280,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_6_GreOra1817_011418072827.wav,Rewarded,False,True,nan,True,6.0
1,468,2017-02-06 16:09:07.832805,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiWhi1415_310406081133.wav,Unrewarded,True,True,0:00:02.987891,False,6.0
1,469,2017-02-06 16:09:10.823882,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_BlaLbl8026_020103010203.wav,Unrewarded,False,False,nan,False,6.0
1,470,2017-02-06 16:09:30.637843,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_GraLbl0457_030612201429.wav,Unrewarded,True,True,0:00:01.427489,False,6.0
1,471,2017-02-06 16:09:32.068662,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu6379_03_0101_0304_01.wav,Unrewarded,True,True,0:00:00.545567,False,6.0
1,472,2017-02-06 16:09:32.617578,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_WhiBlu4818_050201040305.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-02-06 16:10:01.302736,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_YelOra2575_181626.wav,Unrewarded,True,True,0:00:01.263534,False,6.0
1,474,2017-02-06 16:10:02.569646,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_BluRas61dd_220921.wav,Unrewarded,True,True,0:00:01.077443,False,6.0
1,475,2017-02-06 16:10:03.651562,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu6379_01_010204_01.wav,Unrewarded,True,True,0:00:00.626480,False,6.0
1,476,2017-02-06 16:10:04.282627,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_YelOra2575_072820300123.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-02-06 16:10:12.176944,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_4_GreOra1817_092830132732.wav,Rewarded,False,True,nan,True,6.0
1,478,2017-02-06 16:10:58.282662,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiBlu4818_200410151303.wav,Unrewarded,True,True,0:00:04.044575,False,6.0
1,479,2017-02-06 16:11:02.330554,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiRas44dd_241738111027.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-02-06 16:11:20.760178,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_5_BluRas61dd_030218100411.wav,Rewarded,True,False,0:00:00.849543,False,6.0
1,481,2017-02-06 16:11:21.613345,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_BlaBla0506_131618101206.wav,Unrewarded,False,False,nan,False,6.0
1,482,2017-02-06 16:12:06.738941,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_GraGre0813_071006.wav,Unrewarded,True,True,0:00:00.877790,False,6.0
1,483,2017-02-06 16:12:07.620740,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_GraGre1001_010305.wav,Unrewarded,True,True,0:00:04.461546,False,6.0
1,484,2017-02-06 16:12:12.085138,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_WhiBlu4818_060519141813.wav,Unrewarded,True,True,0:00:05.443824,False,6.0
1,485,2017-02-06 16:12:17.532451,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiBlu5698_051823141716.wav,Unrewarded,True,True,0:00:01.172356,False,6.0
1,486,2017-02-06 16:12:18.707996,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-02-06 16:13:22.747644,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,488,2017-02-06 16:14:06.637644,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiBlu4818_050201030405.wav,Unrewarded,True,True,0:00:00.636758,False,6.0
1,489,2017-02-06 16:14:07.277847,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-02-06 16:14:21.132366,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_4_BluRas61dd_091015031802.wav,Rewarded,False,True,nan,True,6.0
1,491,2017-02-06 16:15:16.318298,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_RedRas3600_050201.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-02-06 16:15:34.970237,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.873920,False,6.0
1,493,2017-02-06 16:15:35.848785,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_LblRed0613_271012.wav,Unrewarded,True,True,0:00:00.990975,False,6.0
1,494,2017-02-06 16:15:36.843326,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_5_WhiBlu5698_071003061114.wav,Rewarded,False,True,nan,True,6.0
1,495,2017-02-06 16:17:36.330848,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_WhiBlu3513_050403010206.wav,Unrewarded,False,False,nan,False,6.0
1,496,2017-02-06 16:17:46.570320,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_WhiBlu4917_010109100602.wav,Unrewarded,False,False,nan,False,6.0
1,497,2017-02-06 16:18:23.423545,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu4818_020105040303.wav,Unrewarded,False,False,nan,False,6.0
1,498,2017-02-06 16:18:41.342569,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_GreGre6364_140103130216.wav,Unrewarded,True,True,0:00:02.340169,False,6.0
1,499,2017-02-06 16:18:43.686805,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_LblBla4548_254746.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-02-06 16:20:28.990014,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_BluRas61dd_233624351430.wav,Unrewarded,True,True,0:00:00.681874,False,6.0
1,501,2017-02-06 16:20:29.676263,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_PurRas20dd_040104010104.wav,Unrewarded,False,False,nan,False,6.0
1,502,2017-02-06 16:21:07.040782,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_YelGre5275_020506010708.wav,Unrewarded,True,True,0:00:00.628465,False,6.0
1,503,2017-02-06 16:21:07.674439,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_Unknown_11_080111030607.wav,Unrewarded,False,False,nan,False,6.0
1,504,2017-02-06 16:21:16.211315,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_HPiHPi4748_021609.wav,Unrewarded,True,True,0:00:00.825260,False,6.0
1,505,2017-02-06 16:21:17.040088,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_2_GreGre2522_010202010201.wav,Rewarded,False,True,nan,True,6.0
1,506,2017-02-06 16:21:43.821629,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_HPiHPi4748_181927052107.wav,Unrewarded,True,True,0:00:00.751414,False,6.0
1,507,2017-02-06 16:21:44.576589,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_GraLbl0457_051511.wav,Unrewarded,True,True,0:00:02.912802,False,6.0
1,508,2017-02-06 16:21:47.492767,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblGre0001_090410020603.wav,Unrewarded,True,True,0:00:01.246042,False,6.0
1,509,2017-02-06 16:21:48.742063,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_3_LblRed0613_250804142135.wav,Rewarded,True,False,0:00:00.132007,False,6.0
1,510,2017-02-06 16:21:48.877615,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_HPiHPi4748_030503030305.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-02-06 16:21:57.694288,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GraLbl0457_020501040404.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-02-06 16:23:12.230618,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_GreGre2522_131507301801.wav,Unrewarded,True,True,0:00:00.153222,False,6.0
1,513,2017-02-06 16:23:12.387533,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_BluRas61dd_080401020509.wav,Unrewarded,True,True,0:00:01.049494,False,6.0
1,514,2017-02-06 16:23:13.440248,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu1729_071110.wav,Unrewarded,True,True,0:00:01.004369,False,6.0
1,515,2017-02-06 16:23:14.448146,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_9_HPiHPi4748_312925281823.wav,Rewarded,False,True,nan,True,6.0
1,516,2017-02-06 16:44:39.351438,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblRas1800_04_0103_0201_02.wav,Unrewarded,False,False,nan,False,6.0
1,517,2017-02-06 16:44:52.265474,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_GreOra1817_333930364307.wav,Unrewarded,False,False,nan,False,6.0
1,518,2017-02-06 16:45:01.108146,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_GraGra0201_165021034230.wav,Unrewarded,False,False,nan,False,6.0
1,519,2017-02-06 16:45:07.702309,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_BlaBla0506_090905070413.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-02-06 16:45:22.864897,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu1927_021513.wav,Unrewarded,True,True,0:00:00.751711,False,6.0
1,521,2017-02-06 16:45:23.619621,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_5_HPiHPi4748_283621124005.wav,Rewarded,False,True,nan,True,6.0
1,522,2017-02-06 16:46:16.908292,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_LblBla4419_040502110810.wav,Unrewarded,False,False,nan,False,6.0
1,523,2017-02-06 16:46:34.303054,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu6243_07_010308_02.wav,Unrewarded,False,False,nan,False,6.0
1,524,2017-02-06 16:47:19.540622,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_GreGre2522_092502081024.wav,Unrewarded,True,True,0:00:00.591600,False,6.0
1,525,2017-02-06 16:47:20.135822,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu3513_020104030506.wav,Unrewarded,True,True,0:00:01.479436,False,6.0
1,526,2017-02-06 16:47:21.618942,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_BlaLbl8026_313228262931.wav,Unrewarded,False,False,nan,False,6.0
1,527,2017-02-06 16:47:33.498945,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_GraGre0813_010309.wav,Unrewarded,True,True,0:00:00.952519,False,6.0
1,528,2017-02-06 16:47:34.455088,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblRas1800_10_0201_0204_01.wav,Unrewarded,True,True,0:00:01.437685,False,6.0
1,529,2017-02-06 16:47:35.896612,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_GraGra0201_040105060205.wav,Unrewarded,False,False,nan,False,6.0
1,530,2017-02-06 16:48:14.034804,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_10_GreWhi1242_010101010101.wav,Rewarded,True,False,0:00:01.443393,False,6.0
1,531,2017-02-06 16:48:15.481611,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_LblBla4548_110212071005.wav,Unrewarded,True,True,0:00:00.611340,False,6.0
1,532,2017-02-06 16:48:16.096186,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_BlaLbl8026_010203010201.wav,Unrewarded,False,False,nan,False,6.0
1,533,2017-02-06 16:49:02.905221,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_LblBla4419_261708362912.wav,Unrewarded,True,True,0:00:01.115659,False,6.0
1,534,2017-02-06 16:49:04.024647,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiBlu4818_092211.wav,Unrewarded,True,True,0:00:01.344267,False,6.0
1,535,2017-02-06 16:49:05.372698,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_GreOra1817_363024230107.wav,Unrewarded,True,True,0:00:03.211415,False,6.0
1,536,2017-02-06 16:49:08.591684,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_YelOra2575_181115062510.wav,Unrewarded,True,True,0:00:01.003153,False,6.0
1,537,2017-02-06 16:49:09.599378,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_BlaBla0506_061508.wav,Unrewarded,True,True,0:00:00.981314,False,6.0
1,538,2017-02-06 16:49:10.587525,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_WhiBlu4917_060519080122.wav,Unrewarded,True,True,0:00:00.576373,False,6.0
1,539,2017-02-06 16:49:11.167571,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_3_GreWhi1242_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,540,2017-02-06 16:50:25.160316,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiRas44dd_162827182312.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-02-06 16:50:40.547968,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_GraGre1001_031602.wav,Unrewarded,True,True,0:00:00.870575,False,6.0
1,542,2017-02-06 16:50:41.422002,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_GraLbl0457_010204050201.wav,Unrewarded,False,False,nan,False,6.0
1,543,2017-02-06 16:51:03.893758,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_PurRas20dd_030603050708.wav,Unrewarded,True,True,0:00:01.266854,False,6.0
1,544,2017-02-06 16:51:05.164790,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_YelOra2575_091111090911.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-02-06 16:51:35.332838,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_6_LblBla4419_030201030201.wav,Rewarded,False,True,nan,True,6.0
1,546,2017-02-06 16:52:26.947451,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_WhiLbl0010_070504.wav,Unrewarded,False,False,nan,False,6.0
1,547,2017-02-06 16:52:37.780719,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiBlu5698_302524.wav,Unrewarded,False,False,nan,False,6.0
1,548,2017-02-06 16:53:15.945149,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,549,2017-02-06 16:53:46.713190,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiBlu4818_030201040505.wav,Unrewarded,True,True,0:00:00.763393,False,6.0
1,550,2017-02-06 16:53:47.480280,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_8_BluRas61dd_171015091202.wav,Rewarded,True,False,0:00:00.643937,False,6.0
1,551,2017-02-06 16:53:48.127461,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_BluRas07dd_060922101315.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-02-06 16:53:57.607975,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiLbl0010_281507082611.wav,Unrewarded,True,True,0:00:00.608354,False,6.0
1,553,2017-02-06 16:53:58.219655,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_Unknown000_041109100207.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-02-06 16:54:07.839427,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_LblBla4548_180321.wav,Unrewarded,True,True,0:00:01.030140,False,6.0
1,555,2017-02-06 16:54:08.873226,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_6_PurRas20dd_091520191822.wav,Rewarded,True,False,0:00:05.646599,False,6.0
1,556,2017-02-06 16:54:14.525273,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_Unknown000_100506110908.wav,Unrewarded,True,True,0:00:00.585948,False,6.0
1,557,2017-02-06 16:54:15.116731,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_PurRas20dd_040101040404.wav,Unrewarded,False,False,nan,False,6.0
1,558,2017-02-06 16:54:32.975507,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_HPiHPi4748_161515.wav,Unrewarded,True,True,0:00:00.948116,False,6.0
1,559,2017-02-06 16:54:33.927662,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_Unknown000_050204110310.wav,Unrewarded,False,False,nan,False,6.0
1,560,2017-02-06 16:54:55.043887,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-02-06 16:55:18.517161,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiGra0114_020801050706.wav,Unrewarded,True,True,0:00:00.804494,False,6.0
1,562,2017-02-06 16:55:19.325189,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_LblBla4419_523960043303.wav,Unrewarded,False,False,nan,False,6.0
1,563,2017-02-06 16:55:34.498984,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiBlu5698_021112080703.wav,Unrewarded,True,True,0:00:00.909894,False,6.0
1,564,2017-02-06 16:55:35.413646,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,565,2017-02-06 16:55:59.000084,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_WhiWhi1415_100407050809.wav,Unrewarded,True,True,0:00:01.689879,False,6.0
1,566,2017-02-06 16:56:00.694955,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_LblBla4419_170605130903.wav,Unrewarded,True,True,0:00:01.123418,False,6.0
1,567,2017-02-06 16:56:01.824101,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_WhiBlu4818_030201040501.wav,Unrewarded,True,True,0:00:00.487235,False,6.0
1,568,2017-02-06 16:56:02.315169,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_1_Unknown000_060106060601.wav,Rewarded,False,True,nan,True,6.0
1,569,2017-02-06 16:56:52.335802,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_LblBla4419_250560395511.wav,Unrewarded,False,False,nan,False,6.0
1,570,2017-02-06 16:56:59.077471,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_LblBla4548_293840.wav,Unrewarded,True,True,0:00:01.058891,False,6.0
1,571,2017-02-06 16:57:00.139749,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_BlaLbl8026_010203030203.wav,Unrewarded,False,False,nan,False,6.0
1,572,2017-02-06 16:57:12.728898,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_YelOra2575_301325191516.wav,Unrewarded,True,True,0:00:00.915190,False,6.0
1,573,2017-02-06 16:57:13.649890,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_HpiGra1004_070305040201.wav,Unrewarded,False,False,nan,False,6.0
1,574,2017-02-06 16:57:27.531209,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu6243_06_0209_0105_02.wav,Unrewarded,True,True,0:00:00.509797,False,6.0
1,575,2017-02-06 16:57:28.044845,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_PurRas20dd_251506100503.wav,Unrewarded,True,True,0:00:00.913121,False,6.0
1,576,2017-02-06 16:57:28.962537,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_YelGre5275_080210010613.wav,Unrewarded,False,False,nan,False,6.0
1,577,2017-02-06 16:57:41.551040,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_GraLbl0457_050104020205.wav,Unrewarded,True,True,0:00:01.881960,False,6.0
1,578,2017-02-06 16:57:43.436702,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_HPiHPi4748_112813021822.wav,Unrewarded,True,True,0:00:01.663318,False,6.0
1,579,2017-02-06 16:57:45.105087,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_YelOra2575_2008060.1923.wav,Unrewarded,False,False,nan,False,6.0
1,580,2017-02-06 16:57:53.691157,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_5_GreWhi1242_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,581,2017-02-06 16:58:43.827724,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_3_LblBla4419_020103010201.wav,Rewarded,False,True,nan,True,6.0
1,582,2017-02-06 16:59:46.276505,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblGre0000_010903.wav,Unrewarded,True,True,0:00:00.861969,False,6.0
1,583,2017-02-06 16:59:47.141795,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_LblRed0613_383533111206.wav,Unrewarded,False,False,nan,False,6.0
1,584,2017-02-06 17:00:00.382485,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_BlaLbl8026_070809320932.wav,Unrewarded,False,False,nan,False,6.0
1,585,2017-02-06 17:00:29.560843,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu6379_03_020201_03.wav,Unrewarded,True,True,0:00:04.040303,False,6.0
1,586,2017-02-06 17:00:33.604712,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,587,2017-02-06 17:04:32.211659,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu6243_09_0208_0317.wav,Unrewarded,True,True,0:00:01.255450,False,6.0
1,588,2017-02-06 17:04:33.470453,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiGra0114_080107050206.wav,Unrewarded,True,True,0:00:02.207088,False,6.0
1,589,2017-02-06 17:04:35.682089,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_YelOra2575_110911091111.wav,Unrewarded,False,False,nan,False,6.0
1,590,2017-02-06 17:05:24.211688,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_3_WhiGra0114_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,591,2017-02-06 17:55:09.164518,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_YelOra2575_291709101814.wav,Unrewarded,True,True,0:00:01.376113,False,6.0
1,592,2017-02-06 17:55:10.546516,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_LblBla4419_010714041205.wav,Unrewarded,False,False,nan,False,6.0
1,593,2017-02-06 17:55:21.996567,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_GraGra0201_120422331519.wav,Unrewarded,True,True,0:00:01.045103,False,6.0
1,594,2017-02-06 17:55:23.046442,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_PurRas20dd_140128200919.wav,Unrewarded,True,True,0:00:01.171073,False,6.0
1,595,2017-02-06 17:55:24.222418,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_PurRas20dd_230614012728.wav,Unrewarded,True,True,0:00:01.003498,False,6.0
1,596,2017-02-06 17:55:25.230268,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_5_LblBla4419_030201010303.wav,Rewarded,False,True,nan,True,6.0
1,597,2017-02-06 17:57:07.219944,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_YelGre5275_141601180828.wav,Unrewarded,True,True,0:00:00.971709,False,6.0
1,598,2017-02-06 17:57:08.196064,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_YelOra2575_110.25081614.wav,Unrewarded,False,False,nan,False,6.0
1,599,2017-02-06 17:57:16.893997,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_GraGre0813_020609.wav,Unrewarded,True,True,0:00:00.784422,False,6.0
1,600,2017-02-06 17:57:17.681744,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_6_GreGre2522_020102010201.wav,Rewarded,True,False,0:00:00.840436,False,6.0
1,601,2017-02-06 17:57:18.525758,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_5_GreOra1817_332913200701.wav,Rewarded,False,True,nan,True,6.0
1,602,2017-02-06 17:58:00.558761,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_GreGre2522_030201010303.wav,Unrewarded,False,False,nan,False,6.0
1,603,2017-02-06 17:58:13.959979,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_PurRas20dd_230210042629.wav,Unrewarded,True,True,0:00:00.866309,False,6.0
1,604,2017-02-06 17:58:14.829497,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_LblRed0613_071536232635.wav,Unrewarded,True,True,0:00:00.983919,False,6.0
1,605,2017-02-06 17:58:15.818776,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_YelGre5275_322023124022.wav,Unrewarded,True,True,0:00:00.541238,False,6.0
1,606,2017-02-06 17:58:16.365744,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_BlaBla0506_061215.wav,Unrewarded,True,True,0:00:00.897597,False,6.0
