session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,342,2017-03-10 12:05:34.319032,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:05.582728,False,6.0
1,343,2017-03-10 12:05:39.909399,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.343227,False,6.0
1,344,2017-03-10 12:05:40.255791,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.390209,False,6.0
1,345,2017-03-10 12:05:40.649639,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.041159,False,6.0
1,346,2017-03-10 12:05:40.694639,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-03-10 12:05:54.245738,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.050587,False,6.0
1,348,2017-03-10 12:05:55.299628,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-03-10 12:06:02.085086,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-03-10 12:06:17.812913,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.055644,False,6.0
1,351,2017-03-10 12:06:17.871826,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.365424,False,6.0
1,352,2017-03-10 12:06:18.240235,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-03-10 12:06:24.652952,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-03-10 12:06:52.901591,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.341949,False,11.224489795918368
1,355,2017-03-10 12:06:53.247074,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.099081,False,6.0
1,356,2017-03-10 12:06:53.349337,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.844824,False,6.0
1,357,2017-03-10 12:06:54.197667,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.098740,False,6.0
1,358,2017-03-10 12:06:54.299540,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.054395,False,6.0
1,359,2017-03-10 12:06:54.357607,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.684270,False,8.945668934240363
1,360,2017-03-10 12:06:55.045116,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.095164,False,6.0
1,361,2017-03-10 12:06:55.143616,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:05.267472,False,6.0
1,362,2017-03-10 12:07:00.418902,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.101531,False,6.0
1,363,2017-03-10 12:07:00.525304,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-03-10 12:07:12.065875,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,365,2017-03-10 12:07:48.841985,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.284118,False,6.0
1,366,2017-03-10 12:07:50.130949,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.416997,False,6.0
1,367,2017-03-10 12:07:50.551697,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.102458,False,6.0
1,368,2017-03-10 12:07:50.657742,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.824284,False,6.0
1,369,2017-03-10 12:07:51.486739,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.154748,False,6.0
1,370,2017-03-10 12:07:51.645026,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.405449,False,6.0
1,371,2017-03-10 12:07:53.054596,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.081636,False,6.0
1,372,2017-03-10 12:07:53.141498,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.056506,False,8.945668934240363
1,373,2017-03-10 12:07:53.205271,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.766697,False,6.0
1,374,2017-03-10 12:07:53.975250,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046254,False,6.0
1,375,2017-03-10 12:07:54.024404,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.468016,False,6.0
1,376,2017-03-10 12:07:54.495501,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.119914,False,6.0
1,377,2017-03-10 12:07:54.619113,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-03-10 12:08:12.486989,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.424195,False,6.0
1,379,2017-03-10 12:08:12.914564,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,380,2017-03-10 12:11:04.104879,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.009973,False,6.0
1,381,2017-03-10 12:11:04.119768,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-03-10 12:11:11.698558,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.370364,False,6.0
1,383,2017-03-10 12:11:12.072462,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.402425,False,6.0
1,384,2017-03-10 12:11:12.478103,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.095059,False,8.945668934240363
1,385,2017-03-10 12:11:12.576380,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.586239,False,6.0
1,386,2017-03-10 12:11:13.166986,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,387,2017-03-10 12:11:36.830197,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.055512,False,6.0
1,388,2017-03-10 12:11:36.890883,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.260649,False,6.0
1,389,2017-03-10 12:11:37.155791,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.052865,False,6.0
1,390,2017-03-10 12:11:37.212548,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.107086,False,6.0
1,391,2017-03-10 12:11:38.323577,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.150841,False,6.0
1,392,2017-03-10 12:11:38.478133,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.119797,False,6.0
1,393,2017-03-10 12:11:38.600754,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.414867,False,6.0
1,394,2017-03-10 12:11:39.018669,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.102983,False,6.0
1,395,2017-03-10 12:11:39.125503,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-03-10 12:11:55.402553,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.340275,False,6.0
1,397,2017-03-10 12:11:55.748130,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.356007,False,6.0
1,398,2017-03-10 12:11:56.108106,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,399,2017-03-10 12:12:23.860608,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-03-10 12:12:31.721577,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,401,2017-03-10 12:12:59.364446,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-03-10 12:13:21.821029,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.907538,False,11.224489795918368
1,403,2017-03-10 12:13:22.731879,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-03-10 12:13:34.519883,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.641441,False,6.0
1,405,2017-03-10 12:13:35.164996,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,406,2017-03-10 12:15:17.842002,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.370152,False,6.0
1,407,2017-03-10 12:15:18.216079,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.136100,False,6.0
1,408,2017-03-10 12:15:18.355668,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-03-10 12:15:36.316192,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.117094,False,8.945668934240363
1,410,2017-03-10 12:15:36.440886,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.630183,False,6.0
1,411,2017-03-10 12:15:37.076764,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.081178,False,6.0
1,412,2017-03-10 12:15:37.161402,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-03-10 12:15:50.935999,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-03-10 12:16:03.781852,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.505382,False,6.0
1,415,2017-03-10 12:16:04.290997,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.402743,False,6.0
1,416,2017-03-10 12:16:04.697178,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.382807,False,6.0
1,417,2017-03-10 12:16:05.085877,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:05.743948,False,6.0
1,418,2017-03-10 12:16:10.833627,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.659434,False,6.0
1,419,2017-03-10 12:16:11.496967,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.048317,False,6.0
1,420,2017-03-10 12:16:11.549800,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,421,2017-03-10 12:16:20.793617,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.045912,False,6.0
1,422,2017-03-10 12:16:20.844473,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,423,2017-03-10 12:16:41.078110,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.055380,False,6.0
1,424,2017-03-10 12:16:41.136748,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-03-10 12:16:56.455285,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,426,2017-03-10 12:17:21.704426,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.444584,False,11.224489795918368
1,427,2017-03-10 12:17:22.152094,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,428,2017-03-10 12:18:47.810271,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.616265,False,6.0
1,429,2017-03-10 12:18:48.430060,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-03-10 12:19:02.392535,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,431,2017-03-10 12:20:09.941801,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.051399,False,6.0
1,432,2017-03-10 12:20:09.996573,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-03-10 12:20:27.932066,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-03-10 12:20:34.907588,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.051373,False,8.945668934240363
1,435,2017-03-10 12:20:34.962936,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.388268,False,6.0
1,436,2017-03-10 12:20:35.355438,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.115673,False,6.0
1,437,2017-03-10 12:20:35.473994,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-03-10 12:20:46.585616,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.043156,False,6.0
1,439,2017-03-10 12:20:46.631926,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.353466,False,6.0
1,440,2017-03-10 12:20:46.988207,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.050359,False,6.0
1,441,2017-03-10 12:20:47.042407,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.588764,False,6.0
1,443,2017-03-10 12:20:57.821269,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,444,2017-03-10 12:35:17.260225,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.697501,False,6.0
1,445,2017-03-10 12:35:17.963110,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.036286,False,6.0
1,446,2017-03-10 12:35:18.002771,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,447,2017-03-10 12:35:55.761771,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,448,2017-03-10 12:36:02.110557,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,449,2017-03-10 12:36:13.341571,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-03-10 12:36:22.462945,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.055145,False,6.0
1,451,2017-03-10 12:36:22.523034,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,452,2017-03-10 12:37:43.668425,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-03-10 12:42:12.343040,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-03-10 12:42:30.102891,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.370483,False,6.0
1,455,2017-03-10 12:42:30.476840,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.078556,False,6.0
1,456,2017-03-10 12:42:30.558685,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,457,2017-03-10 12:43:58.635387,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-03-10 12:44:33.446685,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.054869,False,6.0
1,459,2017-03-10 12:44:33.504947,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,460,2017-03-10 12:45:30.756049,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.354233,False,6.0
1,461,2017-03-10 12:45:31.113902,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.053963,False,6.0
1,462,2017-03-10 12:45:31.170878,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,463,2017-03-10 12:45:44.772347,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,464,2017-03-10 12:46:31.078863,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.055408,False,6.0
1,465,2017-03-10 12:46:31.138403,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-03-10 12:46:43.890332,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.055556,False,6.0
1,467,2017-03-10 12:46:43.950788,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.490078,False,6.0
1,468,2017-03-10 12:46:44.444579,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-03-10 12:46:57.897805,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.051342,False,6.0
1,470,2017-03-10 12:46:57.952296,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-03-10 12:47:13.400191,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.342177,False,6.0
1,472,2017-03-10 12:47:13.746055,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-03-10 12:47:26.355021,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,474,2017-03-10 12:48:00.951779,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.055205,False,8.945668934240363
1,475,2017-03-10 12:48:01.010994,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,476,2017-03-10 12:48:37.682663,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.366119,False,6.0
1,477,2017-03-10 12:48:38.054242,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.368039,False,6.0
1,478,2017-03-10 12:48:38.425783,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.077126,False,6.0
1,479,2017-03-10 12:48:38.507977,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.085386,False,6.0
1,480,2017-03-10 12:48:38.597500,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.091046,False,6.0
1,481,2017-03-10 12:48:38.695915,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.057898,False,6.0
1,482,2017-03-10 12:48:38.757999,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.714077,False,6.0
1,483,2017-03-10 12:48:39.478435,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.041409,False,6.0
1,484,2017-03-10 12:48:39.523149,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.340342,False,6.0
1,485,2017-03-10 12:48:39.866918,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.099414,False,6.0
1,486,2017-03-10 12:48:39.969499,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,487,2017-03-10 12:48:58.423608,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.440394,False,6.0
1,488,2017-03-10 12:48:58.867455,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.511883,False,6.0
1,489,2017-03-10 12:48:59.383659,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.502402,False,8.945668934240363
1,490,2017-03-10 12:48:59.891128,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.095391,False,6.0
1,491,2017-03-10 12:48:59.990018,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-03-10 12:49:12.140293,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.334005,False,6.0
1,493,2017-03-10 12:49:12.477582,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.107119,False,6.0
1,494,2017-03-10 12:49:12.588000,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.357615,False,6.0
1,495,2017-03-10 12:49:12.951362,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,496,2017-03-10 12:49:56.014756,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.044376,False,6.0
1,497,2017-03-10 12:49:56.065586,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,498,2017-03-10 12:50:06.810927,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.349735,False,6.0
1,499,2017-03-10 12:50:07.164889,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.188591,False,6.0
1,500,2017-03-10 12:50:07.356713,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.373632,False,6.0
1,501,2017-03-10 12:50:07.735348,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,502,2017-03-10 12:50:17.873676,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.333520,False,6.0
1,503,2017-03-10 12:50:18.210693,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.422864,False,8.945668934240363
1,504,2017-03-10 12:50:18.636658,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,505,2017-03-10 12:50:33.273645,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-03-10 12:50:40.428882,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.505708,False,6.0
1,507,2017-03-10 12:50:40.938312,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,508,2017-03-10 12:51:01.329733,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,509,2017-03-10 12:51:33.268647,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.055499,False,6.0
1,510,2017-03-10 12:51:33.327501,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-03-10 12:51:44.356145,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,512,2017-03-10 12:52:19.166311,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.149146,False,6.0
