session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,342,2017-03-11 13:36:50.360542,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-03-11 13:37:01.179670,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.342046,False,8.945668934240363
1,344,2017-03-11 13:37:01.525145,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.553561,False,6.0
1,345,2017-03-11 13:37:02.084986,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-03-11 13:37:21.099775,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.186559,False,8.945668934240363
1,347,2017-03-11 13:37:21.289762,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.684868,False,6.0
1,348,2017-03-11 13:37:21.980778,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-03-11 13:37:28.122132,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-03-11 13:37:34.320950,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.436766,False,6.0
1,351,2017-03-11 13:37:34.761847,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.145293,False,6.0
1,352,2017-03-11 13:37:39.911630,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.593450,False,6.0
1,353,2017-03-11 13:37:40.508936,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-03-11 13:37:55.563875,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.026058,False,6.0
1,355,2017-03-11 13:37:56.594253,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.114919,False,6.0
1,356,2017-03-11 13:37:56.712445,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-03-11 13:38:04.032177,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.829699,False,6.0
1,358,2017-03-11 13:38:04.865234,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.070514,False,6.0
1,359,2017-03-11 13:38:04.939186,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.336213,False,6.0
1,360,2017-03-11 13:38:05.279544,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.066062,False,6.0
1,361,2017-03-11 13:38:05.348584,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-03-11 13:38:11.484436,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.051428,False,6.0
1,363,2017-03-11 13:38:11.539107,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-03-11 13:38:18.227996,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.215115,False,6.0
1,365,2017-03-11 13:38:18.446349,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.570572,False,6.0
1,366,2017-03-11 13:38:19.020023,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-03-11 13:38:42.473114,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.301021,False,6.0
1,368,2017-03-11 13:38:42.777512,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.513281,False,11.224489795918368
1,369,2017-03-11 13:38:43.293761,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,370,2017-03-11 13:39:35.193753,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.325914,False,6.0
1,371,2017-03-11 13:39:35.522652,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-03-11 13:39:59.417037,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.055423,False,6.0
1,373,2017-03-11 13:39:59.476001,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.253935,False,6.0
1,374,2017-03-11 13:39:59.734210,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.543362,False,6.0
1,375,2017-03-11 13:40:05.282376,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.302440,False,6.0
1,376,2017-03-11 13:40:05.587683,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.816210,False,6.0
1,377,2017-03-11 13:40:06.407128,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.115151,False,8.945668934240363
1,378,2017-03-11 13:40:06.526351,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,379,2017-03-11 13:40:39.350224,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.362679,False,6.0
1,380,2017-03-11 13:40:39.716072,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-03-11 13:40:45.818683,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.406944,False,6.0
1,382,2017-03-11 13:40:46.229466,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,383,2017-03-11 13:41:11.278200,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.358534,False,8.945668934240363
1,384,2017-03-11 13:41:11.639984,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.050134,False,6.0
1,385,2017-03-11 13:41:11.693296,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.312131,False,6.0
1,386,2017-03-11 13:41:12.008783,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.119768,False,6.0
1,387,2017-03-11 13:41:12.132012,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.073061,False,6.0
1,388,2017-03-11 13:41:12.209488,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-03-11 13:41:18.549776,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.226624,False,6.0
1,390,2017-03-11 13:41:18.780855,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.113882,False,6.0
1,391,2017-03-11 13:41:19.899447,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.122839,False,6.0
1,392,2017-03-11 13:41:20.025538,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-03-11 13:41:26.250808,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.641414,False,6.0
1,394,2017-03-11 13:41:26.896006,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,395,2017-03-11 13:41:57.047670,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.092168,False,6.0
1,396,2017-03-11 13:41:57.143376,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.459581,False,6.0
1,397,2017-03-11 13:41:57.606331,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.102023,False,6.0
1,398,2017-03-11 13:41:57.713451,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-03-11 13:42:03.757540,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.317614,False,6.0
1,400,2017-03-11 13:42:04.078508,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.705253,False,11.224489795918368
1,401,2017-03-11 13:42:04.787313,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.052535,False,6.0
1,402,2017-03-11 13:42:04.844317,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.985493,False,6.0
1,403,2017-03-11 13:42:10.833349,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,404,2017-03-11 13:42:59.033511,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.153665,False,8.945668934240363
1,405,2017-03-11 13:42:59.190605,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.577606,False,11.224489795918368
1,406,2017-03-11 13:42:59.772587,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.307558,False,6.0
1,407,2017-03-11 13:43:01.085355,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-03-11 13:43:16.852454,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.198153,False,6.0
1,409,2017-03-11 13:43:17.054877,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-03-11 13:43:23.582587,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.145673,False,6.0
1,411,2017-03-11 13:43:23.731385,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:01.065914,False,8.945668934240363
1,412,2017-03-11 13:43:24.800511,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-03-11 13:43:40.684753,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-03-11 13:43:48.320055,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.293029,False,11.224489795918368
1,415,2017-03-11 13:43:48.617093,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.053171,False,6.0
1,416,2017-03-11 13:43:48.673717,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,417,2017-03-11 13:44:42.058604,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.518374,False,6.0
1,418,2017-03-11 13:44:42.580062,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,419,2017-03-11 13:45:16.003881,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.949837,False,6.0
1,420,2017-03-11 13:45:21.958022,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.048172,False,6.0
1,421,2017-03-11 13:45:22.010964,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,422,2017-03-11 13:46:00.771128,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.251650,False,8.945668934240363
1,423,2017-03-11 13:46:01.026760,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.070349,False,6.0
1,424,2017-03-11 13:46:01.101191,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.778167,False,6.0
1,425,2017-03-11 13:46:01.883601,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.061157,False,6.0
1,426,2017-03-11 13:46:01.948820,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.143027,False,6.0
1,427,2017-03-11 13:46:02.095619,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-03-11 13:46:12.461589,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.299682,False,6.0
1,429,2017-03-11 13:46:12.766042,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.074637,False,6.0
1,430,2017-03-11 13:46:12.844228,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-03-11 13:46:23.144334,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.100286,False,6.0
1,432,2017-03-11 13:46:23.248233,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.049791,False,6.0
1,433,2017-03-11 13:46:23.301348,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,434,2017-03-11 13:46:50.133956,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.263913,False,6.0
1,435,2017-03-11 13:46:50.401738,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,436,2017-03-11 13:47:40.663780,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.465011,False,6.0
1,437,2017-03-11 13:47:41.136799,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-03-11 13:47:51.956803,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.141274,False,6.0
1,439,2017-03-11 13:47:52.101784,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,440,2017-03-11 13:47:59.698488,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,441,2017-03-11 13:49:36.427961,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.115218,False,11.224489795918368
1,442,2017-03-11 13:49:36.548438,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-03-11 13:49:44.767652,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.120307,False,6.0
1,444,2017-03-11 13:49:44.893525,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.843061,False,6.0
1,445,2017-03-11 13:49:45.740864,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.048219,False,6.0
1,446,2017-03-11 13:49:45.793411,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.078254,False,6.0
1,447,2017-03-11 13:49:45.875197,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,448,2017-03-11 13:49:52.501212,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.538921,False,6.0
1,449,2017-03-11 13:49:58.045440,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.684097,False,6.0
1,450,2017-03-11 13:49:58.732987,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,451,2017-03-11 13:50:05.153828,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.904463,False,6.0
1,452,2017-03-11 13:50:11.061870,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.139677,False,6.0
1,453,2017-03-11 13:50:11.205063,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.258537,False,6.0
1,454,2017-03-11 13:50:12.466966,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.082520,False,6.0
1,455,2017-03-11 13:50:12.552679,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-03-11 13:50:19.162557,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.247249,False,6.0
1,457,2017-03-11 13:50:19.414351,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,458,2017-03-11 13:50:46.235419,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.456823,False,6.0
1,459,2017-03-11 13:50:46.695332,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.163529,False,6.0
1,460,2017-03-11 13:50:47.863249,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.048427,False,6.0
1,461,2017-03-11 13:50:47.916306,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.041140,False,6.0
1,462,2017-03-11 13:50:47.960613,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.041400,False,8.945668934240363
1,463,2017-03-11 13:50:48.005655,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.304091,False,11.224489795918368
1,464,2017-03-11 13:50:48.313256,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.067841,False,6.0
1,465,2017-03-11 13:50:48.390558,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.991361,False,6.0
1,466,2017-03-11 13:50:54.385066,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.070601,False,6.0
1,467,2017-03-11 13:50:54.459390,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.593029,False,8.945668934240363
1,468,2017-03-11 13:50:55.056913,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,469,2017-03-11 13:51:25.901119,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.550974,False,6.0
1,470,2017-03-11 13:51:31.455880,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.302804,False,8.945668934240363
1,471,2017-03-11 13:51:31.762148,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.070618,False,6.0
1,472,2017-03-11 13:51:31.838197,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.868207,False,6.0
1,473,2017-03-11 13:51:32.711829,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.367485,False,8.945668934240363
1,474,2017-03-11 13:51:33.089189,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.377451,False,6.0
1,475,2017-03-11 13:51:38.470412,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.344045,False,6.0
1,476,2017-03-11 13:51:38.818457,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.069506,False,11.224489795918368
1,477,2017-03-11 13:51:38.891203,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,478,2017-03-11 13:51:54.865058,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,479,2017-03-11 13:52:01.637433,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.054974,False,6.0
1,480,2017-03-11 13:52:01.696241,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.287399,False,11.224489795918368
1,481,2017-03-11 13:52:01.988056,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.945747,False,6.0
1,482,2017-03-11 13:52:06.937420,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:06.000158,False,6.0
1,483,2017-03-11 13:52:12.940911,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.406169,False,6.0
1,484,2017-03-11 13:52:13.350472,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,485,2017-03-11 13:52:42.440119,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-03-11 13:52:50.069265,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.301068,False,8.945668934240363
1,487,2017-03-11 13:52:50.373526,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,488,2017-03-11 13:53:08.633951,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.893354,False,6.0
1,489,2017-03-11 13:53:13.532343,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.601463,False,11.224489795918368
1,490,2017-03-11 13:53:14.137750,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.844775,False,6.0
1,491,2017-03-11 13:53:19.985773,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.480084,False,6.0
1,492,2017-03-11 13:53:20.469018,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.074705,False,6.0
1,493,2017-03-11 13:53:20.548212,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,494,2017-03-11 13:53:44.764633,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,495,2017-03-11 13:54:17.658035,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.051243,False,6.0
1,496,2017-03-11 13:54:17.712628,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.635661,False,6.0
1,497,2017-03-11 13:54:18.352790,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,498,2017-03-11 13:54:24.415520,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.116183,False,6.0
1,499,2017-03-11 13:54:24.535500,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.402360,False,6.0
1,500,2017-03-11 13:54:24.941060,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,501,2017-03-11 13:54:51.764284,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.116801,False,6.0
1,502,2017-03-11 13:54:51.884496,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.802542,False,6.0
1,503,2017-03-11 13:54:52.691206,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,504,2017-03-11 13:55:24.921029,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.386012,False,8.945668934240363
1,505,2017-03-11 13:55:25.312021,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.359886,False,6.0
1,506,2017-03-11 13:55:25.675815,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-03-11 13:55:38.149366,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.476696,False,6.0
1,508,2017-03-11 13:55:38.630162,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,509,2017-03-11 13:55:45.942989,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.053741,False,6.0
1,510,2017-03-11 13:55:46.001707,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.312285,False,11.224489795918368
