session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,537,2023-04-18 16:25:47.188623,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_2_BlaBla0506_050301020404.wav,Unrewarded,True,True,0:00:00.825654,False,6.0
1,538,2023-04-18 16:25:48.017038,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:00.866004,False,6.0
1,539,2023-04-18 16:25:48.897401,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_9_GreOra1817_422249382305.wav,Unrewarded,False,False,nan,False,6.0
1,540,2023-04-18 16:26:00.970812,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:01.198430,False,6.0
1,541,2023-04-18 16:26:02.171899,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_3_GreOra1817_341939110105.wav,Unrewarded,True,True,0:00:01.308148,False,6.0
1,542,2023-04-18 16:26:03.593172,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_7_BlaBla0506_030204050102.wav,Unrewarded,True,True,0:00:03.328837,False,6.0
1,543,2023-04-18 16:26:06.992670,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_3_LblRed0613_092018261916.wav,Rewarded,False,True,nan,True,6.0
1,544,2023-04-18 16:27:19.912193,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_7_GraGra0201_131519114014.wav,Unrewarded,False,False,nan,False,6.0
1,545,2023-04-18 16:28:58.566342,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_2_PurRas20dd_270421172201.wav,Rewarded,False,True,nan,True,6.0
1,546,2023-04-18 16:29:38.446650,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_2_WhiBlu4818_051113190906.wav,Rewarded,False,True,nan,True,6.0
1,547,2023-04-18 16:30:16.291366,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_6_GraGra0201_063734233548.wav,Unrewarded,True,True,0:00:00.813217,False,6.0
1,548,2023-04-18 16:30:17.107531,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_6_GraGra0201_063734233548.wav,Unrewarded,True,True,0:00:01.261734,False,6.0
1,549,2023-04-18 16:30:18.463102,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_8_GreOra1817_244829041911.wav,Unrewarded,True,True,0:00:01.249923,False,6.0
1,550,2023-04-18 16:30:19.831088,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_3_GraGra0201_033022091442.wav,Unrewarded,True,True,0:00:01.300034,False,6.0
1,551,2023-04-18 16:30:21.256415,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_7_BlaBla0506_030204050102.wav,Unrewarded,True,True,0:00:10.021140,False,6.0
1,552,2023-04-18 16:30:31.352487,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_9_LblRed0613_081310042009.wav,Rewarded,False,True,nan,True,6.0
1,553,2023-04-18 16:31:21.970704,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_8_GraGra0201_293442434612.wav,Unrewarded,True,True,0:00:01.321414,False,6.0
1,554,2023-04-18 16:31:23.294662,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:01.025711,False,6.0
1,555,2023-04-18 16:31:24.363654,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_8_GreWhi1242_061319260922.wav,Rewarded,False,True,nan,True,6.0
1,556,2023-04-18 16:32:04.009424,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,True,True,0:00:01.079586,False,6.0
1,557,2023-04-18 16:32:05.091988,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_3_GreOra1817_341939110105.wav,Unrewarded,True,True,0:00:03.027419,False,6.0
1,558,2023-04-18 16:32:08.122554,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_4_BlaBla0506_020301040504.wav,Unrewarded,True,True,0:00:01.274723,False,6.0
1,559,2023-04-18 16:32:09.498825,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_10_BlaBla0506_020403010501.wav,Unrewarded,False,False,nan,False,6.0
1,560,2023-04-18 16:33:37.457985,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:00.846216,False,6.0
1,561,2023-04-18 16:33:38.306838,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:01.070761,False,6.0
1,562,2023-04-18 16:33:39.429032,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_9_GraGra0201_380824501407.wav,Unrewarded,False,False,nan,False,6.0
1,563,2023-04-18 16:34:01.602373,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,False,False,nan,False,6.0
1,564,2023-04-18 16:34:39.402029,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_4_GreWhi1242_132316120918.wav,Rewarded,False,True,nan,True,6.0
1,565,2023-04-18 16:35:27.727813,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,True,True,0:00:01.103957,False,6.0
1,566,2023-04-18 16:35:28.834723,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_5_GreOra1817_294044223410.wav,Unrewarded,False,False,nan,False,6.0
1,567,2023-04-18 16:35:44.778375,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:01.595655,False,6.0
1,568,2023-04-18 16:35:46.376789,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_5_BlaBla0506_030502010401.wav,Unrewarded,False,False,nan,False,6.0
1,569,2023-04-18 16:36:39.055154,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_4_GraGra0201_161829304926.wav,Unrewarded,False,False,nan,False,6.0
1,570,2023-04-18 16:36:51.633298,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_9_GreWhi1242_220821041118.wav,Rewarded,False,True,nan,True,6.0
1,571,2023-04-18 16:37:28.548160,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_2_GreOra1817_151946264817.wav,Unrewarded,True,True,0:00:01.304916,False,6.0
1,572,2023-04-18 16:37:29.855752,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_7_GraGra0201_131519114014.wav,Unrewarded,True,True,0:00:01.032638,False,6.0
1,573,2023-04-18 16:37:30.928813,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_6_BlaBla0506_040305020103.wav,Unrewarded,False,False,nan,False,6.0
1,574,2023-04-18 16:38:03.435785,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_5_GreWhi1242_162205021815.wav,Rewarded,False,True,nan,True,6.0
1,575,2023-04-18 16:38:47.878700,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_4_WhiBlu4818_050416061814.wav,Rewarded,False,True,nan,True,6.0
1,576,2023-04-18 16:39:24.891958,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_4_GreOra1817_294225484903.wav,Unrewarded,True,True,0:00:00.940449,False,6.0
1,577,2023-04-18 16:39:25.835059,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_4_PurRas20dd_130725062430.wav,Rewarded,False,True,nan,True,6.0
1,578,2023-04-18 16:40:03.113497,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_7_GreOra1817_371141293228.wav,Unrewarded,True,True,0:00:00.817404,False,6.0
1,579,2023-04-18 16:40:03.933590,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_2_BlaBla0506_050301020404.wav,Unrewarded,True,True,0:00:00.988396,False,6.0
1,580,2023-04-18 16:40:05.035415,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:01.413709,False,6.0
1,581,2023-04-18 16:40:06.459757,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_5_LblRed0613_131527160904.wav,Rewarded,False,True,nan,True,6.0
1,582,2023-04-18 16:41:04.623451,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_1_BlaBla0506_030102040505.wav,Unrewarded,True,True,0:00:00.809328,False,6.0
1,583,2023-04-18 16:41:05.434455,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:00.844993,False,6.0
1,584,2023-04-18 16:41:06.402007,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_10_GreOra1817_043847504918.wav,Unrewarded,True,True,0:00:01.150253,False,6.0
1,585,2023-04-18 16:41:07.580443,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_8_BlaBla0506_030102050404.wav,Unrewarded,True,True,0:00:03.257303,False,6.0
1,586,2023-04-18 16:41:15.068827,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_3_BlaBla0506_040502030104.wav,Unrewarded,False,False,nan,False,6.0
1,587,2023-04-18 16:42:13.371745,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_10_GraGra0201_154517394332.wav,Unrewarded,True,True,0:00:00.854430,False,6.0
1,588,2023-04-18 16:42:14.228744,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_1_GreWhi1242_252208111501.wav,Rewarded,False,True,nan,True,6.0
1,589,2023-04-18 16:43:41.568581,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_2_GraGra0201_032330094948.wav,Unrewarded,False,False,nan,False,6.0
1,590,2023-04-18 16:43:49.973307,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_1_LblRed0613_012612190706.wav,Rewarded,False,True,nan,True,6.0
1,591,2023-04-18 16:44:20.061639,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:01.550707,False,6.0
1,592,2023-04-18 16:44:21.613850,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_9_BlaBla0506_030401050204.wav,Unrewarded,False,False,nan,False,6.0
1,593,2023-04-18 16:44:32.701483,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_7_PurRas20dd_011021160929.wav,Rewarded,False,True,nan,True,6.0
1,594,2023-04-18 16:45:09.617576,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_5_GraGra0201_062047370211.wav,Unrewarded,True,True,0:00:00.874980,False,6.0
1,595,2023-04-18 16:45:10.495352,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_1_GraGra0201_484105434903.wav,Unrewarded,True,True,0:00:01.504741,False,6.0
1,596,2023-04-18 16:45:12.107669,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_1_GreOra1817_370425080227.wav,Unrewarded,True,True,0:00:00.952081,False,6.0
1,597,2023-04-18 16:45:13.186140,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_9_GreOra1817_422249382305.wav,Unrewarded,False,False,nan,False,6.0
1,598,2023-04-18 16:45:40.586373,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_6_GreOra1817_330603081139.wav,Unrewarded,True,True,0:00:00.874696,False,6.0
1,599,2023-04-18 16:45:41.463802,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_2_GraGra0201_032330094948.wav,Unrewarded,True,True,0:00:00.987459,False,6.0
1,600,2023-04-18 16:45:42.471466,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_10_GraGra0201_154517394332.wav,Unrewarded,False,False,nan,False,6.0
1,601,2023-04-18 16:45:49.416995,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_8_WhiBlu4818_060519071503.wav,Rewarded,False,True,nan,True,6.0
1,602,2023-04-18 16:46:24.993621,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:00.948678,False,6.0
1,603,2023-04-18 16:46:25.944909,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_1_BlaBla0506_030102040505.wav,Unrewarded,True,True,0:00:01.040243,False,6.0
1,604,2023-04-18 16:46:27.033446,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_6_GreOra1817_330603081139.wav,Unrewarded,True,True,0:00:01.580727,False,6.0
1,605,2023-04-18 16:46:28.824501,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_7_GreOra1817_371141293228.wav,Unrewarded,True,True,0:00:01.392519,False,6.0
1,606,2023-04-18 16:46:30.261823,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_4_BlaBla0506_020301040504.wav,Unrewarded,False,False,nan,False,6.0
1,607,2023-04-18 16:46:52.054985,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:01.153090,False,6.0
1,608,2023-04-18 16:46:53.210918,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_9_GreOra1817_422249382305.wav,Unrewarded,False,False,nan,False,6.0
1,609,2023-04-18 16:47:17.502374,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_10_LblRed0613_081220152907.wav,Rewarded,False,True,nan,True,6.0
1,610,2023-04-18 16:47:54.893337,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_2_BlaBla0506_050301020404.wav,Unrewarded,True,True,0:00:01.079453,False,6.0
1,611,2023-04-18 16:47:55.975731,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_3_BlaBla0506_040502030104.wav,Unrewarded,True,True,0:00:01.636180,False,6.0
1,612,2023-04-18 16:47:57.646746,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_5_BlaBla0506_030502010401.wav,Unrewarded,False,False,nan,False,6.0
1,613,2023-04-18 16:48:17.371238,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,False,False,nan,False,6.0
1,614,2023-04-18 16:48:27.881167,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_8_BlaBla0506_030102050404.wav,Unrewarded,False,False,nan,False,6.0
1,615,2023-04-18 16:48:45.915069,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,False,False,nan,False,6.0
1,616,2023-04-18 16:48:55.208576,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,False,False,nan,False,6.0
