2017-05-03 14:51:04.049254	Trial	start	1658
2017-05-03 14:51:04.051247	Speaker	play	None
2017-05-03 14:51:04.486126	Speaker	stop	None
2017-05-03 14:51:04.486682	Trial	end	1658
2017-05-03 14:51:04.487394	Trial	start	1659
2017-05-03 14:51:04.493091	Speaker	play	None
2017-05-03 14:51:07.881414	Speaker	stop	None
2017-05-03 14:51:07.882123	Trial	end	1659
2017-05-03 14:51:07.882887	Trial	start	1660
2017-05-03 14:51:07.885238	Speaker	play	None
2017-05-03 14:51:08.311482	Speaker	stop	None
2017-05-03 14:51:08.312066	Trial	end	1660
2017-05-03 14:51:08.312760	Trial	start	1661
2017-05-03 14:51:08.315476	Speaker	play	None
2017-05-03 14:51:10.011185	Speaker	stop	None
2017-05-03 14:51:10.011796	Trial	end	1661
2017-05-03 14:51:10.012439	Trial	start	1662
2017-05-03 14:51:10.014463	Speaker	play	None
2017-05-03 14:51:11.678032	Speaker	stop	None
2017-05-03 14:51:11.678643	Trial	end	1662
2017-05-03 14:51:11.679262	Trial	start	1663
2017-05-03 14:51:11.681260	Speaker	play	None
2017-05-03 14:51:11.747716	Speaker	stop	None
2017-05-03 14:51:11.748299	Trial	end	1663
2017-05-03 14:51:11.749274	Trial	start	1664
2017-05-03 14:51:11.752111	Speaker	play	None
2017-05-03 14:51:11.780542	Speaker	stop	None
2017-05-03 14:51:11.781327	Trial	end	1664
2017-05-03 14:51:11.782035	Trial	start	1665
2017-05-03 14:51:11.784668	Speaker	play	None
2017-05-03 14:51:13.128843	Speaker	stop	None
2017-05-03 14:51:13.129556	Trial	end	1665
2017-05-03 14:51:13.130637	Trial	start	1666
2017-05-03 14:51:13.133726	Speaker	play	None
2017-05-03 14:51:13.345059	Speaker	stop	None
2017-05-03 14:51:13.345711	Trial	end	1666
2017-05-03 14:51:13.346640	Trial	start	1667
2017-05-03 14:51:13.349907	Speaker	play	None
2017-05-03 14:51:13.889730	Speaker	stop	None
2017-05-03 14:51:13.890355	Trial	end	1667
2017-05-03 14:51:13.890965	Trial	start	1668
2017-05-03 14:51:13.892825	Speaker	play	None
2017-05-03 14:51:19.083117	Speaker	stop	None
2017-05-03 14:51:19.084210	Trial	end	1668
2017-05-03 14:51:19.085145	Trial	start	1669
2017-05-03 14:51:19.087985	Speaker	play	None
2017-05-03 14:51:20.049636	Speaker	stop	None
2017-05-03 14:51:20.050520	Trial	end	1669
2017-05-03 14:51:20.053357	Trial	start	1670
2017-05-03 14:51:20.055450	Speaker	play	None
2017-05-03 14:51:20.229824	Speaker	stop	None
2017-05-03 14:51:20.230458	Trial	end	1670
2017-05-03 14:51:20.231065	Trial	start	1671
2017-05-03 14:51:20.233917	Speaker	play	None
2017-05-03 14:51:20.696811	Speaker	stop	None
2017-05-03 14:51:20.697477	Trial	end	1671
2017-05-03 14:51:20.698442	Trial	start	1672
2017-05-03 14:51:20.700859	Speaker	play	None
2017-05-03 14:51:22.089381	Speaker	stop	None
2017-05-03 14:51:22.090213	Trial	end	1672
2017-05-03 14:51:22.091147	Trial	start	1673
2017-05-03 14:51:22.094700	Speaker	play	None
2017-05-03 14:51:25.255223	Speaker	stop	None
2017-05-03 14:51:25.255847	Trial	end	1673
2017-05-03 14:51:25.256438	Trial	start	1674
2017-05-03 14:51:25.258341	Speaker	play	None
2017-05-03 14:51:26.361083	Speaker	stop	None
2017-05-03 14:51:26.361701	Trial	end	1674
2017-05-03 14:51:26.362444	Trial	start	1675
2017-05-03 14:51:26.367272	Speaker	play	None
2017-05-03 14:51:26.762664	Speaker	stop	None
2017-05-03 14:51:26.763923	Trial	end	1675
2017-05-03 14:51:26.765601	Trial	start	1676
2017-05-03 14:51:26.770541	Speaker	play	None
2017-05-03 14:51:30.252008	Speaker	stop	None
2017-05-03 14:51:30.252960	Trial	end	1676
2017-05-03 14:51:30.253979	Trial	start	1677
2017-05-03 14:51:30.261185	Speaker	play	None
2017-05-03 14:51:31.808309	Speaker	stop	None
2017-05-03 14:51:31.808952	Trial	end	1677
2017-05-03 14:51:31.809629	Trial	start	1678
2017-05-03 14:51:31.811861	Speaker	play	None
2017-05-03 14:51:34.089543	Speaker	stop	None
2017-05-03 14:51:34.090127	Trial	end	1678
2017-05-03 14:51:34.090834	Trial	start	1679
2017-05-03 14:51:34.092985	Speaker	play	None
2017-05-03 14:51:34.556503	Speaker	stop	None
2017-05-03 14:51:34.557151	Trial	end	1679
2017-05-03 14:51:34.557854	Trial	start	1680
2017-05-03 14:51:34.560181	Speaker	play	None
2017-05-03 14:51:35.174940	Speaker	stop	None
2017-05-03 14:51:35.175450	Trial	end	1680
2017-05-03 14:51:35.176319	Trial	start	1681
2017-05-03 14:51:35.180336	Speaker	play	None
2017-05-03 14:51:35.433127	Speaker	stop	None
2017-05-03 14:51:35.433732	Trial	end	1681
2017-05-03 14:51:35.434529	Trial	start	1682
2017-05-03 14:51:35.436410	Speaker	play	None
2017-05-03 14:51:35.928829	Speaker	stop	None
2017-05-03 14:51:35.930097	Trial	end	1682
2017-05-03 14:51:35.930919	Trial	start	1683
2017-05-03 14:51:35.933116	Speaker	play	None
2017-05-03 14:51:37.177959	Speaker	stop	None
2017-05-03 14:51:37.179151	Trial	end	1683
2017-05-03 14:51:37.180260	Trial	start	1684
2017-05-03 14:51:37.183545	Speaker	play	None
2017-05-03 14:51:40.969111	Speaker	stop	None
2017-05-03 14:51:40.970202	Trial	end	1684
2017-05-03 14:51:40.971029	Trial	start	1685
2017-05-03 14:51:40.973661	Speaker	play	None
2017-05-03 14:51:43.018153	Speaker	stop	None
2017-05-03 14:51:43.018785	Trial	end	1685
2017-05-03 14:51:43.019644	Trial	start	1686
2017-05-03 14:51:43.021617	Speaker	play	None
2017-05-03 14:51:49.026489	Speaker	stop	None
2017-05-03 14:51:49.027109	Trial	end	1686
2017-05-03 14:52:09.623798	Trial	start	1687
2017-05-03 14:52:09.626431	Speaker	play	None
2017-05-03 14:52:10.086503	Speaker	stop	None
2017-05-03 14:52:10.087107	Trial	end	1687
2017-05-03 14:52:10.088046	Trial	start	1688
2017-05-03 14:52:10.090206	Speaker	play	None
2017-05-03 14:52:10.934384	Speaker	stop	None
2017-05-03 14:52:10.935009	Trial	end	1688
2017-05-03 14:52:10.935634	Trial	start	1689
2017-05-03 14:52:10.937499	Speaker	play	None
2017-05-03 14:52:11.397087	Speaker	stop	None
2017-05-03 14:52:11.397912	Trial	end	1689
2017-05-03 14:52:11.399105	Trial	start	1690
2017-05-03 14:52:11.401757	Speaker	play	None
2017-05-03 14:52:12.670878	Speaker	stop	None
2017-05-03 14:52:12.671509	Trial	end	1690
2017-05-03 14:52:12.672193	Trial	start	1691
2017-05-03 14:52:12.674171	Speaker	play	None
2017-05-03 14:52:13.666103	Speaker	stop	None
2017-05-03 14:52:13.666766	Trial	end	1691
2017-05-03 14:52:13.667466	Trial	start	1692
2017-05-03 14:52:13.671075	Speaker	play	None
2017-05-03 14:52:17.057294	Speaker	stop	None
2017-05-03 14:52:17.057887	Trial	end	1692
2017-05-03 14:52:17.058544	Trial	start	1693
2017-05-03 14:52:17.060477	Speaker	play	None
2017-05-03 14:52:18.191819	Speaker	stop	None
2017-05-03 14:52:18.192806	Trial	end	1693
2017-05-03 14:52:18.193657	Trial	start	1694
2017-05-03 14:52:18.195979	Speaker	play	None
2017-05-03 14:52:19.256735	Speaker	stop	None
2017-05-03 14:52:19.257449	Trial	end	1694
2017-05-03 14:52:19.258105	Trial	start	1695
2017-05-03 14:52:19.260517	Speaker	play	None
2017-05-03 14:52:19.535207	Speaker	stop	None
2017-05-03 14:52:19.535867	Trial	end	1695
2017-05-03 14:52:19.536602	Trial	start	1696
2017-05-03 14:52:19.538577	Speaker	play	None
2017-05-03 14:52:19.690761	Speaker	stop	None
2017-05-03 14:52:19.691280	Trial	end	1696
2017-05-03 14:52:19.691998	Trial	start	1697
2017-05-03 14:52:19.694215	Speaker	play	None
2017-05-03 14:52:19.924283	Speaker	stop	None
2017-05-03 14:52:19.924916	Trial	end	1697
2017-05-03 14:52:19.926655	Trial	start	1698
2017-05-03 14:52:19.931066	Speaker	play	None
2017-05-03 14:52:21.501081	Speaker	stop	None
2017-05-03 14:52:21.501724	Trial	end	1698
2017-05-03 14:52:21.502359	Trial	start	1699
2017-05-03 14:52:21.504375	Speaker	play	None
2017-05-03 14:52:21.992534	Speaker	stop	None
2017-05-03 14:52:21.993172	Trial	end	1699
2017-05-03 14:52:21.994470	Trial	start	1700
2017-05-03 14:52:21.997054	Speaker	play	None
2017-05-03 14:52:22.090833	Speaker	stop	None
2017-05-03 14:52:22.091470	Trial	end	1700
2017-05-03 14:52:22.092247	Trial	start	1701
2017-05-03 14:52:22.094975	Speaker	play	None
2017-05-03 14:52:22.275212	Speaker	stop	None
2017-05-03 14:52:22.276093	Trial	end	1701
2017-05-03 14:52:22.277735	Trial	start	1702
2017-05-03 14:52:22.281403	Speaker	play	None
2017-05-03 14:52:22.398032	Speaker	stop	None
2017-05-03 14:52:22.398618	Trial	end	1702
2017-05-03 14:52:22.399238	Trial	start	1703
2017-05-03 14:52:22.401318	Speaker	play	None
2017-05-03 14:52:27.276157	Speaker	stop	None
2017-05-03 14:52:27.277760	Trial	end	1703
2017-05-03 14:52:27.278710	Trial	start	1704
2017-05-03 14:52:27.280707	Speaker	play	None
2017-05-03 14:52:29.745718	Speaker	stop	None
2017-05-03 14:52:29.746385	Trial	end	1704
2017-05-03 14:52:29.747162	Trial	start	1705
2017-05-03 14:52:29.749197	Speaker	play	None
2017-05-03 14:52:30.171678	Speaker	stop	None
2017-05-03 14:52:30.172411	Trial	end	1705
2017-05-03 14:52:30.173160	Trial	start	1706
2017-05-03 14:52:30.176533	Speaker	play	None
2017-05-03 14:52:32.698728	Speaker	stop	None
2017-05-03 14:52:32.699463	Trial	end	1706
2017-05-03 14:52:32.700624	Trial	start	1707
2017-05-03 14:52:32.704204	Speaker	play	None
2017-05-03 14:52:35.115115	Speaker	stop	None
2017-05-03 14:52:35.115713	Trial	end	1707
2017-05-03 14:52:35.116291	Trial	start	1708
2017-05-03 14:52:35.118401	Speaker	play	None
2017-05-03 14:52:35.582001	Speaker	stop	None
2017-05-03 14:52:35.582677	Trial	end	1708
2017-05-03 14:52:35.583384	Trial	start	1709
2017-05-03 14:52:35.585391	Speaker	play	None
2017-05-03 14:52:36.532230	Speaker	stop	None
2017-05-03 14:52:36.532939	Trial	end	1709
2017-05-03 14:52:36.533640	Trial	start	1710
2017-05-03 14:52:36.536525	Speaker	play	None
2017-05-03 14:52:37.953415	Speaker	stop	None
2017-05-03 14:52:37.953997	Trial	end	1710
2017-05-03 14:52:37.954703	Trial	start	1711
2017-05-03 14:52:37.957121	Speaker	play	None
2017-05-03 14:52:40.029859	Speaker	stop	None
2017-05-03 14:52:40.030475	Trial	end	1711
2017-05-03 14:52:40.031072	Trial	start	1712
2017-05-03 14:52:40.032969	Speaker	play	None
2017-05-03 14:52:44.502522	Speaker	stop	None
2017-05-03 14:52:44.503217	Trial	end	1712
2017-05-03 14:52:44.504183	Trial	start	1713
2017-05-03 14:52:44.506931	Speaker	play	None
2017-05-03 14:52:47.049909	Speaker	stop	None
2017-05-03 14:52:47.050517	Trial	end	1713
2017-05-03 14:52:47.051643	Trial	start	1714
2017-05-03 14:52:47.054687	Speaker	play	None
2017-05-03 14:52:50.678665	Speaker	stop	None
2017-05-03 14:52:50.679898	Trial	end	1714
2017-05-03 14:52:50.680681	Trial	start	1715
2017-05-03 14:52:50.683411	Speaker	play	None
2017-05-03 14:52:51.088237	Speaker	stop	None
2017-05-03 14:52:51.088858	Trial	end	1715
2017-05-03 14:52:51.089608	Trial	start	1716
2017-05-03 14:52:51.091411	Speaker	play	None
2017-05-03 14:52:52.395064	Speaker	stop	None
2017-05-03 14:52:52.396423	Trial	end	1716
2017-05-03 14:52:52.401952	Trial	start	1717
2017-05-03 14:52:52.413516	Speaker	play	None
2017-05-03 14:52:56.674795	Speaker	stop	None
2017-05-03 14:52:56.675550	Trial	end	1717
2017-05-03 14:52:56.676188	Trial	start	1718
2017-05-03 14:52:56.678793	Speaker	play	None
2017-05-03 14:52:57.960762	Speaker	stop	None
2017-05-03 14:52:57.961509	Trial	end	1718
2017-05-03 14:52:57.962502	Trial	start	1719
2017-05-03 14:52:57.966105	Speaker	play	None
2017-05-03 14:52:59.156673	Speaker	stop	None
2017-05-03 14:52:59.157232	Trial	end	1719
2017-05-03 14:52:59.157909	Trial	start	1720
2017-05-03 14:52:59.159818	Speaker	play	None
2017-05-03 14:53:03.297534	Speaker	stop	None
2017-05-03 14:53:03.298340	Trial	end	1720
2017-05-03 14:53:03.298975	Trial	start	1721
2017-05-03 14:53:03.300859	Speaker	play	None
2017-05-03 14:53:05.656542	Speaker	stop	None
2017-05-03 14:53:05.657271	Trial	end	1721
2017-05-03 14:53:05.658461	Trial	start	1722
2017-05-03 14:53:05.661192	Speaker	play	None
2017-05-03 14:53:09.445444	Speaker	stop	None
2017-05-03 14:53:09.446371	Trial	end	1722
2017-05-03 14:53:09.447157	Trial	start	1723
2017-05-03 14:53:09.449497	Speaker	play	None
2017-05-03 14:53:15.453380	Speaker	stop	None
2017-05-03 14:53:15.454011	Trial	end	1723
2017-05-03 14:53:32.331650	Trial	start	1724
2017-05-03 14:53:32.334006	Speaker	play	None
2017-05-03 14:53:32.778117	Speaker	stop	None
2017-05-03 14:53:32.778840	Trial	end	1724
2017-05-03 14:53:32.779550	Trial	start	1725
2017-05-03 14:53:32.781452	Speaker	play	None
2017-05-03 14:53:33.462044	Speaker	stop	None
2017-05-03 14:53:33.462650	Trial	end	1725
2017-05-03 14:53:33.463422	Trial	start	1726
2017-05-03 14:53:33.465831	Speaker	play	None
2017-05-03 14:53:34.309974	Speaker	stop	None
2017-05-03 14:53:34.310775	Trial	end	1726
2017-05-03 14:53:34.311586	Trial	start	1727
2017-05-03 14:53:34.315075	Speaker	play	None
2017-05-03 14:53:34.719506	Speaker	stop	None
2017-05-03 14:53:34.720143	Trial	end	1727
2017-05-03 14:53:34.720997	Trial	start	1728
2017-05-03 14:53:34.723488	Speaker	play	None
2017-05-03 14:53:39.831087	Speaker	stop	None
2017-05-03 14:53:39.831892	Trial	end	1728
2017-05-03 14:53:39.833204	Trial	start	1729
2017-05-03 14:53:39.835800	Speaker	play	None
2017-05-03 14:53:41.145594	Speaker	stop	None
2017-05-03 14:53:41.146209	Trial	end	1729
2017-05-03 14:53:41.147767	Trial	start	1730
2017-05-03 14:53:41.150680	Speaker	play	None
2017-05-03 14:53:41.571505	Speaker	stop	None
2017-05-03 14:53:41.572072	Trial	end	1730
2017-05-03 14:53:41.572848	Trial	start	1731
2017-05-03 14:53:41.574883	Speaker	play	None
2017-05-03 14:53:42.620060	Speaker	stop	None
2017-05-03 14:53:42.620866	Trial	end	1731
2017-05-03 14:53:42.621735	Trial	start	1732
2017-05-03 14:53:42.625602	Speaker	play	None
2017-05-03 14:53:43.557912	Speaker	stop	None
2017-05-03 14:53:43.558508	Trial	end	1732
2017-05-03 14:53:43.559197	Trial	start	1733
2017-05-03 14:53:43.561453	Speaker	play	None
2017-05-03 14:53:44.045385	Speaker	stop	None
2017-05-03 14:53:44.046227	Trial	end	1733
2017-05-03 14:53:44.047519	Trial	start	1734
2017-05-03 14:53:44.050543	Speaker	play	None
2017-05-03 14:53:49.263203	Speaker	stop	None
2017-05-03 14:53:49.263786	Trial	end	1734
2017-05-03 14:53:49.264476	Trial	start	1735
2017-05-03 14:53:49.266745	Speaker	play	None
2017-05-03 14:53:55.271572	Speaker	stop	None
2017-05-03 14:53:55.272200	Trial	end	1735
2017-05-03 14:53:55.283744	Trial	start	1736
2017-05-03 14:53:55.285777	Speaker	play	None
2017-05-03 14:53:55.873749	Speaker	stop	None
2017-05-03 14:53:55.874634	Trial	end	1736
2017-05-03 14:53:55.875437	Trial	start	1737
2017-05-03 14:53:55.878738	Speaker	play	None
2017-05-03 14:53:56.066126	Speaker	stop	None
2017-05-03 14:53:56.066879	Trial	end	1737
2017-05-03 14:53:56.067664	Trial	start	1738
2017-05-03 14:53:56.070495	Speaker	play	None
2017-05-03 14:53:56.963112	Speaker	stop	None
2017-05-03 14:53:56.963739	Trial	end	1738
2017-05-03 14:53:56.964464	Trial	start	1739
2017-05-03 14:53:56.966607	Speaker	play	None
2017-05-03 14:54:02.971491	Speaker	stop	None
2017-05-03 14:54:02.972200	Trial	end	1739
2017-05-03 14:54:12.854370	Trial	start	1740
2017-05-03 14:54:12.856762	Speaker	play	None
2017-05-03 14:54:18.862630	Speaker	stop	None
2017-05-03 14:54:18.863230	Trial	end	1740
2017-05-03 14:54:19.968518	Trial	start	1741
2017-05-03 14:54:19.971891	Speaker	play	None
2017-05-03 14:54:25.849931	Speaker	stop	None
2017-05-03 14:54:25.850714	Trial	end	1741
2017-05-03 14:54:25.852987	Trial	start	1742
2017-05-03 14:54:25.855185	Speaker	play	None
2017-05-03 14:54:26.570819	Speaker	stop	None
2017-05-03 14:54:26.571514	Trial	end	1742
2017-05-03 14:54:26.572240	Trial	start	1743
2017-05-03 14:54:26.574572	Speaker	play	None
2017-05-03 14:54:26.775551	Speaker	stop	None
2017-05-03 14:54:26.776158	Trial	end	1743
2017-05-03 14:54:26.776828	Trial	start	1744
2017-05-03 14:54:26.778785	Speaker	play	None
2017-05-03 14:54:28.000168	Speaker	stop	None
2017-05-03 14:54:28.000886	Trial	end	1744
2017-05-03 14:54:28.002030	Trial	start	1745
2017-05-03 14:54:28.005177	Speaker	play	None
2017-05-03 14:54:28.463080	Speaker	stop	None
2017-05-03 14:54:28.464275	Trial	end	1745
2017-05-03 14:54:28.466039	Trial	start	1746
2017-05-03 14:54:28.468387	Speaker	play	None
2017-05-03 14:54:34.475395	Speaker	stop	None
2017-05-03 14:54:34.476035	Trial	end	1746
2017-05-03 14:54:36.363552	Trial	start	1747
2017-05-03 14:54:36.366023	Speaker	play	None
2017-05-03 14:54:37.596976	Speaker	stop	None
2017-05-03 14:54:37.598710	Trial	end	1747
2017-05-03 14:54:37.600082	Trial	start	1748
2017-05-03 14:54:37.603486	Speaker	play	None
2017-05-03 14:54:43.608998	Speaker	stop	None
2017-05-03 14:54:43.610193	Trial	end	1748
2017-05-03 14:54:58.566150	Trial	start	1749
2017-05-03 14:54:58.568661	Speaker	play	None
2017-05-03 14:55:00.823187	Speaker	stop	None
2017-05-03 14:55:00.824177	Trial	end	1749
2017-05-03 14:55:00.825210	Trial	start	1750
2017-05-03 14:55:00.827236	Speaker	play	None
2017-05-03 14:55:01.597393	Speaker	stop	None
2017-05-03 14:55:01.598340	Trial	end	1750
2017-05-03 14:55:01.599077	Trial	start	1751
2017-05-03 14:55:01.601333	Speaker	play	None
2017-05-03 14:55:02.018916	Speaker	stop	None
2017-05-03 14:55:02.019655	Trial	end	1751
2017-05-03 14:55:02.020458	Trial	start	1752
2017-05-03 14:55:02.024332	Speaker	play	None
2017-05-03 14:55:08.031467	Speaker	stop	None
2017-05-03 14:55:08.032522	Trial	end	1752
2017-05-03 14:55:15.038918	Trial	start	1753
2017-05-03 14:55:15.040856	Speaker	play	None
2017-05-03 14:55:21.043629	Speaker	stop	None
2017-05-03 14:55:21.044578	Trial	end	1753
2017-05-03 14:55:23.037886	Trial	start	1754
2017-05-03 14:55:23.040213	Speaker	play	None
2017-05-03 14:55:29.046227	Speaker	stop	None
2017-05-03 14:55:29.046939	Trial	end	1754
2017-05-03 14:55:34.501587	Trial	start	1755
2017-05-03 14:55:34.504390	Speaker	play	None
2017-05-03 14:55:35.701740	Speaker	stop	None
2017-05-03 14:55:35.702400	Trial	end	1755
2017-05-03 14:55:35.703011	Trial	start	1756
2017-05-03 14:55:35.705559	Speaker	play	None
2017-05-03 14:55:37.884816	Speaker	stop	None
2017-05-03 14:55:37.885473	Trial	end	1756
2017-05-03 14:55:37.886153	Trial	start	1757
2017-05-03 14:55:37.888865	Speaker	play	None
2017-05-03 14:55:38.896340	Speaker	stop	None
2017-05-03 14:55:38.896983	Trial	end	1757
2017-05-03 14:55:38.897610	Trial	start	1758
2017-05-03 14:55:38.899734	Speaker	play	None
2017-05-03 14:55:44.905559	Speaker	stop	None
2017-05-03 14:55:44.906634	Trial	end	1758
2017-05-03 14:55:50.053508	Trial	start	1759
2017-05-03 14:55:50.062307	Speaker	play	None
2017-05-03 14:55:56.069534	Speaker	stop	None
2017-05-03 14:55:56.070201	Trial	end	1759
2017-05-03 14:56:07.123708	Trial	start	1760
2017-05-03 14:56:07.125966	Speaker	play	None
2017-05-03 14:56:09.650859	Speaker	stop	None
2017-05-03 14:56:09.651446	Trial	end	1760
2017-05-03 14:56:09.652181	Trial	start	1761
2017-05-03 14:56:09.654409	Speaker	play	None
2017-05-03 14:56:10.728014	Speaker	stop	None
2017-05-03 14:56:10.728636	Trial	end	1761
2017-05-03 14:56:10.729369	Trial	start	1762
2017-05-03 14:56:10.731537	Speaker	play	None
2017-05-03 14:56:11.833871	Speaker	stop	None
2017-05-03 14:56:11.834481	Trial	end	1762
2017-05-03 14:56:11.835180	Trial	start	1763
2017-05-03 14:56:11.842905	Speaker	play	None
2017-05-03 14:56:17.850388	Speaker	stop	None
2017-05-03 14:56:17.851020	Trial	end	1763
2017-05-03 14:56:18.112436	Trial	start	1764
2017-05-03 14:56:18.114490	Speaker	play	None
2017-05-03 14:56:24.121134	Speaker	stop	None
2017-05-03 14:56:24.123958	Hopper	up	None
2017-05-03 14:56:36.125240	Hopper	down	None
2017-05-03 14:56:36.428302	Trial	end	1764
2017-05-03 14:57:27.132941	Trial	start	1765
2017-05-03 14:57:27.135259	Speaker	play	None
2017-05-03 14:57:33.141423	Speaker	stop	None
2017-05-03 14:57:33.142404	Hopper	up	None
2017-05-03 14:57:45.145752	Hopper	down	None
2017-05-03 14:57:45.448850	Trial	end	1765
2017-05-03 14:58:26.823638	Trial	start	1766
2017-05-03 14:58:26.826513	Speaker	play	None
2017-05-03 14:58:32.831927	Speaker	stop	None
2017-05-03 14:58:32.832664	Trial	end	1766
2017-05-03 14:58:50.119725	Trial	start	1767
2017-05-03 14:58:50.122011	Speaker	play	None
2017-05-03 14:58:50.656371	Speaker	stop	None
2017-05-03 14:58:50.656962	Trial	end	1767
2017-05-03 14:58:50.657632	Trial	start	1768
2017-05-03 14:58:50.659633	Speaker	play	None
2017-05-03 14:58:56.664865	Speaker	stop	None
2017-05-03 14:58:56.665736	Trial	end	1768
2017-05-03 14:58:57.795120	Trial	start	1769
2017-05-03 14:58:57.798129	Speaker	play	None
2017-05-03 14:58:59.236829	Speaker	stop	None
2017-05-03 14:58:59.237429	Trial	end	1769
2017-05-03 14:58:59.238200	Trial	start	1770
2017-05-03 14:58:59.240297	Speaker	play	None
2017-05-03 14:58:59.871625	Speaker	stop	None
2017-05-03 14:58:59.872198	Trial	end	1770
2017-05-03 14:58:59.872910	Trial	start	1771
2017-05-03 14:58:59.880337	Speaker	play	None
2017-05-03 14:59:01.075862	Speaker	stop	None
2017-05-03 14:59:01.076642	Trial	end	1771
2017-05-03 14:59:01.077526	Trial	start	1772
2017-05-03 14:59:01.084729	Speaker	play	None
2017-05-03 14:59:01.542720	Speaker	stop	None
2017-05-03 14:59:01.543425	Trial	end	1772
2017-05-03 14:59:01.544428	Trial	start	1773
2017-05-03 14:59:01.549455	Speaker	play	None
2017-05-03 14:59:03.029526	Speaker	stop	None
2017-05-03 14:59:03.030178	Trial	end	1773
2017-05-03 14:59:03.031719	Trial	start	1774
2017-05-03 14:59:03.034951	Speaker	play	None
2017-05-03 14:59:03.455368	Speaker	stop	None
2017-05-03 14:59:03.455923	Trial	end	1774
2017-05-03 14:59:03.456597	Trial	start	1775
2017-05-03 14:59:03.458746	Speaker	play	None
2017-05-03 14:59:05.769511	Speaker	stop	None
2017-05-03 14:59:05.770394	Trial	end	1775
2017-05-03 14:59:05.771331	Trial	start	1776
2017-05-03 14:59:05.773516	Speaker	play	None
2017-05-03 14:59:11.777778	Speaker	stop	None
2017-05-03 14:59:11.778422	Trial	end	1776
2017-05-03 14:59:59.140348	Trial	start	1777
2017-05-03 14:59:59.143233	Speaker	play	None
2017-05-03 15:00:01.905072	Speaker	stop	None
2017-05-03 15:00:01.906105	Trial	end	1777
2017-05-03 15:00:01.907434	Trial	start	1778
2017-05-03 15:00:01.909856	Speaker	play	None
2017-05-03 15:00:03.485885	Speaker	stop	None
2017-05-03 15:00:03.486464	Trial	end	1778
2017-05-03 15:00:03.487131	Trial	start	1779
2017-05-03 15:00:03.489849	Speaker	play	None
2017-05-03 15:00:07.352390	Speaker	stop	None
2017-05-03 15:00:07.353477	Trial	end	1779
2017-05-03 15:00:07.357060	Trial	start	1780
2017-05-03 15:00:07.369017	Speaker	play	None
2017-05-03 15:00:07.831433	Speaker	stop	None
2017-05-03 15:00:07.832070	Trial	end	1780
2017-05-03 15:00:07.832900	Trial	start	1781
2017-05-03 15:00:07.835090	Speaker	play	None
2017-05-03 15:00:08.671313	Speaker	stop	None
2017-05-03 15:00:08.672043	Trial	end	1781
2017-05-03 15:00:08.672751	Trial	start	1782
2017-05-03 15:00:08.674645	Speaker	play	None
2017-05-03 15:00:09.224015	Speaker	stop	None
2017-05-03 15:00:09.224559	Trial	end	1782
2017-05-03 15:00:09.225139	Trial	start	1783
2017-05-03 15:00:09.227090	Speaker	play	None
2017-05-03 15:00:13.524540	Speaker	stop	None
2017-05-03 15:00:13.525424	Trial	end	1783
2017-05-03 15:00:13.526462	Trial	start	1784
2017-05-03 15:00:13.528495	Speaker	play	None
2017-05-03 15:00:15.588717	Speaker	stop	None
2017-05-03 15:00:15.589341	Trial	end	1784
2017-05-03 15:00:15.589993	Trial	start	1785
2017-05-03 15:00:15.591862	Speaker	play	None
2017-05-03 15:00:16.518479	Speaker	stop	None
2017-05-03 15:00:16.519314	Trial	end	1785
2017-05-03 15:00:16.519957	Trial	start	1786
2017-05-03 15:00:16.521947	Speaker	play	None
2017-05-03 15:00:16.964871	Speaker	stop	None
2017-05-03 15:00:16.965602	Trial	end	1786
2017-05-03 15:00:16.966784	Trial	start	1787
2017-05-03 15:00:16.970056	Speaker	play	None
2017-05-03 15:00:21.433176	Speaker	stop	None
2017-05-03 15:00:21.433876	Trial	end	1787
2017-05-03 15:00:21.434644	Trial	start	1788
2017-05-03 15:00:21.436742	Speaker	play	None
2017-05-03 15:00:22.207323	Speaker	stop	None
2017-05-03 15:00:22.207989	Trial	end	1788
2017-05-03 15:00:22.208890	Trial	start	1789
2017-05-03 15:00:22.211130	Speaker	play	None
2017-05-03 15:00:23.616364	Speaker	stop	None
2017-05-03 15:00:23.617271	Trial	end	1789
2017-05-03 15:00:23.617896	Trial	start	1790
2017-05-03 15:00:23.620045	Speaker	play	None
2017-05-03 15:00:24.824420	Speaker	stop	None
2017-05-03 15:00:24.824973	Trial	end	1790
2017-05-03 15:00:24.825684	Trial	start	1791
2017-05-03 15:00:24.827715	Speaker	play	None
2017-05-03 15:00:25.274976	Speaker	stop	None
2017-05-03 15:00:25.275505	Trial	end	1791
2017-05-03 15:00:25.276321	Trial	start	1792
2017-05-03 15:00:25.278418	Speaker	play	None
2017-05-03 15:00:30.476553	Speaker	stop	None
2017-05-03 15:00:30.477307	Trial	end	1792
2017-05-03 15:00:30.478733	Trial	start	1793
2017-05-03 15:00:30.481585	Speaker	play	None
2017-05-03 15:00:36.484930	Speaker	stop	None
2017-05-03 15:00:36.485782	Trial	end	1793
2017-05-03 15:00:53.977447	Trial	start	1794
2017-05-03 15:00:53.979637	Speaker	play	None
2017-05-03 15:00:54.444392	Speaker	stop	None
2017-05-03 15:00:54.445047	Trial	end	1794
2017-05-03 15:00:54.445775	Trial	start	1795
2017-05-03 15:00:54.447672	Speaker	play	None
