session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1565,2017-05-03 14:44:12.170055,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelOra2575_132324.wav,Unrewarded,False,False,nan,False,6.0
1,1566,2017-05-03 14:44:27.601023,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GreOra1817_050908120213.wav,Unrewarded,True,True,0:00:01.579091,False,6.0
1,1567,2017-05-03 14:44:29.183227,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GraGra0201_213538281529.wav,Unrewarded,True,True,0:00:01.336059,False,6.0
1,1568,2017-05-03 14:44:30.522705,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_WhiRas44dd_110508102421.wav,Rewarded,True,False,0:00:00.233994,False,6.0
1,1569,2017-05-03 14:44:30.760058,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0001_010709051103.wav,Unrewarded,True,True,0:00:05.185644,False,6.0
1,1570,2017-05-03 14:44:35.949219,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_WhiRas44dd_243110081121.wav,Rewarded,True,False,0:00:01.709079,False,6.0
1,1571,2017-05-03 14:44:37.662808,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0000_080711.wav,Unrewarded,True,True,0:00:01.051758,False,6.0
1,1572,2017-05-03 14:44:38.718212,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_HPiHPi4748_161714150412.wav,Unrewarded,False,False,nan,False,6.0
1,1573,2017-05-03 14:44:47.563152,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:01.163160,False,6.0
1,1574,2017-05-03 14:44:48.736068,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BlaLbl8026_091210070605.wav,Unrewarded,True,True,0:00:01.240891,False,6.0
1,1575,2017-05-03 14:44:49.980589,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_LblBla4419_020103010301.wav,Rewarded,True,False,0:00:01.563573,False,6.0
1,1576,2017-05-03 14:44:51.553641,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:01.491721,False,6.0
1,1577,2017-05-03 14:44:53.049531,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_YelOra2575_172014091308.wav,Unrewarded,False,False,nan,False,6.0
1,1578,2017-05-03 14:46:14.054926,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiBlu5698_061504200719.wav,Unrewarded,True,True,0:00:01.565107,False,6.0
1,1579,2017-05-03 14:46:15.624911,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu4917_091820012206.wav,Unrewarded,False,False,nan,False,6.0
1,1580,2017-05-03 14:46:31.690685,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_HPiHPi4748_212002041826.wav,Unrewarded,True,True,0:00:01.443380,False,6.0
1,1581,2017-05-03 14:46:33.137900,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_GreOra1817_141227280718.wav,Rewarded,True,False,0:00:01.143516,False,6.0
1,1582,2017-05-03 14:46:34.284705,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelOra2575_141526.wav,Unrewarded,False,False,nan,False,6.0
1,1583,2017-05-03 14:47:09.051274,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_GreOra1817_273017140829.wav,Rewarded,True,False,0:00:00.063376,False,6.0
1,1584,2017-05-03 14:47:09.118150,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_PurRas20dd_030803060302.wav,Unrewarded,True,True,0:00:00.954867,False,6.0
1,1585,2017-05-03 14:47:10.076415,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.700649,False,6.0
1,1586,2017-05-03 14:47:11.784421,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4818_040503010203.wav,Unrewarded,True,True,0:00:01.352643,False,6.0
1,1587,2017-05-03 14:47:13.144658,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3414_241921051125.wav,Unrewarded,True,True,0:00:00.568218,False,6.0
1,1588,2017-05-03 14:47:13.718176,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_BluRas07dd_121508091324.wav,Rewarded,True,False,0:00:00.823453,False,6.0
1,1589,2017-05-03 14:47:14.549004,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreWhi1242_051407132420.wav,Unrewarded,True,True,0:00:00.705677,False,6.0
1,1590,2017-05-03 14:47:15.259801,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6680_02_0107_0106_02.wav,Unrewarded,True,True,0:00:00.463514,False,6.0
1,1591,2017-05-03 14:47:15.729485,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0000_040103.wav,Unrewarded,False,False,nan,False,6.0
1,1592,2017-05-03 14:47:22.828949,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu5698_040601070406.wav,Unrewarded,True,True,0:00:00.821209,False,6.0
1,1593,2017-05-03 14:47:23.653650,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu5698_180230.wav,Unrewarded,True,True,0:00:00.823860,False,6.0
1,1594,2017-05-03 14:47:24.481143,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiGra0114_050208070106.wav,Unrewarded,True,True,0:00:00.459371,False,6.0
1,1595,2017-05-03 14:47:24.944021,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4548_180802.wav,Unrewarded,False,False,nan,False,6.0
1,1596,2017-05-03 14:47:42.905912,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaLbl8026_030201020302.wav,Unrewarded,True,True,0:00:01.844712,False,6.0
1,1597,2017-05-03 14:47:44.754260,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraLbl0457_140415060116.wav,Unrewarded,True,True,0:00:01.659793,False,6.0
1,1598,2017-05-03 14:47:46.418426,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_BluRas61dd_052215160623.wav,Unrewarded,True,True,0:00:02.153883,False,6.0
1,1599,2017-05-03 14:47:48.575738,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_YelGre5275_281301022942.wav,Unrewarded,True,True,0:00:01.265664,False,6.0
1,1600,2017-05-03 14:47:49.845496,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown000_020102010202.wav,Unrewarded,True,True,0:00:00.475592,False,6.0
1,1601,2017-05-03 14:47:50.324399,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1602,2017-05-03 14:48:40.900291,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BlaBla0506_070912091605.wav,Unrewarded,True,True,0:00:00.436266,False,6.0
1,1603,2017-05-03 14:48:41.339934,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_GraGra0201_060209141204.wav,Rewarded,True,False,0:00:01.327886,False,6.0
1,1604,2017-05-03 14:48:42.671075,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_WhiBlu4818_060507060607.wav,Rewarded,False,True,nan,True,6.0
1,1605,2017-05-03 14:49:29.777928,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown_11_010202010202.wav,Unrewarded,True,True,0:00:04.539674,False,6.0
1,1606,2017-05-03 14:49:34.321349,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4818_040302050101.wav,Unrewarded,True,True,0:00:01.172008,False,6.0
1,1607,2017-05-03 14:49:35.496978,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraGra0201_050301101502.wav,Unrewarded,True,True,0:00:00.529035,False,6.0
1,1608,2017-05-03 14:49:36.029375,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelOra2575_281408122713.wav,Unrewarded,True,True,0:00:03.076319,False,6.0
1,1609,2017-05-03 14:49:39.128482,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BluRas07dd_221202111904.wav,Unrewarded,True,True,0:00:00.484778,False,6.0
1,1610,2017-05-03 14:49:39.617194,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_HPiHPi4748_050303050303.wav,Unrewarded,True,True,0:00:05.534191,False,6.0
1,1611,2017-05-03 14:49:45.155952,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_BlaBla0506_050201040305.wav,Unrewarded,True,True,0:00:00.473542,False,6.0
1,1612,2017-05-03 14:49:45.633517,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.906109,False,6.0
1,1613,2017-05-03 14:49:46.542739,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:01.409645,False,6.0
1,1614,2017-05-03 14:49:47.956188,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreRas2400_010202020201.wav,Unrewarded,True,True,0:00:00.225742,False,6.0
1,1615,2017-05-03 14:49:48.185731,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_HPiHPi4748_071515.wav,Unrewarded,True,True,0:00:00.056837,False,6.0
1,1616,2017-05-03 14:49:48.246529,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu5698_120611170714.wav,Unrewarded,True,True,0:00:00.619456,False,6.0
1,1617,2017-05-03 14:49:48.869559,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiLbl0010_041409161307.wav,Unrewarded,True,True,0:00:01.823089,False,6.0
1,1618,2017-05-03 14:49:50.695925,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.455359,False,6.0
1,1619,2017-05-03 14:49:51.154802,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_LblBla4419_030201010202.wav,Rewarded,True,False,0:00:00.815841,False,6.0
1,1620,2017-05-03 14:49:51.973874,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_PurRas20dd_040104010104.wav,Unrewarded,True,True,0:00:00.442902,False,6.0
1,1621,2017-05-03 14:49:52.420899,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:04.288164,False,6.0
1,1622,2017-05-03 14:49:56.712336,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaLbl8026_320709080908.wav,Unrewarded,True,True,0:00:00.565993,False,6.0
1,1623,2017-05-03 14:49:57.282566,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu4818_110904.wav,Unrewarded,False,False,nan,False,6.0
1,1624,2017-05-03 14:50:20.490676,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0001_050809030104.wav,Unrewarded,True,True,0:00:01.065680,False,6.0
1,1625,2017-05-03 14:50:21.560863,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1729_020705.wav,Unrewarded,True,True,0:00:01.691887,False,6.0
1,1626,2017-05-03 14:50:23.257659,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_LblBla4419_020301010101.wav,Rewarded,True,False,0:00:05.155521,False,6.0
1,1627,2017-05-03 14:50:28.416834,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas07dd_220802070901.wav,Unrewarded,True,True,0:00:01.381003,False,6.0
1,1628,2017-05-03 14:50:29.801422,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GraLbl0457_070504270821.wav,Unrewarded,True,True,0:00:00.446541,False,6.0
1,1629,2017-05-03 14:50:30.251900,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BlaBla0506_150608.wav,Unrewarded,True,True,0:00:00.643529,False,6.0
1,1630,2017-05-03 14:50:30.898844,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_YelGre5275_151401232133.wav,Unrewarded,True,True,0:00:01.929887,False,6.0
1,1631,2017-05-03 14:50:32.831931,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown_11_020101020102.wav,Unrewarded,True,True,0:00:05.648746,False,6.0
1,1632,2017-05-03 14:50:38.485840,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu5698_010704060106.wav,Unrewarded,True,True,0:00:01.211240,False,6.0
1,1633,2017-05-03 14:50:39.701979,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.252323,False,6.0
1,1634,2017-05-03 14:50:40.957856,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_WhiRas44dd_052410210831.wav,Rewarded,True,False,0:00:01.098373,False,6.0
1,1635,2017-05-03 14:50:42.059586,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_GreOra1817_281429173209.wav,Rewarded,True,False,0:00:00.414320,False,6.0
1,1636,2017-05-03 14:50:42.477664,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblBla4419_090726333502.wav,Unrewarded,True,True,0:00:01.307087,False,6.0
1,1637,2017-05-03 14:50:43.789807,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1927_091307.wav,Unrewarded,True,True,0:00:00.136672,False,6.0
1,1638,2017-05-03 14:50:43.936552,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraGre1001_031408.wav,Unrewarded,True,True,0:00:01.772938,False,6.0
1,1639,2017-05-03 14:50:45.712967,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_LblBla4419_030102030103.wav,Rewarded,True,False,0:00:00.766383,False,6.0
1,1640,2017-05-03 14:50:46.483641,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_GreGre2522_010201020202.wav,Rewarded,True,False,0:00:00.438268,False,6.0
1,1641,2017-05-03 14:50:46.925321,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiLbl0010_100106162522.wav,Unrewarded,True,True,0:00:01.426200,False,6.0
1,1642,2017-05-03 14:50:48.355077,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_PurRas20dd_060701090402.wav,Unrewarded,True,True,0:00:03.449187,False,6.0
1,1643,2017-05-03 14:50:51.807356,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_LblBla4419_030102030202.wav,Rewarded,True,False,0:00:00.504439,False,6.0
1,1644,2017-05-03 14:50:52.315983,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown000_020102020102.wav,Unrewarded,True,True,0:00:01.465671,False,6.0
1,1645,2017-05-03 14:50:53.785824,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_PurRas20dd_100108290206.wav,Unrewarded,True,True,0:00:00.426503,False,6.0
1,1646,2017-05-03 14:50:54.215897,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_WhiBlu4818_060705060605.wav,Rewarded,True,False,0:00:01.073389,False,6.0
1,1647,2017-05-03 14:50:55.293184,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre1001_081018.wav,Unrewarded,True,True,0:00:00.623094,False,6.0
1,1648,2017-05-03 14:50:55.921455,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_GraLbl0457_150708051912.wav,Rewarded,True,False,0:00:00.209347,False,6.0
1,1649,2017-05-03 14:50:56.136297,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiLbl0010_181510062012.wav,Unrewarded,True,True,0:00:01.643306,False,6.0
1,1650,2017-05-03 14:50:57.783325,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblRed0613_290221403612.wav,Unrewarded,True,True,0:00:00.154232,False,6.0
1,1651,2017-05-03 14:50:57.942581,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_YelOra2575_091111090911.wav,Unrewarded,True,True,0:00:00.164884,False,6.0
1,1652,2017-05-03 14:50:58.110439,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu5698_202618011724.wav,Unrewarded,True,True,0:00:00.336695,False,6.0
1,1653,2017-05-03 14:50:58.450695,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelGre5275_071321232410.wav,Unrewarded,True,True,0:00:00.144150,False,6.0
1,1654,2017-05-03 14:50:58.598700,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_PurRas20dd_070205060104.wav,Unrewarded,True,True,0:00:00.937207,False,6.0
1,1655,2017-05-03 14:50:59.539828,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu4818_020504010303.wav,Unrewarded,True,True,0:00:01.958091,False,6.0
1,1656,2017-05-03 14:51:01.501965,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_Unknown000_010606010601.wav,Rewarded,True,False,0:00:01.351996,False,6.0
1,1657,2017-05-03 14:51:02.858453,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraGra0201_092016180104.wav,Unrewarded,True,True,0:00:01.186599,False,6.0
1,1658,2017-05-03 14:51:04.049293,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.434913,False,6.0
1,1659,2017-05-03 14:51:04.487436,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_WhiBlu4818_060507070705.wav,Rewarded,True,False,0:00:03.388524,False,6.0
1,1660,2017-05-03 14:51:07.882939,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GreOra1817_031410091305.wav,Unrewarded,True,True,0:00:00.426286,False,6.0
1,1661,2017-05-03 14:51:08.312835,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiRas44dd_092224170704.wav,Unrewarded,True,True,0:00:01.695767,False,6.0
1,1662,2017-05-03 14:51:10.012491,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3414_121606212504.wav,Unrewarded,True,True,0:00:01.663602,False,6.0
1,1663,2017-05-03 14:51:11.679298,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6680_01_0205_0308.wav,Unrewarded,True,True,0:00:00.066499,False,6.0
1,1664,2017-05-03 14:51:11.749324,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu4818_041903180513.wav,Unrewarded,True,True,0:00:00.028644,False,6.0
1,1665,2017-05-03 14:51:11.782080,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1630_020614121108.wav,Unrewarded,True,True,0:00:01.344329,False,6.0
1,1666,2017-05-03 14:51:13.130696,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiRas44dd_102418152123.wav,Unrewarded,True,True,0:00:00.211733,False,6.0
1,1667,2017-05-03 14:51:13.346699,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown_11_020102010202.wav,Unrewarded,True,True,0:00:00.540010,False,6.0
1,1668,2017-05-03 14:51:13.891003,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraLbl0457_050104020204.wav,Unrewarded,True,True,0:00:05.190281,False,6.0
1,1669,2017-05-03 14:51:19.085191,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu4917_172412150425.wav,Unrewarded,True,True,0:00:00.961830,False,6.0
1,1670,2017-05-03 14:51:20.053414,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiRas44dd_150422052608.wav,Unrewarded,True,True,0:00:00.174415,False,6.0
1,1671,2017-05-03 14:51:20.231100,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_GraGra0201_141115021304.wav,Rewarded,True,False,0:00:00.462958,False,6.0
1,1672,2017-05-03 14:51:20.698490,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6680_01_0205_0104_01.wav,Unrewarded,True,True,0:00:01.388596,False,6.0
1,1673,2017-05-03 14:51:22.091224,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BlaLbl8026_090712060510.wav,Unrewarded,True,True,0:00:03.160787,False,6.0
1,1674,2017-05-03 14:51:25.256472,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.102785,False,6.0
1,1675,2017-05-03 14:51:26.362499,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_LblRed0613_041108121801.wav,Unrewarded,True,True,0:00:00.395395,False,6.0
1,1676,2017-05-03 14:51:26.765724,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiWhi1415_050604081007.wav,Unrewarded,True,True,0:00:03.481795,False,6.0
1,1677,2017-05-03 14:51:30.254032,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown000_020101020101.wav,Unrewarded,True,True,0:00:01.547604,False,6.0
1,1678,2017-05-03 14:51:31.809678,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4917_070803090104.wav,Unrewarded,True,True,0:00:02.277854,False,6.0
1,1679,2017-05-03 14:51:34.090872,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.463566,False,6.0
1,1680,2017-05-03 14:51:34.557902,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_PurRas20dd_040104040401.wav,Unrewarded,True,True,0:00:00.614874,False,6.0
1,1681,2017-05-03 14:51:35.176376,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_BluRas07dd_081209200524.wav,Rewarded,True,False,0:00:00.253038,False,6.0
1,1682,2017-05-03 14:51:35.434573,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.492312,False,6.0
1,1683,2017-05-03 14:51:35.930974,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HpiGra1004_080305040602.wav,Unrewarded,True,True,0:00:01.244817,False,6.0
1,1684,2017-05-03 14:51:37.180382,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_GreGre2522_010202010102.wav,Rewarded,True,False,0:00:03.785621,False,6.0
1,1685,2017-05-03 14:51:40.971068,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_LblRed0613_060803050702.wav,Unrewarded,True,True,0:00:02.044730,False,6.0
1,1686,2017-05-03 14:51:43.019699,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_GraLbl0457_091110.wav,Unrewarded,False,False,nan,False,6.0
1,1687,2017-05-03 14:52:09.623857,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiBlu5698_070218102011.wav,Unrewarded,True,True,0:00:00.460138,False,6.0
1,1688,2017-05-03 14:52:10.088117,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelGre5275_222729140702.wav,Unrewarded,True,True,0:00:00.844180,False,6.0
1,1689,2017-05-03 14:52:10.935670,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_Unknown000_060106060106.wav,Rewarded,True,False,0:00:00.459620,False,6.0
1,1690,2017-05-03 14:52:11.399166,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreWhi1242_201206260714.wav,Unrewarded,True,True,0:00:01.269219,False,6.0
1,1691,2017-05-03 14:52:12.672266,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BlaLbl8026_071112050906.wav,Unrewarded,True,True,0:00:00.991939,False,6.0
1,1692,2017-05-03 14:52:13.667504,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu5698_172014190104.wav,Unrewarded,True,True,0:00:03.386479,False,6.0
1,1693,2017-05-03 14:52:17.058585,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BlaBla0506_261905142517.wav,Unrewarded,True,True,0:00:01.131338,False,6.0
1,1694,2017-05-03 14:52:18.193697,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_WhiBlu4818_060705050507.wav,Rewarded,True,False,0:00:01.060815,False,6.0
1,1695,2017-05-03 14:52:19.258143,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_YelGre5275_030510110602.wav,Unrewarded,True,True,0:00:00.274756,False,6.0
1,1696,2017-05-03 14:52:19.536644,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GraLbl0457_131614042326.wav,Unrewarded,True,True,0:00:00.152221,False,6.0
1,1697,2017-05-03 14:52:19.692043,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiRas44dd_192949114244.wav,Unrewarded,True,True,0:00:00.230152,False,6.0
1,1698,2017-05-03 14:52:19.926772,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_BluRas07dd_151310242012.wav,Rewarded,True,False,0:00:01.570203,False,6.0
1,1699,2017-05-03 14:52:21.502396,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GreGre2522_020103030303.wav,Unrewarded,True,True,0:00:00.488185,False,6.0
1,1700,2017-05-03 14:52:21.994566,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu0112_062602252215.wav,Unrewarded,True,True,0:00:00.093925,False,6.0
1,1701,2017-05-03 14:52:22.092300,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblBla4419_041023181329.wav,Unrewarded,True,True,0:00:00.180321,False,6.0
1,1702,2017-05-03 14:52:22.277855,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblRed0613_555943127041.wav,Unrewarded,True,True,0:00:00.117325,False,6.0
1,1703,2017-05-03 14:52:22.399276,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu4818_180920101607.wav,Unrewarded,True,True,0:00:04.874791,False,6.0
1,1704,2017-05-03 14:52:27.278751,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3513_030602050401.wav,Unrewarded,True,True,0:00:02.465046,False,6.0
1,1705,2017-05-03 14:52:29.747202,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4419_050102.wav,Unrewarded,True,True,0:00:00.422760,False,6.0
1,1706,2017-05-03 14:52:30.173216,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown_11_010201010201.wav,Unrewarded,True,True,0:00:02.522504,False,6.0
1,1707,2017-05-03 14:52:32.700730,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:02.411185,False,6.0
1,1708,2017-05-03 14:52:35.116322,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.463728,False,6.0
1,1709,2017-05-03 14:52:35.583423,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1927_070210.wav,Unrewarded,True,True,0:00:00.946842,False,6.0
1,1710,2017-05-03 14:52:36.533696,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiRas44dd_041305190818.wav,Unrewarded,True,True,0:00:01.417268,False,6.0
