session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,469,2016-10-02 13:51:55.023509,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,470,2016-10-02 13:52:58.170980,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:02.394096,False,5.997505668934241
1,471,2016-10-02 13:53:00.572151,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,472,2016-10-02 13:53:12.920450,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,473,2016-10-02 13:54:05.477678,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.062976,False,5.997505668934241
1,474,2016-10-02 13:54:06.546804,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.042162,False,6.205873015873016
1,475,2016-10-02 13:54:06.595309,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.301091,False,6.205873015873016
1,476,2016-10-02 13:54:06.903753,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.046493,False,6.205873015873016
1,477,2016-10-02 13:54:06.959433,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,478,2016-10-02 13:54:47.752026,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,479,2016-10-02 13:55:32.818986,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.054159,False,5.997505668934241
1,480,2016-10-02 13:55:32.879326,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.866953,False,5.997505668934241
1,481,2016-10-02 13:55:33.753310,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.927451,False,5.997505668934241
1,482,2016-10-02 13:55:34.687412,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037901,False,5.997505668934241
1,483,2016-10-02 13:55:34.737529,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.377112,False,5.997505668934241
1,484,2016-10-02 13:55:35.122505,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.573668,False,5.997505668934241
1,485,2016-10-02 13:55:36.704416,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043341,False,5.997505668934241
1,486,2016-10-02 13:55:36.754940,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.148742,False,5.997505668934241
1,487,2016-10-02 13:55:37.909523,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.562459,False,5.997505668934241
1,488,2016-10-02 13:55:39.477031,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.048814,False,6.205873015873016
1,489,2016-10-02 13:55:39.530086,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.046150,False,6.205873015873016
1,490,2016-10-02 13:55:39.591420,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.127866,False,5.997505668934241
1,491,2016-10-02 13:55:40.726768,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040229,False,5.997505668934241
1,492,2016-10-02 13:55:40.773268,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.075593,False,5.997505668934241
1,493,2016-10-02 13:55:40.855695,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:03.620275,False,5.997505668934241
1,494,2016-10-02 13:55:44.481922,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049045,False,5.997505668934241
1,495,2016-10-02 13:55:44.535652,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.089280,False,5.997505668934241
1,496,2016-10-02 13:55:45.631521,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041965,False,5.997505668934241
1,497,2016-10-02 13:55:45.678713,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.044887,False,6.205873015873016
1,498,2016-10-02 13:55:45.729363,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.038859,False,6.205873015873016
1,499,2016-10-02 13:55:45.773947,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.186003,False,5.997505668934241
1,500,2016-10-02 13:55:46.965195,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038896,False,5.997505668934241
1,501,2016-10-02 13:55:47.011900,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042379,False,5.997505668934241
1,502,2016-10-02 13:55:47.061150,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:02.301472,False,5.997505668934241
1,503,2016-10-02 13:55:49.368642,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.052808,False,5.997505668934241
1,504,2016-10-02 13:55:49.431464,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.063734,False,6.205873015873016
1,505,2016-10-02 13:55:49.500778,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.047413,False,5.997505668934241
1,506,2016-10-02 13:55:49.553369,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:02.304366,False,5.997505668934241
1,507,2016-10-02 13:55:51.866692,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036427,False,5.997505668934241
1,508,2016-10-02 13:55:51.908372,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.445424,False,5.997505668934241
1,509,2016-10-02 13:55:57.360110,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.051908,False,5.997505668934241
1,510,2016-10-02 13:55:57.418190,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,511,2016-10-02 13:56:05.238721,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,512,2016-10-02 13:58:07.819929,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,513,2016-10-02 14:47:00.486795,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.049631,False,6.205873015873016
1,514,2016-10-02 14:47:00.549343,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.180132,False,5.997505668934241
1,515,2016-10-02 14:47:01.735869,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038885,False,5.997505668934241
1,516,2016-10-02 14:47:01.781973,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,517,2016-10-02 14:47:52.695541,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.071802,False,5.997505668934241
1,518,2016-10-02 14:47:53.774606,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,519,2016-10-02 14:49:10.036369,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041445,False,5.997505668934241
1,520,2016-10-02 14:49:10.083407,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:03.046808,False,5.997505668934241
1,521,2016-10-02 14:49:13.134647,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046638,False,5.997505668934241
1,522,2016-10-02 14:49:13.185764,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,523,2016-10-02 14:50:28.368434,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:02.097611,False,5.997505668934241
1,524,2016-10-02 14:50:30.471539,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.887885,False,5.997505668934241
1,525,2016-10-02 14:50:32.363836,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:03.607900,False,5.997505668934241
1,526,2016-10-02 14:50:35.977749,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:02.185596,False,5.997505668934241
1,527,2016-10-02 14:50:38.167434,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:03.267660,False,5.997505668934241
1,528,2016-10-02 14:50:41.441309,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041420,False,5.997505668934241
1,529,2016-10-02 14:50:41.490161,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:02.390625,False,5.997505668934241
1,530,2016-10-02 14:50:43.886013,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.231019,False,5.997505668934241
1,531,2016-10-02 14:50:45.122386,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,532,2016-10-02 14:51:36.992685,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.051290,False,5.997505668934241
1,533,2016-10-02 14:51:37.054143,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.595329,False,5.997505668934241
1,534,2016-10-02 14:51:38.654068,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,535,2016-10-02 14:52:22.087119,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.682970,False,5.997505668934241
1,536,2016-10-02 14:52:26.775774,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.507433,False,5.997505668934241
1,537,2016-10-02 14:52:27.289667,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036857,False,5.997505668934241
1,538,2016-10-02 14:52:27.332353,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.056827,False,5.997505668934241
1,539,2016-10-02 14:52:27.394933,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,540,2016-10-02 14:53:08.410003,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,541,2016-10-02 14:53:33.111596,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.705876,False,5.997505668934241
1,542,2016-10-02 14:53:34.824472,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.566350,False,5.997505668934241
1,543,2016-10-02 14:53:36.396139,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.298854,False,5.997505668934241
1,544,2016-10-02 14:53:37.702070,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.048588,False,6.205873015873016
1,545,2016-10-02 14:53:37.760453,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,546,2016-10-02 14:55:09.809843,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,547,2016-10-02 14:56:02.824042,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.047175,False,5.997505668934241
1,548,2016-10-02 14:56:02.878072,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.604313,False,5.997505668934241
1,549,2016-10-02 14:56:08.488103,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.047123,False,5.997505668934241
1,550,2016-10-02 14:56:08.539797,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.986608,False,5.997505668934241
1,551,2016-10-02 14:56:09.534213,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.236114,False,5.997505668934241
1,552,2016-10-02 14:56:10.776642,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039749,False,5.997505668934241
1,553,2016-10-02 14:56:10.822037,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.120836,False,5.997505668934241
1,554,2016-10-02 14:56:11.947819,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042891,False,5.997505668934241
1,555,2016-10-02 14:56:11.997751,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.554354,False,5.997505668934241
1,556,2016-10-02 14:56:13.558647,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043642,False,5.997505668934241
1,557,2016-10-02 14:56:13.607355,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.034933,False,5.997505668934241
1,558,2016-10-02 14:56:14.647219,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040972,False,5.997505668934241
1,559,2016-10-02 14:56:14.695188,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:02.327727,False,5.997505668934241
1,560,2016-10-02 14:56:17.030756,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040569,False,5.997505668934241
1,561,2016-10-02 14:56:17.076494,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,562,2016-10-02 14:58:31.574011,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,563,2016-10-02 15:00:17.814227,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,564,2016-10-02 15:00:38.878494,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.047232,False,6.205873015873016
1,565,2016-10-02 15:00:38.936216,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.923332,False,5.997505668934241
1,566,2016-10-02 15:00:39.867657,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036131,False,5.997505668934241
1,567,2016-10-02 15:00:39.909113,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.985874,False,5.997505668934241
1,568,2016-10-02 15:00:40.902670,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.720501,False,5.997505668934241
1,569,2016-10-02 15:00:41.633512,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.031546,False,6.205873015873016
1,570,2016-10-02 15:00:41.671630,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,571,2016-10-02 15:02:25.645864,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,572,2016-10-02 15:04:16.480871,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.079388,False,5.997505668934241
1,573,2016-10-02 15:04:17.565503,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038795,False,5.997505668934241
1,574,2016-10-02 15:04:17.610802,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:03.060800,False,5.997505668934241
1,575,2016-10-02 15:04:20.678374,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.051894,False,6.205873015873016
1,576,2016-10-02 15:04:20.735291,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:02.066964,False,5.997505668934241
1,577,2016-10-02 15:04:22.810838,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040708,False,5.997505668934241
1,578,2016-10-02 15:04:22.858821,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:02.584081,False,5.997505668934241
1,579,2016-10-02 15:04:25.452757,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.045251,False,6.205873015873016
1,580,2016-10-02 15:04:25.502845,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,581,2016-10-02 15:05:33.193725,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.266085,False,5.997505668934241
1,582,2016-10-02 15:05:34.467094,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.028564,False,5.997505668934241
1,583,2016-10-02 15:05:34.508173,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,584,2016-10-02 15:07:17.472290,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.027106,False,5.997505668934241
1,585,2016-10-02 15:07:17.504319,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.016094,False,5.997505668934241
1,586,2016-10-02 15:07:18.527194,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,587,2016-10-02 15:07:24.542239,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,588,2016-10-02 15:07:34.084325,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.480862,False,6.205873015873016
1,589,2016-10-02 15:07:34.570130,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.000276,False,5.997505668934241
1,590,2016-10-02 15:07:39.574307,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,591,2016-10-02 15:07:47.669868,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.089705,False,5.997505668934241
1,592,2016-10-02 15:07:47.765310,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.508255,False,6.205873015873016
1,593,2016-10-02 15:07:48.278066,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.184591,False,5.997505668934241
1,594,2016-10-02 15:07:53.467036,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:03.211199,False,6.205873015873016
1,595,2016-10-02 15:07:56.683566,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.895047,False,5.997505668934241
1,596,2016-10-02 15:07:57.583368,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:01.105618,False,6.205873015873016
1,597,2016-10-02 15:07:58.693518,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.068076,False,5.997505668934241
1,598,2016-10-02 15:07:58.767136,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.596987,False,5.997505668934241
1,599,2016-10-02 15:07:59.368872,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.438428,False,6.205873015873016
1,600,2016-10-02 15:07:59.818842,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.090981,False,5.997505668934241
1,601,2016-10-02 15:07:59.916027,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.079226,False,5.997505668934241
1,602,2016-10-02 15:07:59.999984,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.551404,False,5.997505668934241
1,603,2016-10-02 15:08:00.556838,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.789425,False,5.997505668934241
1,604,2016-10-02 15:08:01.352705,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.746695,False,5.997505668934241
1,605,2016-10-02 15:08:03.105004,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.604987,False,5.997505668934241
1,606,2016-10-02 15:08:03.716743,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.107658,False,5.997505668934241
1,607,2016-10-02 15:08:03.830065,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.634055,False,6.205873015873016
1,608,2016-10-02 15:08:04.472577,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.547523,False,6.205873015873016
1,609,2016-10-02 15:08:05.025825,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.453334,False,6.205873015873016
1,610,2016-10-02 15:08:05.484779,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.157662,False,5.997505668934241
1,611,2016-10-02 15:08:05.648270,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.233999,False,5.997505668934241
1,612,2016-10-02 15:08:06.890111,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:02.008816,False,5.997505668934241
1,613,2016-10-02 15:08:08.905698,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,614,2016-10-02 15:08:14.922346,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,615,2016-10-02 15:08:20.938363,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,616,2016-10-02 15:08:26.951651,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.448611,False,5.997505668934241
1,617,2016-10-02 15:08:31.405654,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.318150,False,5.997505668934241
1,618,2016-10-02 15:08:32.727987,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.163592,False,5.997505668934241
1,619,2016-10-02 15:08:32.896489,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.051394,False,5.997505668934241
1,620,2016-10-02 15:08:32.957311,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,621,2016-10-02 15:08:38.972406,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:04.255852,False,6.205873015873016
1,622,2016-10-02 15:08:43.234030,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,623,2016-10-02 15:08:49.248233,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.391098,False,5.997505668934241
1,624,2016-10-02 15:08:53.644556,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.257471,False,6.205873015873016
1,625,2016-10-02 15:08:53.907289,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.655151,False,5.997505668934241
